date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,13,,,,,,,2505,1684,3460,44126,27686,67826,77228,49783,117011,0.863804765686
2020-03-29,10,23,,,,,,,2444,1667,3386,43318,27374,66103,79672,51450,120397,0.863026232322
2020-03-30,0,23,,,,,,,2384,1648,3313,42447,27059,64327,82056,53099,123709,0.862717834068
2020-03-31,-19,4,,,,,,,2327,1629,3240,41536,26740,62516,84383,54729,126948,0.862791112071
2020-04-01,71,75,,,,,,,2272,1598,3169,40605,26407,60571,86655,56328,130117,0.863175090179
2020-04-02,45,120,,,,,,,2219,1562,3099,39668,26056,58582,88874,57890,133215,0.863810264076
2020-04-03,12,132,,,,,,,2168,1541,3031,38737,25701,56644,91042,59432,136246,0.864644463792
2020-04-04,47,179,,,,,,,2119,1521,2965,37819,25343,54792,93161,60953,139210,0.865630193178
2020-04-05,10,189,,,,,,,2072,1497,2901,36919,24977,52970,95232,62451,142110,0.86672312949
2020-04-06,11,200,,,,,,,2026,1474,2839,36041,24604,51203,97259,63926,144949,0.867881520419
2020-04-07,63,263,,,,,,,1983,1442,2779,35187,24228,49577,99241,65369,147727,0.869066247384
2020-04-08,51,314,,,,,,,1941,1404,2721,34360,23848,48108,101182,66774,150447,0.870241338438
2020-04-09,31,345,,,,,,,1900,1377,2631,33561,23475,46785,103082,68151,153078,0.871374721721
2020-04-10,45,390,,,,,,,1861,1346,2558,32788,23100,45634,104943,69497,155636,0.872439022357
2020-04-11,45,435,,,,,,,1823,1309,2510,32043,22708,44595,106766,70807,158145,0.873412229012
2020-04-12,18,453,,,,,,,1786,1252,2462,31324,22276,43596,108552,72059,160607,0.874278095491
2020-04-13,29,482,,,,,,,1750,1203,2415,30630,21812,42625,110302,73263,163021,0.875026197309
2020-04-14,68,550,,,,,,,1715,1166,2369,29961,21330,41681,112017,74430,165390,0.875651626607
2020-04-15,58,608,,,,,,,1681,1133,2324,29315,20834,40765,113698,75563,167713,0.876154369824
2020-04-16,60,668,,,,,,,1648,1106,2280,28691,20342,39876,115346,76670,169992,0.876538458451
2020-04-17,46,714,,,,,,,1615,1081,2236,28087,19862,39013,116962,77752,172228,0.876811005371
2020-04-18,27,741,,,,,,,1583,1057,2193,27503,19377,38175,118545,78809,174420,0.876981236558
2020-04-19,26,767,,,,,,,1552,1033,2151,26936,18888,37361,120097,79842,176570,0.877059606115
2020-04-20,20,787,,,,,,,1521,994,2109,26386,18385,36569,121618,80837,178679,0.877057051337
2020-04-21,0,787,,,,,,,1491,961,2068,25851,17872,35797,123109,81798,180746,0.876984412937
2020-04-22,89,876,,,,,,,1461,936,2027,25330,17365,35045,124571,82734,182772,0.876852019914
2020-04-23,31,907,,,,,,,1432,905,1987,24821,16866,34311,126003,83640,184758,0.876669421436
2020-04-24,27,934,,,,,,,1403,875,1947,24325,16363,33627,127407,84515,186705,0.876445239314
2020-04-25,20,954,,,,,,,1375,846,1908,23839,15863,32976,128782,85361,188612,0.876187112306
2020-04-26,1,955,,,,,,,1347,818,1869,23363,15372,32336,130129,86179,190481,0.875901705502
2020-04-27,5,960,,,,,,,1320,790,1831,22897,14910,31705,131449,86970,192311,0.875594762211
2020-04-28,42,1002,,,,,,,1293,764,1793,22440,14471,31083,132742,87734,194103,0.875271488427
2020-04-29,55,1057,,,,,,,1266,738,1756,21991,14043,30470,134008,88473,195859,0.874935927745
2020-04-30,79,1136,,,,,,,1240,713,1719,21550,13623,29865,135248,89187,197577,0.874591692401
2020-05-01,51,1187,,,,,,,1214,689,1688,21116,13206,29273,136462,89877,199265,0.87424183752
2020-05-02,15,1202,,,,,,,1188,666,1658,20689,12790,28695,137650,90543,200922,0.873888880114
2020-05-03,8,1210,,,,,,,1163,643,1629,20269,12377,28131,138814,91187,202551,0.873534604068
2020-05-04,5,1215,,,,,,,1138,621,1600,19855,11965,27580,139952,91808,204150,0.873179542448
2020-05-05,46,1261,,,,,,,1114,597,1570,19448,11569,27042,141066,92406,205720,0.872826087808
2020-05-06,28,1289,,,,,,,1090,574,1541,19046,11181,26515,142156,92980,207260,0.872475413329
2020-05-07,30,1319,,,,,,,1066,551,1509,18651,10797,25998,143222,93532,208769,0.872128503526
2020-05-08,10,1329,,,,,,,1042,530,1476,18261,10422,25487,144264,94062,210245,0.871786193954
2020-05-09,19,1348,,,,,,,1019,509,1444,17877,10056,24984,145284,94571,211688,0.871449205687
2020-05-10,7,1355,,,,,,,996,489,1412,17498,9699,24488,146280,95060,213100,0.871118175971
2020-05-11,3,1358,,,,,,,974,469,1380,17125,9351,23999,147254,95530,214479,0.870793685979
2020-05-12,30,1388,,,,,,,952,451,1349,16756,9011,23517,148205,95981,215827,0.870476286554
2020-05-13,21,1409,,,,,,,930,432,1318,16393,8679,23042,149135,96414,217145,0.870166522993
2020-05-14,14,1423,,,,,,,908,415,1287,16035,8356,22573,150043,96829,218432,0.869864959726
2020-05-15,20,1443,,,,,,,886,398,1258,15681,8040,22112,150929,97228,219689,0.869572205773
2020-05-16,7,1450,,,,,,,865,382,1228,15333,7733,21652,151795,97610,220916,0.869288941979
2020-05-17,5,1455,,,,,,,845,367,1200,14989,7434,21194,152640,97977,222116,0.869015951036
2020-05-18,5,1460,,,,,,,825,352,1172,14651,7142,20737,153465,98330,223287,0.868754136672
2020-05-19,14,1474,,,,,,,806,338,1145,14318,6860,20282,154270,98668,224432,0.868504459127
2020-05-20,26,1500,,,,,,,787,325,1118,13991,6587,19830,155057,98994,225549,0.868268194992
2020-05-21,8,1508,,,,,,,768,312,1092,13669,6326,19381,155825,99306,226641,0.868046831478
2020-05-22,7,1515,,,,,,,750,300,1067,13353,6074,18939,156575,99606,227707,0.867842261562
2020-05-23,6,1521,,,,,,,733,288,1042,13043,5832,18504,157308,99895,228749,0.867656712661
2020-05-24,4,1525,,,,,,,716,277,1017,12740,5600,18077,158023,100172,229765,0.867492990546
2020-05-25,0,1525,,,,,,,699,266,993,12442,5378,17659,158722,100439,230758,0.867354518523
2020-05-26,3,1528,,,,,,,683,256,970,12151,5165,17250,159405,100695,231728,0.867245473859
2020-05-27,19,1547,,,,,,,667,246,949,11866,4961,16850,160072,100942,232677,0.867170952988
2020-05-28,6,1553,,,,,,,652,237,929,11588,4765,16461,160723,101180,233605,0.86713716287
2020-05-29,14,1567,,,,,,,637,228,909,11317,4578,16082,161360,101408,234513,0.867151655065
2020-05-30,6,1573,,,,,,,622,220,890,11053,4400,15714,161982,101628,235403,0.867223596163
2020-05-31,6,1579,,,,,,,608,211,871,10796,4230,15357,162590,101840,236273,0.867364079497
2020-06-01,1,1580,,,,,,,594,204,853,10545,4067,15010,163185,102045,237125,0.86758649443
2020-06-02,4,1584,,,,,,,581,196,835,10301,3911,14672,163766,102242,237959,0.86790694538
2020-06-03,11,1595,,,,,,,569,189,817,10064,3762,14344,164334,102431,238776,0.868344727041
2020-06-04,8,1603,,,,,,,556,183,799,9834,3620,14025,164891,102614,239574,0.868922845609
2020-06-05,8,1611,,,,,,,544,176,784,9610,3485,13717,165435,102791,240357,0.869668571972
2020-06-06,1,1612,,,,,,,533,170,768,9393,3355,13418,165968,102962,241125,0.870614001578
2020-06-07,6,1618,,,,,,,522,164,753,9182,3231,13129,166490,103127,241877,0.871796576472
2020-06-08,3,1621,,,,,,,512,159,739,8978,3113,12851,167001,103286,242616,0.873259501652
2020-06-09,7,1628,,,,,,,502,154,726,8781,3001,12583,167503,103441,243341,0.875051956314
2020-06-10,7,1635,,,,,,,492,150,714,8591,2895,12326,167996,103591,244054,0.877228963132
2020-06-11,11,1646,,,,,,,484,146,703,8408,2795,12080,168479,103738,244756,0.87985073889
2020-06-12,3,1649,,,,,,,476,142,692,8232,2700,11843,168955,103881,245448,0.882981313172
2020-06-13,15,1664,,,,,,,468,138,684,8063,2611,11618,169423,104019,246131,0.886686182451
2020-06-14,0,1664,,,,,,,462,135,677,7903,2526,11405,169885,104155,246807,0.891028784158
2020-06-15,0,1664,,,,,,,456,132,671,7750,2446,11205,170340,104287,247478,0.896065655048
2020-06-16,9,1673,,,,,,,451,128,668,7606,2371,11021,170791,104416,248146,0.901840307034
2020-06-17,8,1681,,,,,,,446,126,668,7471,2300,10854,171237,104542,248813,0.90837612685
2020-06-18,3,1684,,,,,,,443,124,669,7346,2235,10706,171680,104667,249481,0.915668969915
2020-06-19,7,1691,,,,,,,441,122,673,7230,2174,10581,172121,104789,250154,0.923680511012
2020-06-20,2,1693,,,,,,,439,119,679,7125,2117,10476,172560,104909,250833,0.9323337146
2020-06-21,3,1696,,,,,,,438,117,687,7030,2064,10396,172998,105026,251520,0.941511836512
2020-06-22,5,1701,,,,,,,439,115,698,6947,2014,10341,173437,105141,252217,0.951062026986
2020-06-23,5,1706,,,,,,,440,113,710,6876,1969,10312,173877,105255,252927,0.960803838611
2020-06-24,8,1714,,,,,,,442,112,725,6816,1926,10310,174319,105367,253651,0.970541893277
2020-06-25,265,1979,,,,,,,445,110,741,6769,1886,10338,174764,105478,254391,0.980080938319
2020-06-26,2,1981,,,,,,,449,109,760,6734,1849,10395,175213,105588,255151,0.989240888292
2020-06-27,2,1983,,,,,,,453,108,782,6712,1815,10485,175667,105696,255932,0.997869451799
2020-06-28,0,1983,,,,,,,459,108,805,6702,1785,10606,176125,105805,256737,1.00585058166
2020-06-29,2,1985,,,,,,,464,107,831,6705,1757,10761,176590,105913,257567,1.01310801312
2020-06-30,4,1989,,,,,,,471,104,858,6720,1729,10947,177060,106017,258425,1.01960420379
2020-07-01,7,1996,,,,,,,478,105,886,6747,1706,11165,177538,106123,259310,1.02533575298
2020-07-02,-2,1994,,,,,,,485,106,917,6786,1687,11415,178024,106229,260227,1.03032671582
2020-07-03,6,2000,,,,,,,493,107,949,6837,1669,11695,178517,106337,261176,1.03462117568
2020-07-04,3,2003,,,,,,,502,105,981,6898,1652,12003,179019,106442,262156,1.03827613554
2020-07-05,1,2004,,,,,,,511,104,1019,6970,1637,12343,179530,106546,263175,1.04135539537
2020-07-06,2,2006,,,,,,,520,102,1060,7052,1622,12715,180050,106649,264234,1.04392471874
2020-07-07,3,2009,,,,,,,530,105,1102,7143,1613,13119,180580,106755,265336,1.04604831866
2020-07-08,1,2010,,,,,,,541,106,1147,7244,1606,13556,181121,106862,266482,1.04778652487
2020-07-09,10,2020,,,,,,,551,107,1190,7353,1601,14021,181672,106969,267671,1.04919441556
2020-07-10,3,2023,,,,,,,562,108,1238,7470,1599,14518,182235,107078,268909,1.05032117978
2020-07-11,5,2028,,,,,,,574,106,1288,7595,1596,15045,182809,107184,270196,1.05120999698
2020-07-12,0,2028,,,,,,,586,108,1337,7728,1596,15600,183394,107293,271532,1.05189825641
2020-07-13,2,2030,,,,,,,598,110,1387,7867,1597,16182,183993,107403,272919,1.05241798014
2020-07-14,2,2032,,,,,,,611,111,1440,8014,1601,16792,184603,107515,274359,1.05279635056
2020-07-15,-3,2029,,,,,,,624,113,1496,8167,1610,17430,185227,107628,275854,1.05305627442
2020-07-16,1,2030,,,,,,,638,114,1552,8327,1620,18096,185865,107743,277406,1.05321693937
2020-07-17,3,2033,,,,,,,652,116,1611,8493,1629,18790,186517,107859,279016,1.05329433671
2020-07-18,,,2,0,4,2035,2033,2037,666,118,1671,8665,1640,19512,187182,107978,280687,
2020-07-19,,,2,0,4,2037,2034,2041,681,119,1735,8844,1655,20266,187863,108097,282421,
2020-07-20,,,2,0,4,2039,2034,2045,696,118,1800,9029,1670,21046,188559,108216,284221,
2020-07-21,,,2,0,4,2042,2035,2049,712,119,1867,9220,1687,21854,189271,108336,286088,
2020-07-22,,,2,0,5,2044,2035,2053,728,120,1937,9418,1702,22688,189998,108457,288024,
2020-07-23,,,2,0,5,2046,2036,2057,744,122,2008,9621,1717,23550,190742,108579,290031,
2020-07-24,,,2,0,5,2049,2036,2062,757,121,2070,9828,1732,24430,191500,108701,292101,
2020-07-25,,,2,0,5,2051,2037,2066,771,121,2134,10036,1745,25326,192271,108823,294235,
2020-07-26,,,2,0,5,2053,2037,2071,785,121,2198,10247,1760,26237,193055,108945,296432,
2020-07-27,,,2,0,5,2056,2038,2076,798,120,2263,10459,1772,27163,193853,109065,298694,
2020-07-28,,,2,0,6,2058,2038,2081,811,119,2329,10672,1781,28104,194665,109185,301022,
2020-07-29,,,3,0,6,2061,2039,2086,823,118,2394,10884,1788,29058,195488,109303,303416,
2020-07-30,,,3,0,6,2063,2039,2092,834,117,2451,11095,1792,30013,196322,109420,305867,
2020-07-31,,,3,0,6,2066,2040,2098,845,115,2511,11302,1793,30972,197167,109536,308377,
2020-08-01,,,3,0,6,2069,2040,2103,855,113,2580,11506,1790,31941,198022,109650,310957,
2020-08-02,,,3,0,6,2071,2041,2109,865,111,2646,11705,1784,32916,198887,109762,313603,
2020-08-03,,,3,0,7,2074,2041,2115,874,110,2706,11898,1774,33887,199761,109872,316308,
2020-08-04,,,3,0,7,2077,2042,2122,882,108,2760,12084,1764,34847,200643,109981,319068,
2020-08-05,,,3,0,7,2079,2042,2128,889,106,2822,12261,1750,35802,201532,110087,321889,
2020-08-06,,,3,0,7,2082,2043,2135,896,104,2883,12429,1734,36749,202427,110192,324772,
2020-08-07,,,3,0,7,2085,2043,2142,901,102,2938,12586,1715,37679,203329,110295,327710,
2020-08-08,,,3,0,8,2088,2044,2149,906,100,2991,12735,1694,38599,204235,110396,330700,
2020-08-09,,,3,0,8,2091,2044,2156,911,98,3041,12875,1671,39507,205146,110494,333741,
2020-08-10,,,3,0,8,2094,2045,2164,915,96,3130,13005,1645,40439,206061,110590,336871,
2020-08-11,,,3,0,8,2097,2045,2171,918,93,3154,13125,1619,41331,206978,110684,340025,
2020-08-12,,,3,0,9,2100,2046,2180,920,91,3174,13234,1590,42177,207898,110775,343199,
2020-08-13,,,3,0,9,2103,2046,2188,922,89,3190,13332,1561,42972,208820,110865,346388,
2020-08-14,,,3,0,9,2106,2047,2196,923,87,3200,13421,1531,43721,209743,110952,349587,
2020-08-15,,,3,0,9,2109,2047,2205,923,86,3206,13499,1502,44417,210666,111038,352793,
2020-08-16,,,3,0,10,2112,2048,2214,923,84,3290,13567,1472,45127,211589,111123,356083,
2020-08-17,,,3,0,10,2116,2048,2224,922,82,3322,13624,1443,45803,212511,111205,359405,
2020-08-18,,,3,0,10,2119,2049,2233,921,80,3359,13671,1413,46456,213432,111285,362763,
2020-08-19,,,3,0,10,2123,2049,2243,919,78,3394,13709,1383,47089,214352,111364,366157,
2020-08-20,,,3,0,11,2126,2050,2253,917,76,3426,13737,1353,47693,215269,111441,369582,
2020-08-21,,,4,0,11,2130,2050,2264,914,75,3454,13756,1323,48264,216183,111516,373036,
2020-08-22,,,4,0,11,2133,2051,2274,911,73,3485,13765,1294,48811,217094,111590,376520,
2020-08-23,,,4,0,11,2137,2051,2285,907,72,3513,13766,1266,49333,218001,111662,380033,
2020-08-24,,,4,0,12,2141,2052,2297,904,70,3548,13760,1238,49840,218906,111733,383581,
2020-08-25,,,4,0,12,2144,2052,2308,901,69,3604,13746,1211,50314,219807,111802,387184,
2020-08-26,,,4,0,12,2148,2053,2320,897,68,3594,13726,1186,50754,220704,111870,390778,
2020-08-27,,,4,0,13,2152,2053,2332,894,66,3580,13700,1161,51160,221598,111937,394358,
2020-08-28,,,4,0,13,2156,2054,2344,890,65,3585,13668,1138,51555,222488,112003,397942,
2020-08-29,,,4,0,13,2159,2054,2357,886,64,3560,13631,1114,51915,223374,112067,401502,
2020-08-30,,,4,0,13,2163,2054,2369,882,63,3532,13590,1092,52240,224256,112131,405033,
2020-08-31,,,4,0,14,2167,2055,2382,878,62,3500,13545,1070,52450,225134,112193,408533,
2020-09-01,,,4,0,14,2171,2055,2396,874,60,3576,13496,1048,52704,226008,112254,412108,
2020-09-02,,,4,0,14,2175,2056,2409,870,59,3572,13445,1028,52916,226877,112313,415679,
2020-09-03,,,4,0,14,2179,2056,2422,866,58,3565,13391,1008,53087,227743,112372,419243,
2020-09-04,,,4,0,14,2183,2056,2436,861,57,3556,13336,989,53217,228604,112430,422799,
2020-09-05,,,4,0,14,2187,2057,2449,857,56,3544,13279,971,53307,229462,112487,426342,
2020-09-06,,,4,0,14,2191,2057,2463,853,56,3531,13221,953,53353,230315,112543,429873,
2020-09-07,,,4,0,14,2194,2058,2477,849,55,3493,13163,936,53333,231164,112599,433366,
2020-09-08,,,4,0,15,2198,2058,2491,845,54,3453,13103,920,53238,232009,112653,436818,
2020-09-09,,,4,0,15,2202,2058,2505,841,54,3409,13042,905,53043,232849,112708,440227,
2020-09-10,,,4,0,15,2206,2059,2520,837,53,3371,12982,890,52820,233686,112761,443597,
2020-09-11,,,4,0,15,2210,2059,2534,833,52,3356,12920,876,52596,234519,112814,446953,
2020-09-12,,,4,0,15,2214,2059,2549,828,51,3340,12859,862,52351,235347,112866,450293,
2020-09-13,,,4,0,15,2218,2060,2564,824,51,3328,12798,849,52119,236171,112917,453621,
2020-09-14,,,4,0,15,2222,2060,2579,821,51,3313,12736,837,51900,236992,112968,456933,
2020-09-15,,,4,0,16,2226,2060,2594,817,50,3298,12675,825,51698,237809,113018,460231,
2020-09-16,,,4,0,16,2229,2060,2609,813,49,3250,12614,814,51373,238621,113068,463480,
2020-09-17,,,4,0,16,2233,2061,2624,809,48,3201,12553,803,51002,239430,113116,466681,
2020-09-18,,,4,0,16,2237,2061,2640,805,48,3177,12493,792,50615,240236,113165,469858,
2020-09-19,,,4,0,16,2241,2061,2655,802,47,3160,12433,782,50220,241038,113212,473018,
2020-09-20,,,4,0,16,2245,2062,2670,798,46,3142,12374,772,49818,241836,113259,476159,
2020-09-21,,,4,0,15,2248,2062,2685,795,46,3132,12316,762,49418,242631,113306,479291,
2020-09-22,,,4,0,16,2252,2062,2700,792,46,3134,12259,752,49059,243423,113352,482425,
2020-09-23,,,4,0,16,2256,2062,2715,788,45,3107,12202,743,48714,244211,113397,485531,
2020-09-24,,,4,0,16,2260,2063,2730,785,45,3078,12147,735,48383,244996,113443,488609,
2020-09-25,,,4,0,16,2263,2063,2746,782,45,3054,12093,727,48066,245779,113488,491663,
2020-09-26,,,4,0,16,2267,2063,2761,780,44,3033,12040,719,47742,246559,113533,494695,
2020-09-27,,,4,0,16,2271,2063,2776,777,44,3011,11989,711,47413,247336,113578,497705,
2020-09-28,,,4,0,15,2274,2064,2791,775,44,2988,11939,705,47073,248110,113622,500693,
2020-09-29,,,4,0,15,2278,2064,2806,772,44,2984,11891,698,46744,248883,113667,503677,
2020-09-30,,,4,0,15,2282,2064,2820,770,44,2970,11844,693,46416,249653,113711,506646,
2020-10-01,,,4,0,15,2285,2064,2835,768,44,2957,11800,687,46122,250421,113756,509602,
2020-10-02,,,4,0,15,2289,2065,2849,766,44,2953,11757,683,45874,251187,113800,512554,
2020-10-03,,,4,0,15,2292,2065,2863,765,44,2941,11716,679,45638,251952,113845,515495,
2020-10-04,,,4,0,15,2296,2065,2878,763,44,2938,11678,676,45416,252715,113889,518433,
2020-10-05,,,4,0,15,2299,2065,2892,762,44,2937,11641,674,45210,253477,113934,521369,
2020-10-06,,,4,0,15,2303,2065,2906,761,44,2937,11607,672,45015,254238,113978,524305,
2020-10-07,,,3,0,15,2306,2066,2920,760,44,2937,11575,670,44817,254998,114022,527242,
2020-10-08,,,3,0,14,2310,2066,2934,759,44,2938,11546,669,44649,255757,114067,530179,
2020-10-09,,,3,0,14,2313,2066,2947,759,44,2938,11520,667,44509,256516,114111,533117,
2020-10-10,,,3,0,14,2317,2066,2961,758,44,2930,11495,666,44384,257274,114155,536047,
2020-10-11,,,3,0,14,2320,2067,2974,758,43,2921,11474,665,44273,258033,114199,538967,
2020-10-12,,,3,0,14,2324,2067,2988,758,43,2914,11455,664,44176,258791,114242,541880,
2020-10-13,,,3,0,14,2327,2067,3001,759,43,2907,11439,663,44094,259549,114286,544787,
2020-10-14,,,3,0,14,2330,2067,3014,759,43,2900,11426,662,44010,260308,114329,547686,
2020-10-15,,,3,0,14,2334,2067,3028,760,42,2894,11415,660,43935,261068,114372,550580,
2020-10-16,,,3,0,14,2337,2068,3041,761,42,2889,11408,658,43867,261829,114415,553469,
2020-10-17,,,3,0,14,2341,2068,3054,762,42,2863,11403,656,43777,262591,114457,556331,
2020-10-18,,,3,0,13,2344,2068,3067,763,42,2880,11402,654,43716,263354,114499,559211,
2020-10-19,,,3,0,13,2347,2068,3080,765,42,2868,11403,652,43646,264118,114541,562078,
2020-10-20,,,3,0,13,2351,2068,3093,766,41,2887,11407,649,43596,264884,114583,564964,
2020-10-21,,,3,0,13,2354,2068,3105,768,41,2913,11414,646,43573,265653,114625,567877,
2020-10-22,,,3,0,13,2357,2069,3118,770,41,2941,11425,644,43576,266423,114667,570817,
2020-10-23,,,3,0,13,2360,2069,3131,773,41,2966,11438,641,43604,267195,114708,573783,
2020-10-24,,,3,0,13,2364,2069,3144,775,41,2979,11454,638,43644,267970,114749,576761,
2020-10-25,,,3,0,13,2367,2069,3156,778,41,3038,11474,635,43753,268748,114791,579799,
2020-10-26,,,3,0,13,2370,2069,3169,780,41,3118,11496,633,43950,269528,114832,582917,
2020-10-27,,,3,0,13,2374,2070,3181,783,41,3116,11521,631,44152,270312,114874,586032,
2020-10-28,,,3,0,13,2377,2070,3194,787,41,3112,11549,629,44358,271098,114915,589144,
2020-10-29,,,3,0,13,2380,2070,3206,790,40,3155,11580,626,44613,271888,114956,592299,
2020-10-30,,,3,0,13,2383,2070,3219,793,40,3178,11613,624,44896,272682,114997,595476,
2020-10-31,,,3,0,13,2387,2070,3232,797,40,3204,11650,622,45211,273479,115037,598679,
2020-11-01,,,3,0,13,2390,2071,3244,801,40,3268,11689,619,45616,274279,115077,601946,
