date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,31,,,,,,,9235,6560,13059,88005,61427,133935,103216,71958,157473,1.33589794741
2020-04-01,2,33,,,,,,,9515,6875,13351,94975,66512,143197,112731,78834,170823,1.27816486289
2020-04-02,3,36,,,,,,,9724,7161,13543,101797,71626,152106,122455,85996,184366,1.22310867684
2020-04-03,25,61,,,,,,,9866,7255,13808,108355,76542,160685,132320,93251,198173,1.17195183054
2020-04-04,0,61,,,,,,,9946,7255,13864,114547,81135,168667,142266,100507,212037,1.1256367432
2020-04-05,14,75,,,,,,,9972,7282,13794,120290,85407,175748,152239,107790,225830,1.08470509168
2020-04-06,46,121,,,,,,,9952,7316,13631,125507,89340,181788,162191,115106,239461,1.04926472183
2020-04-07,29,150,,,,,,,9893,7241,13379,130130,92868,186758,172084,122348,252840,1.01905678146
2020-04-08,25,175,,,,,,,9801,7178,13249,134105,95999,190638,181885,129527,266089,0.993584804699
2020-04-09,41,216,,,,,,,9683,7109,13153,137395,98709,193493,191568,136637,279241,0.972247863044
2020-04-10,25,241,,,,,,,9543,7015,12887,139984,100964,195670,201110,143652,292127,0.954438815583
2020-04-11,48,289,,,,,,,9385,6913,12523,141875,102748,196917,210496,150565,304650,0.939599182465
2020-04-12,39,328,,,,,,,9215,6856,12152,143086,104107,197319,219710,157422,316801,0.927240774179
2020-04-13,32,360,,,,,,,9034,6655,11854,143648,104899,196950,228744,164077,328655,0.916948093741
2020-04-14,75,435,,,,,,,8846,6547,11613,143609,105226,195853,237590,170625,340267,0.908372070442
2020-04-15,52,487,,,,,,,8653,6349,11406,143027,105015,194200,246244,176974,351672,0.901221112985
2020-04-16,143,630,,,,,,,8457,6238,10997,141970,104378,191846,254701,183213,362669,0.89525221661
2020-04-17,58,688,,,,,,,8260,6121,10814,140506,103338,189117,262961,189334,373483,0.890263089911
2020-04-18,0,688,,,,,,,8062,6008,10628,138703,102091,185937,271023,195343,384110,0.886085477304
2020-04-19,132,820,,,,,,,7866,5894,10432,136623,100730,182506,278889,201237,394542,0.882579569992
2020-04-20,119,939,,,,,,,7671,5780,10231,134321,99227,178942,286560,207018,404772,0.879629333439
2020-04-21,105,1044,,,,,,,7478,5667,10025,131846,97578,175336,294037,212685,414797,0.877138591076
2020-04-22,90,1134,,,,,,,7288,5554,9817,129241,95890,171774,301325,218239,424613,0.875027733769
2020-04-23,109,1243,,,,,,,7100,5426,9607,126540,94137,168131,308425,223665,434219,0.873230952179
2020-04-24,97,1340,,,,,,,6917,5314,9396,123774,92342,164374,315342,228979,443615,0.871693910149
2020-04-25,106,1446,,,,,,,6737,5183,9130,120968,90510,160618,322078,234162,452744,0.870371792134
2020-04-26,70,1516,,,,,,,6560,5073,8820,118143,88670,156914,328639,239235,461564,0.869227668367
2020-04-27,84,1600,,,,,,,6387,4961,8522,115316,86774,153285,335026,244196,470085,0.868231129587
2020-04-28,83,1683,,,,,,,6219,4847,8317,112500,84966,149747,341245,249044,478402,0.867357149846
2020-04-29,79,1762,,,,,,,6054,4696,8115,109708,83115,146250,347299,253740,486517,0.86658514163
2020-04-30,97,1859,,,,,,,5893,4542,7918,106948,81308,142762,353191,258283,494434,0.865898172586
2020-05-01,163,2022,,,,,,,5735,4402,7663,104226,79472,139428,358927,262685,502096,0.865282317544
2020-05-02,114,2136,,,,,,,5582,4248,7392,101548,77599,136006,364509,266934,509488,0.864726123425
2020-05-03,70,2206,,,,,,,5432,4108,7129,98917,75700,132507,369941,271043,516616,0.864220168023
2020-05-04,75,2281,,,,,,,5286,3944,6874,96338,73749,128949,375227,274987,523490,0.863756696664
2020-05-05,118,2399,,,,,,,5144,3762,6676,93811,71731,125394,380371,278749,530166,0.863329323307
2020-05-06,112,2511,,,,,,,5005,3594,6510,91338,69659,121879,385376,282344,536675,0.86293278489
2020-05-07,121,2632,,,,,,,4870,3428,6348,88920,67533,118411,390245,285773,543023,0.862562739582
2020-05-08,94,2726,,,,,,,4738,3326,6189,86558,65434,114993,394983,289099,549212,0.8622053669
2020-05-09,61,2787,,,,,,,4609,3181,6034,84250,63301,111631,399591,292281,555245,0.861864910332
2020-05-10,142,2929,,,,,,,4483,3068,5882,81996,61186,108382,404075,295349,561126,0.861535961802
2020-05-11,85,3014,,,,,,,4361,2954,5733,79797,59067,105295,408436,298303,566858,0.861227570432
2020-05-12,118,3132,,,,,,,4242,2815,5585,77651,56922,102358,412677,301119,572443,0.860928188255
2020-05-13,89,3221,,,,,,,4126,2682,5443,75558,54757,99484,416803,303801,577886,0.860654221843
2020-05-14,131,3352,,,,,,,4012,2573,5304,73517,52635,96673,420815,306375,583189,0.860425318251
2020-05-15,50,3402,,,,,,,3902,2452,5168,71526,50544,93923,424718,308827,588356,0.860204401545
2020-05-16,82,3484,,,,,,,3795,2335,5035,69586,48478,91294,428512,311163,593390,0.859991665683
2020-05-17,79,3563,,,,,,,3690,2225,4904,67694,46454,88807,432202,313388,598294,0.859787396609
2020-05-18,34,3597,,,,,,,3588,2119,4777,65849,44465,86454,435790,315508,603070,0.859591978923
2020-05-19,51,3648,,,,,,,3488,2018,4653,64051,42540,84233,439278,317527,607722,0.85940591721
2020-05-20,71,3719,,,,,,,3391,1922,4531,62299,40700,82088,442670,319450,612253,0.859229861205
2020-05-21,82,3801,,,,,,,3297,1831,4413,60591,38937,79990,445966,321282,616665,0.859064637468
2020-05-22,65,3866,,,,,,,3205,1744,4297,58926,37252,77939,449171,323026,620961,0.858911288522
2020-05-23,75,3941,,,,,,,3115,1660,4184,57304,35587,75933,452286,324687,625144,0.858771117934
2020-05-24,44,3985,,,,,,,3028,1581,4073,55722,33987,73973,455314,326268,629217,0.858645745189
2020-05-25,85,4070,,,,,,,2942,1505,3966,54181,32424,72056,458256,327774,633182,0.858537172349
2020-05-26,70,4140,,,,,,,2860,1434,3861,52680,30904,70185,461116,329208,637043,0.858447864394
2020-05-27,89,4229,,,,,,,2779,1366,3760,51217,29455,68360,463894,330575,640803,0.858380844308
2020-05-28,74,4303,,,,,,,2700,1301,3661,49792,28074,66578,466595,331876,644463,0.858339795697
2020-05-29,60,4363,,,,,,,2625,1240,3565,48404,26741,64839,469220,333117,648028,0.858329231665
2020-05-30,76,4439,,,,,,,2551,1181,3472,47053,25471,63143,471771,334298,651499,0.858354637552
2020-05-31,202,4641,,,,,,,2480,1126,3381,45739,24261,61489,474251,335425,654879,0.858422632725
2020-06-01,20,4661,,,,,,,2411,1073,3293,44461,23109,59878,476663,336498,658172,0.858541235631
2020-06-02,52,4713,,,,,,,2345,1023,3208,43218,22013,58309,479008,337522,661379,0.858720107152
2020-06-03,81,4794,,,,,,,2280,976,3125,42009,20970,56782,481288,338498,664503,0.85897085132
2020-06-04,91,4885,,,,,,,2218,931,3045,40836,19978,55295,483506,339429,667547,0.859307310334
2020-06-05,50,4935,,,,,,,2158,888,2967,39697,19035,53850,485663,340317,670514,0.859745897466
2020-06-06,35,4970,,,,,,,2100,847,2893,38592,18139,52446,487763,341165,673407,0.860305940048
2020-06-07,8,4978,,,,,,,2044,809,2822,37521,17288,51084,489807,341975,676228,0.861009997607
2020-06-08,6,4984,,,,,,,1990,773,2753,36483,16480,49764,491797,342748,678981,0.861884115275
2020-06-09,45,5029,,,,,,,1939,739,2688,35479,15713,48486,493735,343487,681668,0.862957951132
2020-06-10,52,5081,,,,,,,1889,706,2625,34509,14986,47249,495625,344194,684292,0.864264697033
2020-06-11,24,5105,,,,,,,1842,676,2569,33572,14295,46059,497467,344870,686861,0.865840689031
2020-06-12,43,5148,,,,,,,1798,647,2505,32669,13641,44902,499264,345518,689365,0.867724576553
2020-06-13,47,5195,,,,,,,1755,621,2443,31800,13022,43780,501020,346140,691807,0.869955909973
2020-06-14,27,5222,,,,,,,1715,599,2404,30964,12440,42712,502735,346739,694210,0.87257301547
2020-06-15,20,5242,,,,,,,1678,578,2349,30161,11892,41681,504413,347317,696559,0.875610075373
2020-06-16,27,5269,,,,,,,1643,559,2296,29393,11378,40684,506056,347877,698855,0.879093434203
2020-06-17,29,5298,,,,,,,1611,541,2257,28659,10896,39733,507666,348418,701112,0.883037314795
2020-06-18,42,5340,,,,,,,1581,525,2220,27959,10445,38828,509247,348944,703331,0.887439348364
2020-06-19,35,5375,,,,,,,1553,511,2183,27295,10026,37966,510800,349456,705513,0.892276559089
2020-06-20,33,5408,,,,,,,1529,499,2147,26666,9638,37146,512329,349956,707660,0.897502625317
2020-06-21,9,5417,,,,,,,1506,487,2105,26072,9278,36358,513835,350443,709764,0.903047269572
2020-06-22,0,5417,,,,,,,1486,480,2085,25515,8949,35621,515322,350924,711848,0.908818423811
2020-06-23,7,5424,,,,,,,1468,469,2076,24993,8645,34944,516790,351394,713924,0.914707354291
2020-06-24,17,5441,,,,,,,1453,459,2060,24507,8366,34316,518243,351853,715984,0.920596297371
2020-06-25,7,5448,,,,,,,1439,446,2046,24057,8105,33738,519681,352300,718029,0.926367539583
2020-06-26,0,5448,,,,,,,1426,433,2020,23641,7862,33189,521108,352733,720049,0.931912492464
2020-06-27,0,5448,,,,,,,1416,426,2009,23259,7640,32693,522523,353159,722057,0.937139313681
2020-06-28,0,5448,,,,,,,1406,416,2012,22910,7435,32262,523930,353575,724068,0.941978010808
2020-06-29,37,5485,,,,,,,1398,406,2011,22593,7242,31869,525327,353981,726079,0.946382582877
2020-06-30,18,5503,,,,,,,1391,398,2010,22305,7061,31529,526718,354379,728088,0.950330387797
2020-07-01,24,5527,,,,,,,1384,392,2020,22046,6895,31253,528102,354772,730107,0.953819384701
2020-07-02,14,5541,,,,,,,1378,388,2033,21814,6742,31028,529480,355160,732139,0.956864104763
2020-07-03,19,5560,,,,,,,1373,383,2046,21607,6600,30854,530854,355544,734184,0.959491172824
2020-07-04,6,5566,,,,,,,1369,380,2061,21423,6468,30732,532223,355924,736245,0.961735019944
2020-07-05,8,5574,,,,,,,1365,376,2078,21259,6344,30663,533588,356301,738323,0.96363418972
2020-07-06,3,5577,,,,,,,1362,371,2097,21114,6228,30656,534949,356672,740419,0.965228421541
2020-07-07,13,5590,,,,,,,1358,366,2115,20986,6115,30686,536308,357039,742534,0.96655652935
2020-07-08,13,5603,,,,,,,1356,362,2135,20874,6007,30746,537664,357402,744669,0.967654992975
2020-07-09,6,5609,,,,,,,1353,356,2156,20774,5904,30841,539017,357758,746825,0.968557131325
2020-07-10,3,5612,,,,,,,1351,350,2177,20686,5809,30972,540368,358109,749001,0.969292716577
2020-07-11,8,5620,,,,,,,1349,345,2198,20609,5721,31150,541717,358454,751198,0.969887900456
2020-07-12,7,5627,,,,,,,1347,340,2219,20541,5635,31360,543064,358794,753417,0.97036534582
2020-07-13,1,5628,,,,,,,1346,334,2241,20480,5553,31590,544410,359128,755658,0.970744481244
2020-07-14,5,5633,,,,,,,1344,330,2264,20427,5478,31843,545754,359459,757921,0.971041818813
2020-07-15,3,5636,,,,,,,1343,325,2285,20379,5405,32119,547097,359784,760206,0.97127129409
2020-07-16,10,5646,,,,,,,1342,319,2308,20337,5332,32407,548439,360104,762513,0.971444601691
2020-07-17,1,5647,,,,,,,1341,315,2328,20300,5259,32703,549780,360419,764841,0.971571510562
2020-07-18,,,9,2,13,5656,5649,5660,1340,309,2350,20267,5184,33007,551121,360729,767191,
2020-07-19,,,9,2,13,5664,5652,5672,1340,304,2372,20238,5109,33317,552461,361034,769562,
2020-07-20,,,9,2,13,5673,5654,5685,1339,299,2397,20212,5032,33637,553800,361334,771959,
2020-07-21,,,9,2,13,5682,5657,5698,1339,294,2420,20189,4956,33960,555139,361629,774378,
2020-07-22,,,9,2,14,5691,5660,5711,1339,290,2444,20169,4879,34288,556477,361919,776822,
2020-07-23,,,9,2,14,5701,5662,5724,1338,285,2467,20152,4802,34620,557815,362204,779289,
2020-07-24,,,9,2,14,5710,5665,5738,1334,280,2483,20133,4726,34947,559150,362484,781771,
2020-07-25,,,9,2,15,5719,5668,5752,1330,275,2502,20112,4650,35272,560480,362760,784273,
2020-07-26,,,10,2,15,5729,5670,5766,1326,270,2514,20088,4575,35588,561805,363030,786786,
2020-07-27,,,10,2,15,5738,5673,5781,1321,265,2524,20063,4500,35892,563127,363295,789309,
2020-07-28,,,10,2,16,5748,5676,5796,1316,261,2532,20033,4427,36183,564443,363556,791840,
2020-07-29,,,10,2,16,5758,5678,5812,1310,256,2543,19999,4353,36462,565753,363813,794383,
2020-07-30,,,10,2,16,5768,5681,5828,1303,252,2553,19958,4280,36729,567055,364065,796935,
2020-07-31,,,10,2,17,5778,5684,5844,1295,247,2561,19911,4208,36982,568350,364313,799495,
2020-08-01,,,10,2,17,5789,5686,5860,1287,243,2568,19857,4136,37222,569637,364556,802062,
2020-08-02,,,10,2,17,5799,5689,5876,1278,239,2573,19794,4066,37445,570915,364795,804635,
2020-08-03,,,10,2,17,5809,5691,5893,1268,234,2574,19723,3996,37646,572184,365030,807208,
2020-08-04,,,10,2,17,5818,5694,5909,1258,230,2568,19642,3926,37818,573442,365260,809776,
2020-08-05,,,10,2,17,5828,5696,5926,1248,226,2569,19551,3857,37966,574689,365486,812344,
2020-08-06,,,10,2,17,5838,5699,5943,1236,221,2566,19449,3789,38088,575926,365708,814909,
2020-08-07,,,10,2,17,5848,5701,5959,1224,217,2559,19335,3721,38180,577150,365926,817468,
2020-08-08,,,10,2,17,5857,5703,5976,1212,213,2551,19212,3655,38248,578362,366139,820018,
2020-08-09,,,10,2,17,5867,5705,5993,1199,209,2542,19081,3588,38288,579561,366349,822560,
2020-08-10,,,10,2,17,5877,5708,6010,1186,204,2532,18941,3523,38306,580746,366553,825091,
2020-08-11,,,9,2,17,5886,5710,6027,1172,199,2523,18791,3457,38305,581918,366753,827613,
2020-08-12,,,9,2,18,5896,5712,6044,1157,195,2499,18632,3391,38272,583075,366948,830112,
2020-08-13,,,9,2,18,5905,5714,6061,1142,190,2488,18465,3325,38217,584218,367139,832600,
2020-08-14,,,9,1,18,5914,5716,6078,1127,186,2473,18290,3259,38138,585345,367325,835072,
2020-08-15,,,9,1,18,5923,5718,6095,1112,182,2438,18106,3194,38015,586457,367507,837509,
2020-08-16,,,9,1,18,5933,5720,6112,1096,178,2419,17916,3128,37866,587553,367685,839928,
2020-08-17,,,9,1,18,5942,5722,6130,1080,173,2415,17718,3063,37708,588633,367859,842342,
2020-08-18,,,9,1,18,5951,5723,6147,1064,169,2417,17513,2998,37551,589697,368029,844759,
2020-08-19,,,9,1,18,5960,5725,6164,1048,166,2418,17302,2934,37401,590744,368195,847177,
2020-08-20,,,9,1,18,5969,5727,6181,1031,162,2419,17086,2870,37252,591776,368357,849595,
2020-08-21,,,9,1,18,5977,5729,6198,1015,158,2419,16865,2807,37104,592791,368516,852013,
2020-08-22,,,9,1,18,5986,5730,6215,999,154,2417,16639,2745,36963,593789,368671,854430,
2020-08-23,,,9,1,18,5995,5732,6232,983,151,2418,16410,2683,36830,594772,368823,856847,
2020-08-24,,,8,1,17,6003,5734,6249,968,149,2408,16179,2623,36696,595740,368972,859255,
2020-08-25,,,8,1,17,6011,5735,6266,954,146,2398,15947,2564,36562,596694,369118,861652,
2020-08-26,,,8,1,17,6020,5737,6283,939,142,2390,15715,2508,36429,597633,369261,864041,
2020-08-27,,,8,1,17,6028,5738,6300,925,139,2371,15483,2452,36300,598558,369401,866412,
2020-08-28,,,8,1,17,6036,5740,6316,911,136,2352,15251,2398,36164,599469,369537,868764,
2020-08-29,,,8,1,17,6044,5741,6333,898,132,2342,15022,2344,36033,600367,369670,871105,
2020-08-30,,,8,1,17,6051,5742,6349,885,129,2335,14795,2292,35930,601252,369800,873439,
2020-08-31,,,8,1,17,6059,5744,6365,872,126,2328,14571,2241,35840,602124,369927,875767,
2020-09-01,,,8,1,17,6067,5745,6382,860,123,2309,14352,2191,35733,602984,370050,878075,
2020-09-02,,,7,1,16,6074,5746,6398,848,121,2289,14136,2142,35605,603833,370172,880363,
2020-09-03,,,7,1,16,6081,5748,6413,837,118,2267,13925,2095,35454,604670,370290,882630,
2020-09-04,,,7,1,16,6089,5749,6429,826,116,2246,13720,2049,35282,605496,370407,884876,
2020-09-05,,,7,1,16,6096,5750,6444,815,114,2228,13520,2005,35091,606311,370522,887103,
2020-09-06,,,7,1,16,6102,5751,6459,805,111,2203,13326,1962,34876,607116,370633,889306,
2020-09-07,,,7,1,15,6109,5752,6474,795,108,2177,13138,1919,34636,607910,370742,891483,
2020-09-08,,,7,1,15,6116,5753,6489,785,106,2151,12955,1876,34379,608695,370848,893633,
2020-09-09,,,7,1,15,6122,5754,6504,776,103,2124,12777,1833,34105,609471,370952,895757,
2020-09-10,,,6,1,15,6129,5755,6519,767,101,2099,12605,1791,33815,610238,371053,897856,
2020-09-11,,,6,0,15,6135,5756,6533,758,98,2076,12438,1751,33520,610996,371152,899931,
2020-09-12,,,6,0,15,6141,5757,6548,750,96,2082,12277,1711,33249,611746,371249,902012,
2020-09-13,,,6,0,15,6147,5758,6563,742,95,2074,12120,1674,32982,612487,371344,904086,
2020-09-14,,,6,0,15,6153,5759,6577,734,93,2068,11969,1637,32715,613221,371438,906153,
2020-09-15,,,6,0,15,6159,5760,6591,726,91,2062,11823,1602,32449,613947,371529,908215,
2020-09-16,,,6,0,15,6165,5761,6605,719,89,2059,11682,1569,32198,614666,371619,910273,
2020-09-17,,,6,0,15,6170,5762,6619,712,88,2062,11546,1535,31972,615379,371707,912335,
2020-09-18,,,5,0,14,6176,5763,6633,706,86,2067,11415,1503,31771,616084,371794,914401,
2020-09-19,,,5,0,14,6181,5763,6647,699,85,2072,11288,1471,31597,616784,371879,916473,
2020-09-20,,,5,0,14,6186,5764,6661,693,83,2081,11167,1440,31451,617477,371963,918553,
2020-09-21,,,5,0,14,6191,5765,6674,688,82,2073,11049,1411,31321,618165,372045,920626,
2020-09-22,,,5,0,14,6196,5766,6688,682,80,2068,10937,1383,31211,618847,372125,922693,
2020-09-23,,,5,0,14,6201,5766,6701,677,79,2063,10829,1356,31123,619524,372204,924755,
2020-09-24,,,5,0,14,6206,5767,6714,672,78,2059,10726,1330,31057,620197,372282,926814,
2020-09-25,,,5,0,13,6211,5768,6727,668,77,2063,10626,1306,31021,620864,372360,928876,
2020-09-26,,,5,0,13,6216,5768,6739,663,76,2063,10532,1284,31009,621528,372437,930939,
2020-09-27,,,5,0,13,6220,5769,6752,659,76,2078,10442,1264,31004,622187,372513,933016,
2020-09-28,,,5,0,13,6225,5770,6764,656,75,2108,10355,1244,31038,622843,372589,935123,
2020-09-29,,,4,0,13,6229,5770,6776,652,75,2139,10274,1226,31109,623495,372664,937262,
2020-09-30,,,4,0,12,6234,5771,6788,649,74,2121,10196,1209,31168,624143,372739,939382,
2020-10-01,,,4,0,12,6238,5771,6800,646,74,2121,10123,1193,31231,624789,372813,941503,
2020-10-02,,,4,0,12,6242,5772,6811,643,73,2122,10053,1179,31291,625432,372887,943625,
2020-10-03,,,4,0,12,6246,5773,6823,640,73,2124,9988,1166,31348,626072,372960,945749,
2020-10-04,,,4,0,12,6250,5773,6834,638,73,2126,9927,1154,31402,626711,373033,947875,
2020-10-05,,,4,0,12,6254,5774,6845,636,70,2129,9870,1141,31450,627347,373104,950003,
2020-10-06,,,4,0,12,6258,5774,6856,635,71,2133,9817,1131,31510,627982,373176,952135,
2020-10-07,,,4,0,12,6262,5775,6867,633,70,2137,9767,1121,31579,628615,373247,954271,
2020-10-08,,,4,0,11,6266,5775,6878,632,70,2141,9722,1112,31658,629246,373317,956412,
2020-10-09,,,4,0,11,6270,5776,6889,631,70,2147,9681,1104,31745,629877,373387,958559,
2020-10-10,,,4,0,11,6273,5776,6900,630,70,2153,9643,1097,31835,630507,373457,960711,
2020-10-11,,,4,0,11,6277,5776,6911,630,69,2160,9609,1090,31932,631137,373527,962870,
2020-10-12,,,4,0,11,6281,5777,6922,630,68,2167,9580,1082,32021,631767,373596,965036,
2020-10-13,,,4,0,11,6284,5777,6933,630,68,2175,9554,1075,32088,632396,373664,967211,
2020-10-14,,,4,0,11,6288,5778,6943,630,68,2197,9532,1068,32146,633026,373733,969407,
2020-10-15,,,3,0,11,6291,5778,6954,630,68,2208,9513,1062,32232,633657,373801,971614,
2020-10-16,,,3,0,11,6295,5779,6965,631,67,2220,9499,1055,32331,634288,373869,973833,
2020-10-17,,,3,0,11,6298,5779,6975,632,67,2232,9488,1049,32440,634920,373936,976065,
2020-10-18,,,3,0,11,6302,5779,6986,633,67,2267,9480,1043,32583,635553,374004,978331,
2020-10-19,,,3,0,11,6305,5780,6996,635,67,2292,9477,1037,32749,636187,374071,980623,
2020-10-20,,,3,0,11,6308,5780,7007,636,66,2319,9477,1033,32938,636824,374138,982941,
2020-10-21,,,3,0,11,6311,5780,7017,638,66,2347,9480,1028,33153,637462,374205,985287,
2020-10-22,,,3,0,11,6315,5781,7028,640,66,2376,9487,1024,33392,638102,374271,987663,
2020-10-23,,,3,0,11,6318,5781,7038,642,66,2406,9498,1021,33656,638744,374338,990068,
2020-10-24,,,3,0,11,6321,5782,7049,645,66,2437,9512,1018,33947,639389,374405,992505,
2020-10-25,,,3,0,11,6324,5782,7059,648,66,2470,9529,1014,34264,640037,374472,994975,
2020-10-26,,,3,0,11,6327,5782,7069,651,66,2505,9550,1011,34610,640687,374539,997479,
2020-10-27,,,3,0,11,6330,5783,7080,654,65,2567,9574,1008,35010,641341,374604,1000046,
2020-10-28,,,3,0,11,6333,5783,7090,657,65,2589,9602,1005,35424,641998,374670,1002634,
2020-10-29,,,3,0,11,6336,5783,7100,661,66,2611,9632,1003,35838,642659,374736,1005245,
2020-10-30,,,3,0,11,6339,5784,7111,664,66,2635,9666,1001,36265,643323,374803,1007879,
2020-10-31,,,3,0,11,6342,5784,7121,668,66,2661,9704,1000,36706,643991,374869,1010539,
2020-11-01,,,3,0,11,6345,5784,7131,672,66,2712,9744,999,37186,644664,374936,1013251,
