date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,17,,,,,,,719,527,998,9649,6877,13928,14612,10043,21329,0.980070400931
2020-04-05,1,18,,,,,,,726,535,1002,9848,7043,14128,15338,10578,22331,0.978235774614
2020-04-06,1,19,,,,,,,733,542,1005,10029,7203,14295,16071,11121,23336,0.976881414569
2020-04-07,0,19,,,,,,,740,550,1008,10195,7351,14433,16811,11671,24344,0.975875679348
2020-04-08,12,31,,,,,,,746,557,1011,10345,7484,14558,17558,12229,25354,0.975123139643
2020-04-09,5,36,,,,,,,752,564,1013,10484,7614,14660,18310,12793,26367,0.97455468686
2020-04-10,4,40,,,,,,,758,570,1015,10613,7741,14751,19068,13363,27381,0.974120250199
2020-04-11,4,44,,,,,,,764,576,1017,10735,7866,14836,19832,13940,28397,0.973783508578
2020-04-12,1,45,,,,,,,769,582,1018,10849,7986,14916,20602,14523,29415,0.97351807341
2020-04-13,0,45,,,,,,,775,588,1019,10957,8101,14989,21377,15111,30433,0.973304738786
2020-04-14,2,47,,,,,,,780,593,1020,11060,8212,15049,22156,15705,31453,0.973129501109
2020-04-15,6,53,,,,,,,784,599,1020,11158,8319,15098,22941,16304,32472,0.972982132129
2020-04-16,7,60,,,,,,,789,603,1021,11252,8421,15139,23730,16908,33493,0.972855149459
2020-04-17,3,63,,,,,,,793,608,1020,11342,8519,15173,24523,17516,34512,0.972743072157
2020-04-18,7,70,,,,,,,797,612,1020,11428,8613,15200,25320,18129,35532,0.97264188095
2020-04-19,1,71,,,,,,,801,617,1020,11510,8703,15222,26122,18746,36551,0.972548625816
2020-04-20,0,71,,,,,,,805,620,1019,11589,8788,15239,26927,19367,37569,0.97246114015
2020-04-21,1,72,,,,,,,809,624,1018,11664,8870,15252,27736,19992,38587,0.972377832266
2020-04-22,24,96,,,,,,,812,627,1017,11736,8948,15260,28548,20619,39603,0.972297533035
2020-04-23,4,100,,,,,,,815,630,1015,11805,9021,15265,29363,21250,40618,0.972219384291
2020-04-24,2,102,,,,,,,818,633,1014,11871,9091,15265,30181,21884,41631,0.972142756916
2020-04-25,9,111,,,,,,,821,636,1014,11933,9157,15263,31002,22521,42644,0.972067190602
2020-04-26,0,111,,,,,,,823,638,1011,11993,9219,15258,31825,23160,43655,0.971992349543
2020-04-27,0,111,,,,,,,826,641,1009,12049,9278,15249,32651,23801,44663,0.971929676132
2020-04-28,2,113,,,,,,,828,643,1006,12103,9332,15236,33479,24444,45669,0.971872788506
2020-04-29,7,120,,,,,,,830,644,1004,12153,9383,15220,34309,25088,46672,0.971823649136
2020-04-30,0,120,,,,,,,832,646,1002,12200,9431,15203,35141,25735,47674,0.971783535796
2020-05-01,4,124,,,,,,,833,647,1005,12245,9475,15187,35974,26383,48679,0.971755165127
2020-05-02,10,134,,,,,,,835,648,1012,12287,9515,15178,36809,27032,49690,0.971738843721
2020-05-03,5,139,,,,,,,836,649,1015,12325,9552,15173,37646,27681,50704,0.971707708798
2020-05-04,0,139,,,,,,,837,650,1011,12361,9585,15164,38483,28332,51714,0.971685774177
2020-05-05,5,144,,,,,,,838,652,1013,12394,9617,15158,39321,28984,52727,0.971675116655
2020-05-06,14,158,,,,,,,839,654,1015,12424,9647,15155,40160,29639,53741,0.971678262353
2020-05-07,0,158,,,,,,,840,655,1020,12452,9674,15158,40999,30294,54761,0.971698286015
2020-05-08,7,165,,,,,,,840,654,1025,12477,9698,15168,41840,30948,55785,0.971738929141
2020-05-09,4,169,,,,,,,840,653,1030,12499,9717,15185,42680,31602,56815,0.971804742743
2020-05-10,6,175,,,,,,,840,653,1031,12518,9735,15202,43520,32256,57846,0.971901259239
2020-05-11,0,175,,,,,,,840,653,1036,12535,9749,15226,44361,32910,58881,0.972035198416
2020-05-12,15,190,,,,,,,840,652,1040,12550,9761,15258,45201,33562,59921,0.972214714125
2020-05-13,0,190,,,,,,,840,652,1045,12562,9770,15296,46041,34214,60965,0.97244968794
2020-05-14,10,200,,,,,,,840,650,1049,12572,9776,15341,46881,34865,62013,0.972752076286
2020-05-15,0,200,,,,,,,840,648,1053,12580,9777,15392,47721,35513,63066,0.97313631775
2020-05-16,9,209,,,,,,,839,646,1057,12586,9776,15445,48560,36160,64123,0.973619805911
2020-05-17,0,209,,,,,,,839,644,1061,12590,9772,15495,49399,36804,65184,0.974223431248
2020-05-18,0,209,,,,,,,838,642,1065,12592,9765,15545,50237,37447,66249,0.974972191438
2020-05-19,13,222,,,,,,,838,640,1069,12593,9754,15604,51076,38087,67318,0.975895862535
2020-05-20,8,230,,,,,,,838,637,1073,12593,9740,15664,51914,38725,68391,0.977029712886
2020-05-21,0,230,,,,,,,838,635,1077,12592,9721,15727,52751,39360,69468,0.978415225676
2020-05-22,11,241,,,,,,,838,633,1081,12590,9699,15788,53590,39994,70548,0.980100773306
2020-05-23,8,249,,,,,,,839,630,1084,12589,9675,15847,54428,40624,71632,0.982142155857
2020-05-24,0,249,,,,,,,840,629,1088,12588,9651,15904,55268,41253,72719,0.984602875981
2020-05-25,0,249,,,,,,,841,628,1093,12589,9626,15966,56109,41882,73811,0.98755397454
2020-05-26,0,249,,,,,,,843,628,1098,12592,9600,16029,56952,42510,74909,0.991073199202
2020-05-27,0,249,,,,,,,846,628,1107,12597,9576,16095,57798,43139,76015,0.995243231294
2020-05-28,11,260,,,,,,,850,629,1116,12607,9554,16167,58648,43768,77131,1.00014867097
2020-05-29,0,260,,,,,,,855,632,1127,12622,9535,16245,59503,44401,78258,1.00587150288
2020-05-30,9,269,,,,,,,862,634,1141,12645,9522,16332,60366,45035,79398,1.01248486692
2020-05-31,0,269,,,,,,,871,638,1157,12676,9514,16431,61236,45674,80554,1.02004516739
2020-06-01,0,269,,,,,,,881,645,1174,12719,9515,16544,62118,46320,81728,1.02858287056
2020-06-02,0,269,,,,,,,894,654,1195,12774,9528,16674,63011,46975,82922,1.03809310611
2020-06-03,7,276,,,,,,,908,665,1218,12844,9553,16823,63919,47640,84140,1.0485270163
2020-06-04,7,283,,,,,,,925,679,1245,12931,9594,16995,64844,48320,85385,1.05978590616
2020-06-05,5,288,,,,,,,945,694,1277,13038,9653,17194,65789,49014,86661,1.07171993131
2020-06-06,8,296,,,,,,,967,709,1312,13167,9730,17425,66756,49724,87973,1.08413271231
2020-06-07,0,296,,,,,,,992,724,1351,13320,9824,17691,67748,50448,89323,1.09679227947
2020-06-08,0,296,,,,,,,1020,744,1384,13500,9939,17988,68768,51193,90707,1.10944735983
2020-06-09,0,296,,,,,,,1051,756,1422,13710,10067,18318,69819,51949,92128,1.12184674453
2020-06-10,9,305,,,,,,,1084,776,1469,13951,10215,18689,70903,52725,93597,1.13375865198
2020-06-11,3,308,,,,,,,1120,800,1533,14225,10386,19115,72023,53525,95130,1.14498698937
2020-06-12,0,308,,,,,,,1160,820,1601,14535,10577,19600,73183,54346,96730,1.15538225101
2020-06-13,11,319,,,,,,,1202,845,1675,14882,10789,20148,74385,55191,98405,1.16484609451
2020-06-14,0,319,,,,,,,1247,871,1755,15266,11027,20762,75632,56062,100159,1.17332999561
2020-06-15,1,320,,,,,,,1295,902,1839,15690,11291,21445,76927,56965,101998,1.18082936773
2020-06-16,3,323,,,,,,,1346,928,1930,16155,11574,22200,78273,57894,103928,1.18737496744
2020-06-17,0,323,,,,,,,1400,959,2026,16661,11878,23032,79672,58853,105953,1.19302334178
2020-06-18,8,331,,,,,,,1457,987,2128,17210,12200,23942,81129,59841,108081,1.19784768216
2020-06-19,1,332,,,,,,,1517,1017,2237,17801,12539,24934,82646,60859,110318,1.20192994375
2020-06-20,6,338,,,,,,,1580,1049,2352,18436,12894,26008,84225,61908,112669,1.20535462176
2020-06-21,0,338,,,,,,,1646,1081,2473,19115,13265,27169,85871,62990,115141,1.20820422439
2020-06-22,0,338,,,,,,,1715,1114,2601,19838,13655,28419,87586,64104,117741,1.21055626646
2020-06-23,3,341,,,,,,,1788,1148,2736,20606,14059,29771,89375,65252,120477,1.21248150457
2020-06-24,6,347,,,,,,,1865,1183,2879,21420,14485,31227,91239,66435,123355,1.21404311304
2020-06-25,5,352,,,,,,,1945,1217,3029,22281,14927,32787,93184,67653,126384,1.21529652571
2020-06-26,6,358,,,,,,,2028,1255,3187,23189,15382,34442,95212,68908,129571,1.21628971566
2020-06-27,2,360,,,,,,,2116,1289,3354,24145,15851,36194,97328,70198,132924,1.21706373738
2020-06-28,1,361,,,,,,,2207,1326,3529,25150,16333,38048,99535,71524,136453,1.21765340396
2020-06-29,0,361,,,,,,,2303,1350,3714,26206,16812,40007,101838,72875,140166,1.21808801164
2020-06-30,4,365,,,,,,,2403,1375,3907,27314,17284,42075,104241,74250,144073,1.21839205485
2020-07-01,5,370,,,,,,,2508,1402,4111,28476,17757,44256,106749,75652,148183,1.21858589795
2020-07-02,7,377,,,,,,,2617,1435,4325,29693,18233,46555,109365,77087,152508,1.21868638565
2020-07-03,10,387,,,,,,,2731,1474,4550,30967,18720,48977,112096,78562,157058,1.21870738465
2020-07-04,0,387,,,,,,,2850,1515,4787,32300,19218,51527,114946,80078,161844,1.218660256
2020-07-05,0,387,,,,,,,2974,1558,5035,33695,19727,54210,117920,81636,166879,1.21855426161
2020-07-06,0,387,,,,,,,3104,1583,5295,35153,20229,57033,121024,83219,172173,1.21839691037
2020-07-07,12,399,,,,,,,3239,1617,5569,36676,20732,60000,124263,84837,177741,1.21819425067
2020-07-08,7,406,,,,,,,3360,1644,5838,38249,21228,63102,127623,86481,183579,1.21061051843
2020-07-09,9,415,,,,,,,3486,1671,6120,39870,21716,66344,131109,88152,189699,1.20304087107
2020-07-10,5,420,,,,,,,3615,1700,6414,41541,22199,69729,134724,89853,196113,1.19549081537
2020-07-11,2,422,,,,,,,3747,1731,6710,43259,22675,73252,138471,91584,202822,1.18796296812
2020-07-12,0,422,,,,,,,3878,1749,7020,45021,23136,76918,142349,93334,209841,1.18045946645
2020-07-13,0,422,,,,,,,4006,1768,7301,46820,23578,80689,146355,95103,217141,1.17298208324
2020-07-14,14,436,,,,,,,4133,1788,7613,48651,24016,84589,150489,96891,224754,1.16553246316
2020-07-15,12,448,,,,,,,4260,1795,7933,50508,24437,88614,154749,98687,232686,1.15811222068
2020-07-16,17,465,,,,,,,4386,1805,8258,52386,24840,92761,159135,100492,240944,1.15072252836
2020-07-17,0,465,,,,,,,4510,1808,8589,54280,25213,97025,163645,102301,249533,1.14336422466
2020-07-18,,,7,4,11,472,469,476,4632,1814,8921,56181,25552,101396,168277,104115,258454,
2020-07-19,,,7,4,11,478,473,487,4751,1817,9226,58082,25854,105835,173028,105933,267679,
2020-07-20,,,7,4,12,485,477,498,4866,1819,9537,59974,26116,110337,177894,107752,277215,
2020-07-21,,,7,4,12,492,481,509,4979,1819,9863,61850,26352,114905,182873,109572,287078,
2020-07-22,,,7,4,12,500,485,521,5089,1817,10181,63700,26552,119518,187963,111389,297258,
2020-07-23,,,7,4,13,507,489,533,5195,1813,10486,65534,26721,124166,193158,113202,307744,
2020-07-24,,,8,4,13,514,493,546,5297,1807,10796,67345,26857,128842,198454,115009,318540,
2020-07-25,,,8,4,13,522,497,559,5394,1802,11118,69124,26959,133545,203848,116812,329658,
2020-07-26,,,8,4,14,530,501,572,5486,1797,11436,70863,27025,138272,209334,118609,341093,
2020-07-27,,,8,4,14,538,505,586,5574,1790,11750,72559,27065,143002,214908,120399,352843,
2020-07-28,,,8,4,14,546,509,600,5657,1781,12059,74210,27078,147761,220566,122181,364902,
2020-07-29,,,8,4,15,554,514,614,5735,1773,12363,75811,27063,152510,226300,123954,377264,
2020-07-30,,,8,4,15,563,518,629,5807,1765,12659,77358,27033,157237,232107,125720,389923,
2020-07-31,,,8,4,16,571,522,644,5874,1758,12948,78847,26986,161926,237982,127479,402870,
2020-08-01,,,9,4,16,580,526,659,5936,1751,13227,80272,26929,166564,243917,129230,416097,
2020-08-02,,,9,4,17,589,530,676,5992,1743,13497,81632,26859,171140,249909,130974,429593,
2020-08-03,,,9,4,17,598,534,692,6042,1735,13757,82923,26777,175672,255951,132710,443350,
2020-08-04,,,10,4,18,608,538,710,6087,1728,14005,84144,26685,180140,262038,134438,457355,
2020-08-05,,,10,4,19,617,542,728,6127,1720,14241,85291,26586,184518,268165,136159,471595,
2020-08-06,,,10,4,19,628,547,747,6162,1712,14463,86365,26482,188800,274327,137871,486058,
2020-08-07,,,10,4,20,638,551,767,6193,1705,14672,87363,26374,192986,280520,139577,500729,
2020-08-08,,,11,4,21,649,555,787,6219,1697,14866,88285,26264,197055,286739,141274,515595,
2020-08-09,,,11,4,22,659,559,808,6239,1689,15044,89130,26151,200981,292978,142964,530638,
2020-08-10,,,11,4,22,671,564,830,6255,1681,15206,89900,26036,204751,299234,144646,545844,
2020-08-11,,,11,4,23,682,568,853,6267,1674,15352,90592,25920,208353,305501,146320,561195,
2020-08-12,,,12,4,24,694,572,876,6273,1666,15479,91208,25805,211773,311774,147986,576674,
2020-08-13,,,12,4,25,706,576,901,6277,1658,15589,91750,25690,214999,318050,149645,592263,
2020-08-14,,,12,4,25,718,581,925,6276,1650,15681,92219,25575,218021,324326,151295,607944,
2020-08-15,,,12,4,26,731,585,951,6271,1642,15754,92615,25459,220828,330597,152938,623697,
2020-08-16,,,13,4,27,743,589,977,6262,1635,15808,92941,25343,223409,336859,154574,639505,
2020-08-17,,,13,4,28,756,594,1004,6250,1627,15843,93200,25226,225754,343109,156201,655347,
2020-08-18,,,13,4,28,769,598,1032,6235,1619,15937,93392,25110,227934,349343,157820,671283,
2020-08-19,,,13,4,29,783,602,1061,6216,1611,16016,93521,24993,229945,355559,159432,687299,
2020-08-20,,,14,4,30,796,606,1090,6195,1603,16078,93590,24877,231782,361754,161036,703377,
2020-08-21,,,14,4,30,810,610,1120,6172,1595,16133,93599,24760,233452,367926,162632,719509,
2020-08-22,,,14,4,31,824,615,1150,6146,1588,16221,93551,24643,235001,374071,164220,735730,
2020-08-23,,,14,4,32,838,619,1182,6117,1580,16293,93449,24525,236428,380188,165800,752022,
2020-08-24,,,14,4,32,852,623,1213,6095,1575,16441,93305,24411,237825,386283,167376,768463,
2020-08-25,,,14,4,33,866,627,1246,6071,1571,16568,93120,24301,239187,392354,168947,785030,
2020-08-26,,,14,4,33,880,631,1279,6045,1566,16680,92899,24193,240515,398399,170513,801709,
2020-08-27,,,14,4,34,895,635,1312,6019,1562,16779,92644,24089,241815,404418,172075,818488,
2020-08-28,,,15,4,35,909,639,1346,5992,1555,16910,92360,23986,243135,410410,173631,835397,
2020-08-29,,,15,4,35,924,643,1381,5966,1548,16822,92051,23884,244276,416377,175180,852219,
2020-08-30,,,15,4,35,939,647,1416,5941,1542,16722,91721,23784,245244,422317,176722,868941,
2020-08-31,,,15,4,36,953,651,1451,5915,1536,16608,91373,23685,246044,428232,178259,885548,
2020-09-01,,,15,3,36,968,655,1487,5888,1530,16479,91012,23588,246680,434120,179790,902027,
2020-09-02,,,15,3,37,983,659,1523,5862,1524,16338,90639,23494,247082,439982,181315,918364,
2020-09-03,,,15,3,37,998,663,1559,5835,1519,16185,90258,23402,247250,445817,182834,934548,
2020-09-04,,,15,3,37,1013,667,1596,5809,1512,16303,89872,23310,247474,451626,184346,950850,
2020-09-05,,,15,3,37,1027,671,1633,5783,1502,16179,89484,23217,247521,457410,185849,967029,
2020-09-06,,,15,3,37,1042,675,1670,5758,1493,16126,89096,23122,247426,463168,187342,983155,
2020-09-07,,,15,3,38,1057,679,1707,5732,1483,16063,88712,23025,247196,468900,188826,999217,
2020-09-08,,,15,3,38,1072,683,1744,5707,1480,15989,88324,22930,246743,474607,190306,1015206,
2020-09-09,,,15,3,38,1087,687,1782,5682,1484,15906,87936,22844,246081,480290,191791,1031111,
2020-09-10,,,15,3,38,1101,691,1819,5658,1482,15813,87549,22760,245215,485948,193273,1046924,
2020-09-11,,,15,3,38,1116,694,1857,5635,1467,15711,87165,22665,244146,491583,194741,1062634,
2020-09-12,,,15,3,39,1131,698,1895,5612,1465,15599,86784,22575,242836,497195,196207,1078233,
2020-09-13,,,15,3,39,1145,702,1934,5589,1462,15478,86408,22489,241491,502784,197670,1093710,
2020-09-14,,,15,3,39,1160,706,1972,5568,1461,15348,86034,22408,240118,508352,199131,1109058,
2020-09-15,,,14,3,39,1174,709,2011,5547,1450,15237,85666,22321,238748,513899,200581,1124295,
2020-09-16,,,14,3,40,1188,713,2050,5527,1438,15068,85305,22229,237336,519425,202020,1139363,
2020-09-17,,,14,3,40,1203,717,2090,5507,1426,14891,84951,22131,235889,524932,203447,1154253,
2020-09-18,,,14,3,40,1217,721,2129,5489,1415,14726,84605,22027,234430,530422,204862,1168978,
2020-09-19,,,14,3,40,1231,724,2169,5472,1403,14580,84268,21919,232708,535894,206266,1183558,
2020-09-20,,,14,3,40,1246,728,2209,5456,1391,14428,83941,21808,230956,541350,207657,1197985,
2020-09-21,,,14,3,40,1260,732,2248,5441,1379,14271,83624,21695,229100,546792,209037,1212255,
2020-09-22,,,14,3,40,1274,735,2287,5427,1367,14113,83319,21579,227150,552219,210405,1226367,
2020-09-23,,,14,3,39,1288,739,2326,5415,1355,13959,83027,21454,225120,557634,211761,1240325,
2020-09-24,,,14,3,39,1302,743,2365,5404,1343,13811,82748,21314,223025,563037,213105,1254136,
2020-09-25,,,14,3,39,1315,746,2403,5394,1331,13669,82483,21163,220881,568431,214437,1267804,
2020-09-26,,,14,3,39,1329,750,2441,5385,1319,13528,82234,21014,218698,573817,215756,1281331,
2020-09-27,,,14,3,39,1343,753,2479,5379,1306,13384,82000,20856,216483,579195,217063,1294715,
2020-09-28,,,14,3,39,1357,757,2517,5373,1298,13311,81784,20691,214316,584568,218361,1308026,
2020-09-29,,,14,3,38,1370,760,2555,5369,1290,13249,81586,20520,212216,589938,219652,1321274,
2020-09-30,,,14,3,38,1384,764,2593,5367,1282,13190,81407,20352,210169,595305,220934,1334463,
2020-10-01,,,14,3,38,1397,768,2631,5367,1274,13261,81247,20188,208361,600673,222208,1347723,
2020-10-02,,,13,3,38,1411,771,2668,5369,1264,13330,81109,20025,206801,606041,223473,1361053,
2020-10-03,,,13,3,38,1424,775,2705,5372,1251,13213,80992,19862,205288,611413,224724,1374265,
2020-10-04,,,13,3,37,1438,778,2742,5376,1238,13099,80896,19697,203807,616790,225963,1387364,
2020-10-05,,,13,3,37,1451,781,2779,5383,1226,13480,80822,19531,202860,622173,227189,1400844,
2020-10-06,,,13,3,37,1464,785,2815,5390,1215,13211,80771,19367,201800,627563,228405,1414054,
2020-10-07,,,13,3,37,1477,788,2851,5400,1204,13046,80743,19204,200733,632962,229609,1427099,
2020-10-08,,,13,3,36,1490,792,2887,5410,1198,12906,80739,19047,199680,638373,230808,1440004,
2020-10-09,,,13,3,36,1504,795,2922,5423,1212,13005,80758,18916,198874,643796,232021,1453009,
2020-10-10,,,13,3,36,1517,799,2957,5437,1225,13155,80802,18810,198360,649233,233247,1466163,
2020-10-11,,,13,3,35,1530,802,2992,5453,1222,13329,80869,18712,198161,654686,234469,1479492,
2020-10-12,,,13,3,35,1543,805,3026,5470,1220,13509,80961,18626,198286,660156,235690,1493001,
2020-10-13,,,13,3,34,1556,808,3060,5489,1205,13683,81076,18533,198658,665645,236895,1506683,
2020-10-14,,,13,3,34,1568,812,3094,5509,1188,13853,81217,18432,199263,671154,238084,1520536,
2020-10-15,,,13,3,34,1581,815,3127,5532,1172,14022,81381,18322,200095,676686,239257,1534558,
2020-10-16,,,13,3,33,1594,818,3160,5555,1156,14188,81569,18204,201022,682241,240413,1548745,
2020-10-17,,,13,3,33,1607,821,3192,5581,1145,14240,81781,18085,201932,687822,241558,1562985,
2020-10-18,,,13,3,33,1620,824,3224,5608,1135,14407,82016,17969,203126,693430,242694,1577391,
2020-10-19,,,13,3,32,1633,828,3256,5637,1125,14574,82277,17856,204601,699067,243819,1591965,
2020-10-20,,,13,3,32,1645,831,3288,5667,1115,14547,82561,17744,205668,704734,244934,1606511,
2020-10-21,,,13,3,32,1658,834,3320,5698,1105,14521,82870,17634,206978,710432,246039,1621032,
2020-10-22,,,13,3,32,1671,837,3351,5731,1095,14597,83201,17524,208530,716164,247134,1635628,
2020-10-23,,,13,3,32,1684,840,3383,5766,1086,14770,83557,17412,210394,721930,248221,1650398,
2020-10-24,,,13,3,32,1697,843,3414,5802,1076,14752,83936,17276,212140,727731,249297,1665149,
2020-10-25,,,13,2,32,1709,846,3446,5839,1067,14704,84338,17117,213689,733571,250365,1679852,
2020-10-26,,,13,2,32,1722,849,3477,5878,1055,14738,84763,16951,215099,739449,251421,1694590,
2020-10-27,,,13,2,32,1735,852,3509,5918,1039,14766,85211,16770,216355,745367,252460,1709355,
2020-10-28,,,13,2,32,1748,854,3540,5959,1022,14838,85681,16587,217510,751326,253482,1724193,
2020-10-29,,,13,2,32,1761,857,3571,6001,1006,14907,86173,16404,218564,757327,254489,1739099,
2020-10-30,,,13,2,31,1774,860,3602,6044,989,15123,86686,16221,219665,763372,255478,1754222,
2020-10-31,,,13,2,31,1787,863,3633,6089,971,15284,87219,16037,220761,769460,256450,1769505,
2020-11-01,,,13,2,32,1799,866,3664,6134,954,15439,87773,15846,221960,775595,257405,1784944,
