date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,395,244,681,4744,2948,8360,6207,3702,10423,1.02090970488
2020-03-30,1,6,,,,,,,400,249,682,4941,3079,8697,6607,3952,11105,1.00337893621
2020-03-31,0,6,,,,,,,403,252,682,5125,3199,8998,7010,4204,11786,0.989126455909
2020-04-01,3,9,,,,,,,406,255,678,5291,3306,9255,7416,4460,12464,0.977959545116
2020-04-02,0,9,,,,,,,408,258,678,5438,3398,9476,7824,4718,13141,0.969458847172
2020-04-03,0,9,,,,,,,410,261,679,5570,3477,9668,8234,4979,13819,0.963111068318
2020-04-04,0,9,,,,,,,412,263,675,5686,3548,9818,8647,5243,14494,0.958422337897
2020-04-05,2,11,,,,,,,413,266,675,5788,3616,9931,9060,5510,15168,0.954975869144
2020-04-06,1,12,,,,,,,415,268,675,5875,3679,10008,9475,5779,15843,0.95244481448
2020-04-07,0,12,,,,,,,416,269,674,5949,3736,10062,9890,6048,16516,0.950582889042
2020-04-08,6,18,,,,,,,417,269,672,6010,3787,10099,10307,6317,17187,0.949208332335
2020-04-09,2,20,,,,,,,417,269,666,6062,3832,10120,10725,6586,17853,0.948188372373
2020-04-10,2,22,,,,,,,418,268,662,6104,3872,10122,11143,6855,18514,0.947426469709
2020-04-11,2,24,,,,,,,419,268,656,6140,3906,10108,11561,7124,19170,0.946852544322
2020-04-12,3,27,,,,,,,419,268,651,6169,3934,10079,11980,7392,19821,0.946415724719
2020-04-13,3,30,,,,,,,419,268,648,6192,3958,10046,12400,7661,20469,0.946079051347
2020-04-14,3,33,,,,,,,420,268,646,6212,3977,10010,12819,7929,21114,0.945815636815
2020-04-15,0,33,,,,,,,420,268,642,6229,3993,9971,13239,8198,21756,0.945605891433
2020-04-16,4,37,,,,,,,420,268,639,6243,4006,9932,13658,8466,22395,0.945435520042
2020-04-17,0,37,,,,,,,420,268,636,6254,4016,9890,14078,8735,23031,0.94548122103
2020-04-18,0,37,,,,,,,420,269,632,6263,4024,9844,14498,9004,23662,0.945636075071
2020-04-19,1,38,,,,,,,419,270,626,6271,4031,9795,14917,9275,24288,0.945909056765
2020-04-20,1,39,,,,,,,419,269,622,6276,4034,9741,15336,9544,24909,0.946324104993
2020-04-21,0,39,,,,,,,419,269,618,6281,4034,9685,15756,9813,25527,0.946942469329
2020-04-22,0,39,,,,,,,419,268,616,6285,4033,9627,16175,10082,26143,0.947787635457
2020-04-23,4,43,,,,,,,419,267,612,6287,4032,9567,16594,10349,26754,0.948390038993
2020-04-24,0,43,,,,,,,419,267,606,6288,4030,9507,17013,10617,27360,0.949135872382
2020-04-25,0,43,,,,,,,419,266,601,6289,4028,9446,17432,10883,27960,0.950055345233
2020-04-26,0,43,,,,,,,419,266,595,6289,4025,9385,17850,11149,28555,0.951184581848
2020-04-27,0,43,,,,,,,419,265,593,6289,4022,9326,18269,11415,29147,0.952566614834
2020-04-28,1,44,,,,,,,419,265,591,6289,4019,9269,18688,11680,29738,0.954252417471
2020-04-29,0,44,,,,,,,419,264,590,6288,4015,9213,19107,11945,30327,0.956301950453
2020-04-30,4,48,,,,,,,420,264,589,6288,4011,9160,19527,12210,30915,0.958785138742
2020-05-01,0,48,,,,,,,421,264,589,6289,4008,9109,19948,12475,31503,0.961782646068
2020-05-02,0,48,,,,,,,422,265,590,6292,4005,9063,20370,12740,32093,0.965386272894
2020-05-03,0,48,,,,,,,423,266,591,6295,4001,9022,20793,13006,32683,0.969698720825
2020-05-04,0,48,,,,,,,425,266,596,6301,3998,8991,21218,13273,33278,0.974832391715
2020-05-05,0,48,,,,,,,428,267,601,6310,3996,8970,21646,13541,33879,0.980906826543
2020-05-06,0,48,,,,,,,432,269,610,6322,3996,8962,22078,13810,34488,0.988044347461
2020-05-07,5,53,,,,,,,436,271,619,6339,3999,8965,22514,14081,35107,0.996363503422
2020-05-08,1,54,,,,,,,441,274,628,6361,4006,8981,22955,14356,35734,1.0059700658
2020-05-09,0,54,,,,,,,447,279,639,6389,4018,9013,23402,14635,36373,1.01694563368
2020-05-10,2,56,,,,,,,455,284,650,6426,4037,9062,23857,14920,37022,1.02933441695
2020-05-11,0,56,,,,,,,464,290,663,6471,4061,9130,24322,15211,37685,1.04312944224
2020-05-12,0,56,,,,,,,475,297,679,6527,4093,9217,24797,15508,38363,1.05826015807
2020-05-13,1,57,,,,,,,487,305,698,6596,4133,9324,25284,15813,39061,1.07458397537
2020-05-14,1,58,,,,,,,502,314,721,6678,4182,9455,25786,16127,39781,1.09188437248
2020-05-15,0,58,,,,,,,518,324,742,6776,4242,9607,26303,16452,40522,1.10987755974
2020-05-16,4,62,,,,,,,536,336,770,6892,4313,9789,26840,16789,41292,1.12822827419
2020-05-17,0,62,,,,,,,557,349,800,7027,4398,9999,27396,17138,42091,1.14657332247
2020-05-18,0,62,,,,,,,579,364,830,7182,4496,10238,27975,17503,42921,1.16454958353
2020-05-19,0,62,,,,,,,604,380,860,7361,4610,10503,28579,17884,43781,1.18182200073
2020-05-20,0,62,,,,,,,631,398,896,7564,4741,10798,29211,18283,44676,1.19810709503
2020-05-21,1,63,,,,,,,661,418,940,7793,4890,11128,29871,18701,45616,1.21318871711
2020-05-22,1,64,,,,,,,693,439,988,8050,5059,11496,30564,19140,46603,1.22692466407
2020-05-23,2,66,,,,,,,727,462,1040,8337,5247,11908,31291,19603,47642,1.2392447393
2020-05-24,0,66,,,,,,,764,487,1095,8653,5454,12364,32056,20090,48737,1.25014225598
2020-05-25,0,66,,,,,,,804,513,1150,9002,5683,12865,32859,20603,49887,1.25966161625
2020-05-26,3,69,,,,,,,846,541,1208,9384,5934,13410,33705,21145,51094,1.26788450225
2020-05-27,0,69,,,,,,,891,572,1274,9800,6209,14006,34597,21717,52368,1.27491665385
2020-05-28,2,71,,,,,,,939,604,1346,10251,6508,14653,35535,22322,53714,1.28087647581
2020-05-29,0,71,,,,,,,990,639,1418,10740,6833,15351,36526,22961,55131,1.28588604026
2020-05-30,1,72,,,,,,,1045,675,1494,11267,7185,16103,37570,23637,56624,1.29006453227
2020-05-31,1,73,,,,,,,1102,715,1577,11833,7563,16909,38672,24352,58200,1.29352383484
2020-06-01,1,74,,,,,,,1162,756,1663,12438,7970,17772,39834,25109,59863,1.29504249408
2020-06-02,1,75,,,,,,,1225,801,1747,13083,8407,18689,41059,25910,61609,1.29604022975
2020-06-03,0,75,,,,,,,1291,846,1834,13771,8872,19662,42350,26756,63443,1.29659849975
2020-06-04,0,75,,,,,,,1361,893,1929,14501,9367,20696,43711,27650,65372,1.29678743306
2020-06-05,3,78,,,,,,,1435,944,2030,15275,9893,21786,45147,28595,67401,1.29666694458
2020-06-06,0,78,,,,,,,1512,997,2119,16095,10452,22918,46659,29593,69520,1.29628777633
2020-06-07,0,78,,,,,,,1593,1054,2237,16961,11044,24115,48252,30647,71757,1.29569259542
2020-06-08,0,78,,,,,,,1678,1114,2360,17875,11671,25380,49931,31761,74116,1.29491705295
2020-06-09,0,78,,,,,,,1768,1177,2481,18839,12335,26711,51698,32939,76597,1.29399071476
2020-06-10,2,80,,,,,,,1861,1246,2603,19854,13040,28106,53560,34185,79199,1.29293796729
2020-06-11,0,80,,,,,,,1959,1320,2729,20922,13788,29560,55519,35506,81928,1.2917788418
2020-06-12,2,82,,,,,,,2062,1396,2862,22046,14580,31076,57581,36902,84789,1.29052971179
2020-06-13,2,84,,,,,,,2170,1473,3000,23225,15415,32659,59751,38376,87789,1.2892038974
2020-06-14,4,88,,,,,,,2283,1551,3171,24463,16290,34336,62034,39927,90960,1.28781215598
2020-06-15,0,88,,,,,,,2401,1627,3353,25762,17202,36113,64434,41555,94313,1.28636310384
2020-06-16,1,89,,,,,,,2507,1694,3507,27107,18139,37957,66941,43249,97819,1.27563173475
2020-06-17,0,89,,,,,,,2617,1763,3660,28499,19102,39870,69558,45013,101478,1.26494801716
2020-06-18,1,90,,,,,,,2729,1839,3830,29937,20095,41866,72287,46852,105308,1.25431977429
2020-06-19,2,92,,,,,,,2844,1923,4001,31420,21125,43938,75131,48776,109309,1.24375042485
2020-06-20,4,96,,,,,,,2959,2015,4175,32943,22196,46083,78090,50791,113484,1.23324270453
2020-06-21,0,96,,,,,,,3070,2106,4339,34501,23305,48303,81160,52898,117823,1.22279883682
2020-06-22,1,97,,,,,,,3180,2198,4480,36088,24449,50546,84340,55096,122302,1.21242090053
2020-06-23,0,97,,,,,,,3289,2285,4638,37699,25620,52824,87629,57382,126940,1.20211097613
2020-06-24,3,100,,,,,,,3397,2353,4785,39327,26796,55128,91026,59735,131725,1.19187048687
2020-06-25,4,104,,,,,,,3502,2408,4962,40968,27958,57487,94528,62144,136686,1.1817003686
2020-06-26,0,104,,,,,,,3605,2474,5160,42613,29112,59918,98132,64618,141845,1.17160137866
2020-06-27,1,105,,,,,,,3703,2543,5303,44255,30260,62359,101836,67162,147148,1.16157416316
2020-06-28,4,109,,,,,,,3799,2575,5436,45884,31361,64794,105635,69738,152583,1.15161940521
2020-06-29,0,109,,,,,,,3890,2591,5610,47491,32402,67233,109525,72329,158193,1.14176409764
2020-06-30,0,109,,,,,,,3978,2622,5849,49069,33397,69729,113503,74952,164041,1.1319952098
2020-07-01,2,111,,,,,,,4061,2644,6088,50623,34347,72310,117564,77596,170129,1.12234717615
2020-07-02,0,111,,,,,,,4140,2664,6300,52146,35248,74951,121704,80261,176429,1.11280830746
2020-07-03,4,115,,,,,,,4213,2663,6516,53630,36072,77637,125917,82925,182945,1.10335356369
2020-07-04,2,117,,,,,,,4281,2653,6752,55067,36802,80388,130198,85578,189696,1.0941027057
2020-07-05,5,122,,,,,,,4345,2642,7008,56453,37429,83221,134543,88220,196704,1.08527593401
2020-07-06,10,132,,,,,,,4405,2632,7216,57787,37955,86097,138948,90853,203919,1.0769784431
2020-07-07,5,137,,,,,,,4460,2623,7420,59067,38380,89037,143407,93477,211339,1.06900835611
2020-07-08,9,146,,,,,,,4510,2625,7620,60288,38720,92018,147917,96102,218958,1.06153881778
2020-07-09,19,165,,,,,,,4556,2621,7815,61447,38987,95049,152473,98723,226773,1.05452526078
2020-07-10,1,166,,,,,,,4598,2612,8006,62543,39192,98093,157071,101336,234778,1.04777636013
2020-07-11,0,166,,,,,,,4635,2601,8190,63573,39319,101123,161706,103937,242967,1.04136880475
2020-07-12,18,184,,,,,,,4670,2591,8368,64540,39366,104188,166375,106529,251335,1.0355493042
2020-07-13,11,195,,,,,,,4700,2584,8569,65441,39375,107322,171075,109113,259904,1.03004085551
2020-07-14,6,201,,,,,,,4727,2576,8764,66277,39361,110476,175802,111690,268668,1.02510716292
2020-07-15,0,201,,,,,,,4751,2568,8953,67050,39306,113580,180554,114259,277621,1.02047172682
2020-07-16,28,229,,,,,,,4772,2559,9183,67761,39221,116675,185326,116818,286803,1.0162523189
2020-07-17,11,240,,,,,,,4790,2549,9435,68412,39106,119809,190116,119368,296237,1.0122982969
2020-07-18,,,10,6,15,250,246,255,4805,2540,9684,69004,38982,122977,194921,121908,305921,
2020-07-19,,,10,6,15,260,253,270,4817,2530,9930,69540,38860,126155,199738,124438,315851,
2020-07-20,,,10,6,15,271,260,285,4826,2522,10172,70021,38740,129319,204564,126961,326022,
2020-07-21,,,10,6,16,281,267,300,4833,2512,10427,70450,38619,132530,209397,129473,336449,
2020-07-22,,,11,6,16,292,274,316,4838,2501,10672,70828,38498,135782,214235,131975,347120,
2020-07-23,,,11,6,17,302,281,332,4840,2490,10910,71158,38363,139072,219075,134465,358030,
2020-07-24,,,11,6,17,313,288,348,4840,2478,11142,71443,38220,142399,223916,136944,369171,
2020-07-25,,,11,6,17,324,295,365,4838,2467,11367,71683,38075,145760,228754,139411,380538,
2020-07-26,,,11,6,18,335,301,383,4834,2455,11584,71881,37929,149154,233587,141867,392121,
2020-07-27,,,11,6,18,346,308,400,4827,2444,11792,72039,37781,152578,238414,144311,403913,
2020-07-28,,,11,6,18,356,315,418,4818,2432,12051,72157,37629,156060,243232,146743,415963,
2020-07-29,,,11,6,19,367,321,436,4807,2420,12194,72237,37472,159489,248039,149163,428156,
2020-07-30,,,11,6,19,378,327,454,4794,2407,12324,72280,37312,162860,252834,151571,440480,
2020-07-31,,,11,6,19,389,334,473,4779,2395,12442,72287,37148,166119,257613,153967,452922,
2020-08-01,,,11,6,19,400,340,492,4762,2383,12447,72259,36982,169131,262375,156350,465368,
2020-08-02,,,11,6,20,411,346,511,4742,2370,12512,72196,36812,171959,267117,158720,477879,
2020-08-03,,,11,6,20,422,352,531,4721,2357,12562,72101,36639,174590,271838,161078,490441,
2020-08-04,,,11,6,21,433,358,551,4698,2345,12598,71972,36462,177016,276536,163423,503038,
2020-08-05,,,11,6,21,444,364,572,4673,2332,12618,71812,36282,179207,281209,165755,515655,
2020-08-06,,,11,6,22,455,370,593,4646,2319,12665,71620,36099,181200,285855,168074,528320,
2020-08-07,,,11,6,22,466,376,615,4617,2306,12636,71396,35915,182926,290472,170381,540956,
2020-08-08,,,11,6,23,478,382,637,4586,2292,12592,71142,35729,184377,295058,172673,553548,
2020-08-09,,,11,6,23,489,389,660,4553,2279,12533,70857,35541,185543,299611,174953,566080,
2020-08-10,,,11,6,24,500,395,683,4519,2266,12649,70543,35352,186608,304130,177219,578729,
2020-08-11,,,11,5,25,512,400,707,4483,2252,12576,70199,35161,187392,308613,179472,591304,
2020-08-12,,,11,5,25,523,406,732,4445,2239,12540,69826,34968,187881,313058,181711,603844,
2020-08-13,,,11,5,26,535,412,757,4406,2225,12512,69425,34773,188199,317465,183937,616355,
2020-08-14,,,11,5,26,546,418,783,4366,2211,12511,68997,34577,188386,321831,186149,628866,
2020-08-15,,,11,5,27,557,424,809,4325,2198,12516,68543,34380,188460,326156,188347,641382,
2020-08-16,,,11,5,27,569,430,836,4282,2181,12508,68063,34179,188522,330438,190529,653890,
2020-08-17,,,11,5,28,580,436,863,4237,2167,12487,67558,33976,188497,334675,192697,666376,
2020-08-18,,,11,5,28,592,442,891,4192,2153,12453,67029,33771,188389,338867,194850,678829,
2020-08-19,,,11,5,29,603,447,920,4146,2138,12294,66476,33565,188085,343013,196988,691123,
2020-08-20,,,11,5,29,614,453,948,4098,2123,12128,65902,33356,187595,347111,199112,703250,
2020-08-21,,,11,5,29,626,459,977,4050,2109,11950,65306,33147,186881,351161,201222,715200,
2020-08-22,,,11,5,30,637,465,1007,4001,2095,11848,64690,32936,186092,355161,203317,727048,
2020-08-23,,,11,5,30,648,470,1036,3951,2080,11638,64055,32723,185138,359113,205397,738685,
2020-08-24,,,11,5,30,660,476,1065,3907,2068,11423,63409,32511,184028,363020,207465,750108,
2020-08-25,,,11,5,30,671,481,1095,3862,2055,11198,62752,32301,182577,366882,209520,761305,
2020-08-26,,,11,5,30,682,487,1124,3817,2040,10965,62085,32088,180966,370698,211561,772270,
2020-08-27,,,11,5,30,693,493,1154,3772,2024,10725,61412,31873,179151,374470,213585,782994,
2020-08-28,,,11,5,30,704,498,1184,3727,2009,10495,60732,31657,177134,378197,215595,793489,
2020-08-29,,,11,5,30,715,504,1213,3684,1993,10311,60050,31439,174934,381881,217588,803800,
2020-08-30,,,11,5,30,726,509,1243,3642,1977,10126,59367,31219,172544,385523,219566,813925,
2020-08-31,,,11,5,30,737,514,1272,3600,1969,9937,58685,31006,169973,389123,221535,823862,
2020-09-01,,,11,5,30,747,520,1302,3559,1963,9746,58007,30802,167232,392682,223499,833608,
2020-09-02,,,11,5,30,758,525,1332,3519,1951,9554,57333,30600,164332,396201,225451,843161,
2020-09-03,,,11,5,30,768,530,1361,3479,1936,9360,56667,30398,161398,399680,227387,852520,
2020-09-04,,,10,5,30,779,536,1391,3441,1922,9167,56010,30196,158437,403120,229309,861686,
2020-09-05,,,10,5,30,789,541,1420,3403,1912,8973,55363,29999,155459,406523,231221,870659,
2020-09-06,,,10,5,30,799,546,1449,3366,1910,8779,54728,29814,152389,409890,233132,879437,
2020-09-07,,,10,5,30,809,551,1479,3330,1899,8584,54107,29634,149336,413220,235031,888020,
2020-09-08,,,10,5,30,820,557,1508,3296,1894,8391,53496,29460,146304,416516,236926,896411,
2020-09-09,,,10,5,30,829,562,1538,3262,1890,8110,52896,29295,143216,419778,238816,904521,
2020-09-10,,,10,5,29,839,567,1566,3230,1886,7892,52309,29141,140143,423007,240702,912412,
2020-09-11,,,10,5,29,849,572,1595,3198,1883,7710,51736,29000,137128,426206,242586,920122,
2020-09-12,,,10,5,29,859,577,1623,3168,1873,7529,51176,28864,134162,429373,244459,927650,
2020-09-13,,,10,4,28,868,582,1651,3138,1847,7354,50631,28718,131205,432512,246307,935004,
2020-09-14,,,9,4,28,878,587,1679,3110,1840,7191,50099,28580,128271,435622,248147,942195,
2020-09-15,,,9,4,27,887,592,1705,3083,1826,7033,49583,28438,125366,438705,249974,949227,
2020-09-16,,,9,4,27,896,597,1732,3058,1807,6876,49081,28282,122495,441763,251781,956103,
2020-09-17,,,9,4,26,905,601,1758,3033,1783,6722,48595,28114,119664,444796,253565,962824,
2020-09-18,,,9,4,26,914,606,1783,3009,1756,6544,48125,27934,116848,447805,255321,969368,
2020-09-19,,,9,4,25,923,611,1808,2987,1731,6359,47672,27744,114040,450792,257053,975726,
2020-09-20,,,9,4,25,932,616,1832,2965,1708,6179,47234,27540,111247,453757,258761,981905,
2020-09-21,,,9,4,24,940,620,1856,2945,1694,6005,46813,27324,108473,456703,260456,987909,
2020-09-22,,,9,4,24,949,625,1880,2926,1687,5836,46409,27112,105725,459629,262144,993745,
2020-09-23,,,8,4,24,957,630,1903,2908,1681,5671,46021,26899,103005,462537,263825,999415,
2020-09-24,,,8,4,23,966,634,1926,2891,1668,5511,45650,26678,100406,465428,265494,1004926,
2020-09-25,,,8,4,23,974,639,1948,2876,1647,5356,45296,26438,97870,468304,267141,1010282,
2020-09-26,,,8,4,22,982,644,1970,2861,1621,5138,44959,26176,95298,471165,268762,1015419,
2020-09-27,,,8,4,22,990,648,1991,2848,1603,5158,44639,25906,92927,474012,270366,1020577,
2020-09-28,,,8,4,21,998,653,2012,2835,1575,5180,44336,25634,90752,476848,271941,1025756,
2020-09-29,,,8,4,21,1006,657,2033,2824,1560,5204,44050,25354,88765,479672,273502,1030959,
2020-09-30,,,8,4,21,1014,662,2053,2814,1538,5231,43781,25066,86963,482487,275040,1036190,
2020-10-01,,,8,4,20,1022,666,2072,2806,1507,5260,43529,24766,85347,485292,276548,1041449,
2020-10-02,,,8,4,19,1030,671,2091,2798,1477,5292,43294,24460,83918,488090,278026,1046741,
2020-10-03,,,8,4,19,1037,675,2109,2792,1447,5327,43077,24151,82701,490882,279473,1052068,
2020-10-04,,,8,4,18,1045,680,2127,2786,1418,5362,42877,23838,81705,493669,280891,1057430,
2020-10-05,,,7,4,18,1052,684,2145,2782,1388,5396,42693,23518,80921,496450,282280,1062826,
2020-10-06,,,7,4,18,1060,688,2162,2778,1354,5750,42526,23178,80666,499228,283634,1068575,
2020-10-07,,,7,4,17,1067,693,2179,2775,1320,5591,42375,22811,80420,502004,284955,1074165,
2020-10-08,,,7,4,17,1074,697,2195,2774,1292,5627,42241,22422,80376,504778,286248,1079791,
2020-10-09,,,7,4,17,1082,701,2211,2773,1258,5666,42123,22012,80531,507551,287506,1085456,
2020-10-10,,,7,4,16,1089,705,2227,2774,1224,5705,42021,21589,80880,510325,288731,1091161,
2020-10-11,,,7,4,16,1096,710,2242,2775,1193,5739,41935,21162,81481,513100,289924,1096900,
2020-10-12,,,7,4,15,1103,714,2257,2777,1161,5771,41864,20720,82094,515877,291086,1102670,
2020-10-13,,,7,4,15,1110,718,2271,2780,1127,5798,41809,20273,82712,518657,292214,1108468,
2020-10-14,,,7,4,14,1117,722,2285,2784,1104,5784,41769,19817,83293,521441,293319,1114251,
2020-10-15,,,7,3,14,1124,726,2299,2789,1082,5794,41743,19360,83855,524230,294401,1120044,
2020-10-16,,,7,3,14,1131,730,2312,2795,1059,5881,41733,18912,84477,527025,295460,1125925,
2020-10-17,,,7,3,13,1138,734,2325,2802,1037,5910,41736,18472,85094,529826,296498,1131835,
2020-10-18,,,7,3,13,1144,737,2337,2809,1015,6002,41753,18039,85770,532636,297513,1137837,
2020-10-19,,,7,3,13,1151,741,2349,2818,993,6087,41785,17615,86494,535453,298507,1143924,
2020-10-20,,,7,3,13,1158,745,2362,2827,969,6191,41830,17196,87289,538280,299476,1150114,
2020-10-21,,,7,3,13,1165,749,2374,2837,946,6290,41889,16788,87829,541117,300423,1156403,
2020-10-22,,,7,3,13,1171,752,2387,2848,924,6380,41962,16392,88619,543965,301348,1162783,
2020-10-23,,,7,3,13,1178,756,2399,2860,900,6486,42047,15999,89478,546825,302248,1169269,
2020-10-24,,,7,3,13,1185,759,2412,2872,872,6474,42146,15613,90287,549697,303120,1175742,
2020-10-25,,,7,3,13,1191,763,2424,2885,846,6488,42257,15235,91069,552582,303967,1182230,
2020-10-26,,,7,3,13,1198,766,2437,2899,801,6571,42381,14844,91901,555481,304768,1188800,
2020-10-27,,,7,3,13,1205,770,2450,2914,764,6653,42518,14446,92784,558394,305533,1195453,
2020-10-28,,,7,3,14,1211,773,2464,2929,729,6688,42666,14047,93673,561323,306262,1202141,
2020-10-29,,,7,3,14,1218,776,2477,2945,695,6747,42827,13638,94637,564268,306957,1208887,
2020-10-30,,,7,3,14,1225,779,2490,2961,669,6805,43000,13225,95648,567229,307627,1215692,
2020-10-31,,,7,3,14,1231,782,2504,2979,639,6861,43183,12805,96628,570208,308266,1222553,
2020-11-01,,,7,2,14,1238,785,2517,2996,609,6916,43378,12377,97633,573204,308875,1229468,
