date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,5,71,,,,,,,780,559,1065,10716,7585,14650,29032,19609,41193,1.04364218765
2020-05-09,3,74,,,,,,,790,567,1078,10857,7700,14837,29822,20176,42270,1.04409108978
2020-05-10,2,76,,,,,,,799,575,1091,10998,7816,15025,30622,20751,43361,1.04465212587
2020-05-11,0,76,,,,,,,809,583,1104,11139,7931,15214,31431,21335,44464,1.04534881515
2020-05-12,1,77,,,,,,,819,591,1118,11281,8048,15405,32250,21926,45582,1.04620917466
2020-05-13,3,80,,,,,,,830,599,1132,11425,8165,15598,33080,22526,46714,1.04726639085
2020-05-14,0,80,,,,,,,841,606,1147,11570,8281,15793,33921,23132,47861,1.0485594992
2020-05-15,4,84,,,,,,,852,613,1162,11716,8396,15991,34772,23746,49022,1.05013401856
2020-05-16,2,86,,,,,,,863,620,1177,11865,8511,16191,35635,24367,50199,1.05204245721
2020-05-17,2,88,,,,,,,875,630,1193,12017,8629,16395,36511,24997,51391,1.05434457075
2020-05-18,0,88,,,,,,,888,641,1209,12172,8750,16602,37399,25639,52600,1.0571072061
2020-05-19,0,88,,,,,,,902,650,1227,12331,8871,16815,38300,26289,53827,1.06040351732
2020-05-20,10,98,,,,,,,916,659,1247,12496,8995,17035,39217,26949,55073,1.06431129466
2020-05-21,14,112,,,,,,,932,668,1268,12667,9120,17264,40149,27618,56341,1.06891012446
2020-05-22,6,118,,,,,,,949,681,1290,12846,9250,17501,41098,28300,57630,1.07427711855
2020-05-23,12,130,,,,,,,968,697,1312,13034,9388,17748,42067,28997,58941,1.08048104811
2020-05-24,1,131,,,,,,,989,714,1335,13234,9535,18005,43056,29711,60275,1.08757492142
2020-05-25,2,133,,,,,,,1012,730,1361,13446,9690,18276,44068,30442,61636,1.09558737607
2020-05-26,-2,131,,,,,,,1037,748,1394,13674,9855,18566,45105,31190,63030,1.10451369698
2020-05-27,5,136,,,,,,,1065,768,1429,13920,10031,18877,46171,31958,64458,1.11430774756
2020-05-28,6,142,,,,,,,1096,790,1461,14187,10222,19205,47267,32749,65919,1.12487646568
2020-05-29,3,145,,,,,,,1130,817,1513,14477,10433,19571,48397,33566,67431,1.13607863612
2020-05-30,1,146,,,,,,,1168,848,1559,14793,10668,19968,49565,34415,68990,1.147729238
2020-05-31,1,147,,,,,,,1209,883,1615,15139,10931,20406,50774,35298,70604,1.15960973779
2020-06-01,0,147,,,,,,,1254,922,1662,15518,11223,20875,52029,36221,72266,1.17148342653
2020-06-02,3,150,,,,,,,1304,961,1726,15934,11543,21392,53333,37182,73991,1.18311365347
2020-06-03,8,158,,,,,,,1357,1007,1800,16389,11900,21964,54690,38190,75791,1.19428201706
2020-06-04,7,165,,,,,,,1415,1056,1870,16887,12296,22587,56104,39246,77660,1.20480376439
2020-06-05,9,174,,,,,,,1476,1109,1956,17431,12737,23276,57581,40355,79616,1.21453799401
2020-06-06,2,176,,,,,,,1543,1165,2057,18025,13220,24043,59123,41521,81672,1.22339195795
2020-06-07,1,177,,,,,,,1614,1214,2164,18670,13738,24895,60737,42735,83836,1.23131978839
2020-06-08,0,177,,,,,,,1689,1278,2265,19370,14302,25826,62426,44014,86101,1.23831695956
2020-06-09,8,185,,,,,,,1770,1340,2375,20128,14912,26840,64196,45354,88476,1.24441220597
2020-06-10,13,198,,,,,,,1855,1399,2506,20946,15563,27951,66051,46754,90981,1.24965852534
2020-06-11,4,202,,,,,,,1946,1465,2637,21826,16261,29159,67997,48219,93617,1.2541245625
2020-06-12,8,210,,,,,,,2042,1516,2770,22772,16987,30468,70039,49736,96387,1.25788718903
2020-06-13,7,217,,,,,,,2143,1582,2922,23784,17752,31877,72182,51319,99308,1.26102564227
2020-06-14,4,221,,,,,,,2250,1639,3074,24866,18543,33393,74432,52958,102382,1.26361726677
2020-06-15,0,221,,,,,,,2363,1692,3234,26020,19351,35012,76795,54650,105615,1.26573468464
2020-06-16,12,233,,,,,,,2469,1740,3377,27235,20170,36726,79264,56391,108992,1.26092113285
2020-06-17,10,243,,,,,,,2581,1786,3535,28512,20994,38535,81844,58177,112526,1.25578676289
2020-06-18,7,250,,,,,,,2697,1834,3702,29851,21822,40438,84541,60012,116228,1.25038914512
2020-06-19,7,257,,,,,,,2817,1882,3880,31253,22648,42447,87358,61895,120107,1.24477642596
2020-06-20,10,267,,,,,,,2939,1930,4075,32716,23469,44566,90297,63825,124182,1.23898956087
2020-06-21,2,269,,,,,,,3062,1976,4275,34235,24281,46784,93359,65802,128456,1.23306310846
2020-06-22,0,269,,,,,,,3187,2020,4479,35808,25087,49099,96545,67822,132934,1.22702614639
2020-06-23,4,273,,,,,,,3314,2061,4671,37433,25869,51504,99859,69883,137604,1.22090307187
2020-06-24,26,299,,,,,,,3443,2100,4878,39106,26629,54007,103302,71984,142482,1.2147139883
2020-06-25,7,306,,,,,,,3574,2138,5076,40824,27368,56577,106876,74122,147557,1.2084753916
2020-06-26,17,323,,,,,,,3706,2172,5269,42584,28075,59209,110581,76295,152826,1.20220084936
2020-06-27,0,323,,,,,,,3838,2201,5473,44381,28759,61912,114420,78496,158298,1.19590150009
2020-06-28,3,326,,,,,,,3972,2232,5702,46210,29409,64692,118392,80728,164000,1.18958652308
2020-06-29,4,330,,,,,,,4106,2263,5925,48066,30033,67542,122498,82992,169924,1.1832634134
2020-06-30,10,340,,,,,,,4241,2284,6161,49945,30626,70470,126739,85277,176084,1.17693825391
2020-07-01,5,345,,,,,,,4373,2292,6405,51849,31177,73498,131112,87569,182489,1.16970666964
2020-07-02,9,354,,,,,,,4505,2304,6636,53773,31696,76599,135617,89874,189124,1.16248819613
2020-07-03,6,360,,,,,,,4635,2318,6855,55711,32181,79752,140252,92193,195979,1.15531704266
2020-07-04,3,363,,,,,,,4765,2333,7065,57660,32632,82936,145017,94527,203043,1.14822194644
2020-07-05,3,366,,,,,,,4893,2346,7314,59614,33047,86175,149911,96873,210356,1.14126434643
2020-07-06,0,366,,,,,,,5019,2356,7622,61571,33426,89522,154929,99229,217978,1.13437994416
2020-07-07,3,369,,,,,,,5142,2363,7937,63526,33770,92981,160071,101593,225914,1.12756310874
2020-07-08,7,376,,,,,,,5262,2373,8231,65474,34082,96541,165333,103966,234145,1.12080375777
2020-07-09,26,402,,,,,,,5380,2375,8538,67411,34357,100201,170713,106342,242682,1.11414229912
2020-07-10,10,412,,,,,,,5494,2377,8843,69332,34596,103968,176208,108719,251525,1.10758068718
2020-07-11,9,421,,,,,,,5605,2374,9144,71232,34799,107843,181813,111094,260668,1.10110938202
2020-07-12,2,423,,,,,,,5713,2369,9476,73107,34967,111846,187526,113463,270143,1.0947718648
2020-07-13,1,424,,,,,,,5816,2361,9805,74951,35096,115949,193342,115825,279948,1.08856390708
2020-07-14,9,433,,,,,,,5915,2354,10132,76760,35187,120155,199258,118180,290079,1.08247088214
2020-07-15,22,455,,,,,,,6010,2348,10454,78528,35251,124449,205268,120529,300532,1.076451881
2020-07-16,11,466,,,,,,,6100,2343,10776,80255,35302,128820,211368,122872,311308,1.07052352542
2020-07-17,3,469,,,,,,,6186,2337,11136,81936,35335,133319,217553,125210,322443,1.06476899535
2020-07-18,,,9,5,14,478,474,483,6267,2331,11506,83568,35347,137970,223820,127541,333949,
2020-07-19,,,10,5,14,488,479,497,6344,2324,11869,85147,35338,142775,230164,129865,345817,
2020-07-20,,,10,5,15,498,485,511,6416,2317,12227,86669,35309,147688,236580,132183,358044,
2020-07-21,,,10,5,15,508,491,526,6483,2311,12573,88133,35264,152639,243063,134494,370616,
2020-07-22,,,11,5,16,519,496,542,6545,2304,12909,89536,35205,157611,249607,136798,383525,
2020-07-23,,,11,5,17,530,502,558,6602,2297,13221,90876,35130,162601,256209,139096,396745,
2020-07-24,,,11,5,17,541,508,574,6655,2290,13566,92151,35045,167629,262864,141387,410311,
2020-07-25,,,11,5,17,553,513,591,6703,2283,13889,93359,34951,172675,269567,143671,424199,
2020-07-26,,,12,5,18,564,519,609,6746,2276,14233,94500,34853,177764,276313,145948,438432,
2020-07-27,,,12,5,19,576,525,627,6784,2269,14554,95571,34754,182842,283098,148218,452985,
2020-07-28,,,12,5,19,589,531,646,6817,2262,14908,96573,34655,187945,289915,150481,467893,
2020-07-29,,,13,5,20,601,536,665,6846,2255,15155,97503,34556,192968,296761,152736,483047,
2020-07-30,,,13,5,21,614,542,686,6869,2248,15476,98362,34455,197991,303629,154984,498523,
2020-07-31,,,13,5,21,627,548,707,6887,2240,15864,99149,34353,203078,310516,157225,514386,
2020-08-01,,,13,5,22,641,554,728,6901,2233,16243,99864,34248,208185,317418,159459,530628,
2020-08-02,,,14,5,23,654,559,750,6910,2225,16626,100508,34143,213305,324328,161684,547253,
2020-08-03,,,14,5,23,668,565,773,6915,2218,17012,101079,34037,218448,331243,163903,564264,
2020-08-04,,,14,5,24,682,571,797,6915,2210,17387,101579,33930,223608,338158,166113,581651,
2020-08-05,,,14,5,25,696,576,821,6911,2202,17678,102007,33822,228713,345069,168316,599329,
2020-08-06,,,14,5,25,710,582,845,6902,2194,17798,102365,33712,233602,351972,170511,617126,
2020-08-07,,,14,5,26,724,588,871,6889,2186,17977,102652,33601,238358,358861,172697,635103,
2020-08-08,,,15,5,27,739,593,897,6872,2178,18132,102869,33489,242924,365733,174876,653234,
2020-08-09,,,15,5,28,754,599,925,6851,2170,18265,103018,33375,247300,372585,177047,671498,
2020-08-10,,,15,5,29,769,604,953,6827,2162,18376,103098,33261,251443,379411,179210,689874,
2020-08-11,,,15,5,29,784,610,982,6799,2154,18464,103113,33146,255353,386210,181364,708338,
2020-08-12,,,15,5,30,799,615,1011,6768,2146,18604,103063,33030,259049,392978,183511,726941,
2020-08-13,,,15,5,31,815,621,1042,6733,2138,18775,102950,32912,262669,399710,185649,745715,
2020-08-14,,,16,5,32,830,626,1073,6695,2129,18924,102776,32794,266117,406406,187779,764639,
2020-08-15,,,16,5,33,846,632,1105,6655,2122,18764,102545,32675,269017,413061,189901,783402,
2020-08-16,,,16,5,33,862,637,1138,6613,2114,18831,102257,32557,271605,419675,192016,802233,
2020-08-17,,,16,5,34,878,642,1171,6569,2107,18876,101916,32438,273856,426244,194123,821109,
2020-08-18,,,16,5,35,894,648,1206,6523,2099,18899,101523,32319,275743,432766,196222,840007,
2020-08-19,,,16,5,36,910,653,1241,6474,2092,18898,101082,32201,277254,439240,198314,858905,
2020-08-20,,,16,5,36,926,659,1277,6423,2084,18875,100594,32082,278451,445663,200399,877779,
2020-08-21,,,16,5,37,942,664,1313,6370,2076,18829,100061,31964,279483,452033,202475,896608,
2020-08-22,,,16,5,38,958,669,1351,6316,2068,18761,99487,31845,280266,458349,204543,915368,
2020-08-23,,,16,5,39,975,674,1389,6260,2060,18751,98875,31727,280885,464609,206604,934118,
2020-08-24,,,16,5,40,991,680,1428,6211,2053,18795,98235,31609,281415,470820,208657,952912,
2020-08-25,,,16,5,41,1007,685,1468,6160,2046,18820,97569,31493,281858,476980,210703,971732,
2020-08-26,,,16,5,42,1024,690,1510,6109,2038,18827,96878,31377,282221,483088,212742,990558,
2020-08-27,,,16,5,42,1040,695,1551,6056,2031,18818,96167,31263,282435,489145,214774,1009376,
2020-08-28,,,16,5,42,1056,701,1593,6005,2024,18796,95439,31149,282457,495149,216799,1028172,
2020-08-29,,,16,5,43,1072,706,1635,5954,2018,18763,94698,31037,282295,501103,218817,1046934,
2020-08-30,,,16,5,43,1089,711,1677,5904,2011,18717,93946,30927,282248,507007,220828,1065650,
2020-08-31,,,16,5,43,1105,716,1720,5854,2004,18730,93187,30817,282147,512861,222833,1084379,
2020-09-01,,,16,5,44,1121,721,1764,5804,1998,18622,92422,30708,281892,518665,224832,1103001,
2020-09-02,,,16,5,44,1137,726,1807,5755,1992,18502,91654,30601,281496,524420,226824,1121502,
2020-09-03,,,16,5,44,1153,732,1851,5706,1986,18372,90887,30495,280969,530127,228810,1139873,
2020-09-04,,,16,5,45,1169,737,1895,5658,1980,18231,90122,30391,280325,535785,230790,1158104,
2020-09-05,,,16,5,45,1185,742,1939,5610,1984,18079,89363,30299,279574,541395,232774,1176182,
2020-09-06,,,16,5,45,1201,747,1983,5563,1976,17899,88610,30207,278713,546959,234751,1194081,
2020-09-07,,,16,5,45,1216,752,2028,5517,1963,17630,87867,30110,277592,552476,236714,1211710,
2020-09-08,,,16,5,45,1232,757,2072,5471,1966,17416,87127,30023,276213,557947,238680,1229125,
2020-09-09,,,15,4,45,1247,762,2116,5426,1974,17266,86392,29951,274659,563372,240655,1246390,
2020-09-10,,,15,4,45,1263,767,2161,5381,1969,17107,85665,29882,272939,568754,242625,1263497,
2020-09-11,,,15,4,45,1278,772,2205,5337,1963,16843,84946,29814,270964,574091,244588,1280340,
2020-09-12,,,15,4,45,1293,777,2249,5295,1950,16565,84236,29739,268734,579386,246538,1296905,
2020-09-13,,,15,4,45,1308,782,2293,5253,1935,16292,83535,29656,266263,584638,248474,1313196,
2020-09-14,,,15,4,45,1323,786,2338,5212,1921,16013,82843,29566,263559,589850,250395,1329208,
2020-09-15,,,15,4,45,1338,791,2382,5171,1922,15729,82160,29484,260558,595021,252317,1344937,
2020-09-16,,,15,4,45,1352,796,2426,5132,1926,15442,81488,29411,257378,600153,254243,1360378,
2020-09-17,,,15,4,45,1367,801,2471,5094,1924,15154,80827,29344,254030,605247,256168,1375532,
2020-09-18,,,14,4,45,1381,806,2515,5057,1920,14865,80178,29279,250523,610305,258089,1390396,
2020-09-19,,,14,4,45,1395,811,2560,5021,1916,14553,79541,29215,246846,615326,260005,1404949,
2020-09-20,,,14,4,45,1410,815,2604,4986,1912,14230,78917,29143,242998,620312,261918,1419179,
2020-09-21,,,14,4,45,1424,820,2648,4953,1908,13908,78306,29075,239007,625265,263826,1433087,
2020-09-22,,,14,4,45,1438,825,2692,4921,1904,13586,77711,29017,234962,630186,265731,1446672,
2020-09-23,,,14,4,44,1451,830,2736,4891,1887,13263,77130,28938,230809,635077,267618,1459934,
2020-09-24,,,14,4,44,1465,834,2780,4861,1870,12939,76566,28833,226483,639939,269489,1472873,
2020-09-25,,,14,4,44,1479,839,2823,4833,1853,12800,76018,28717,222176,644772,271342,1485673,
2020-09-26,,,13,4,44,1492,844,2866,4807,1836,12487,75488,28590,217820,649579,273178,1498159,
2020-09-27,,,13,4,43,1505,849,2909,4782,1819,12197,74976,28459,213451,654361,274998,1510355,
2020-09-28,,,13,4,43,1519,853,2951,4759,1802,11859,74482,28327,209018,659120,276801,1522214,
2020-09-29,,,13,4,42,1532,858,2993,4737,1775,11900,74007,28181,204905,663857,278577,1534113,
2020-09-30,,,13,4,42,1545,863,3034,4716,1746,11947,73552,28005,201123,668573,280323,1546059,
2020-10-01,,,13,4,41,1558,867,3075,4698,1716,11897,73117,27796,197577,673271,282040,1557955,
2020-10-02,,,13,4,41,1570,872,3115,4680,1687,11663,72704,27558,194087,677951,283727,1569618,
2020-10-03,,,13,4,40,1583,877,3155,4664,1650,11418,72311,27288,190640,682616,285378,1581036,
2020-10-04,,,13,4,40,1596,881,3195,4650,1630,11178,71940,27002,187264,687265,287008,1592213,
2020-10-05,,,12,4,39,1608,886,3233,4637,1610,10943,71590,26700,183977,691902,288618,1603156,
2020-10-06,,,12,4,38,1621,891,3271,4625,1589,10713,71262,26381,180782,696527,290208,1613868,
2020-10-07,,,12,4,38,1633,895,3308,4616,1569,10488,70957,26046,177684,701143,291778,1624356,
2020-10-08,,,12,4,37,1645,900,3345,4607,1554,10376,70673,25714,174797,705750,293333,1634731,
2020-10-09,,,12,4,36,1657,904,3381,4600,1532,10421,70412,25376,172279,710350,294865,1645151,
2020-10-10,,,12,4,36,1669,909,3416,4595,1510,10655,70173,25033,170134,714945,296375,1655806,
2020-10-11,,,12,4,35,1681,913,3451,4591,1487,10440,69957,24683,168086,719536,297862,1666245,
2020-10-12,,,12,4,34,1693,918,3485,4589,1462,10207,69763,24326,166096,724125,299325,1676451,
2020-10-13,,,12,4,34,1705,922,3518,4588,1439,10204,69593,23963,164442,728713,300764,1686655,
2020-10-14,,,12,4,33,1717,927,3550,4589,1425,10367,69444,23612,162909,733301,302190,1697022,
2020-10-15,,,12,4,32,1728,931,3581,4591,1408,10145,69319,23275,161107,737892,303599,1707166,
2020-10-16,,,12,4,32,1740,936,3613,4595,1389,9875,69216,22948,159086,742487,304988,1717041,
2020-10-17,,,12,4,31,1751,940,3643,4600,1370,9911,69136,22631,157334,747087,306359,1726952,
2020-10-18,,,11,4,30,1763,945,3673,4606,1355,9992,69078,22336,155907,751693,307714,1736943,
2020-10-19,,,11,4,30,1774,949,3702,4614,1339,9996,69042,22045,154725,756308,309054,1746938,
2020-10-20,,,11,4,29,1785,953,3730,4624,1324,9788,69029,21760,153570,760931,310378,1756726,
2020-10-21,,,11,4,29,1797,957,3759,4634,1309,9741,69038,21479,152599,765566,311688,1766466,
2020-10-22,,,11,4,29,1808,962,3787,4646,1294,9843,69069,21204,151953,770212,312982,1776308,
2020-10-23,,,11,4,29,1819,966,3815,4660,1279,9967,69122,20929,151544,774872,314262,1786275,
2020-10-24,,,11,4,28,1830,970,3843,4674,1264,10122,69196,20661,151246,779546,315527,1796397,
2020-10-25,,,11,3,28,1841,974,3871,4690,1246,10234,69291,20397,150825,784236,316773,1806630,
2020-10-26,,,11,3,27,1853,978,3897,4707,1220,10403,69408,20130,150789,788944,317993,1817033,
2020-10-27,,,11,3,27,1864,981,3923,4726,1192,10631,69545,19861,151212,793669,319186,1827663,
2020-10-28,,,11,3,26,1875,985,3949,4746,1169,10849,69703,19591,151857,798415,320356,1838511,
2020-10-29,,,11,3,26,1886,989,3974,4766,1153,11068,69880,19319,152558,803181,321509,1849579,
2020-10-30,,,11,3,25,1897,993,3999,4788,1137,11270,70078,19047,153683,807970,322647,1860848,
2020-10-31,,,11,3,25,1908,996,4023,4811,1121,11373,70294,18779,155181,812781,323768,1872221,
2020-11-01,,,11,3,25,1918,1000,4048,4835,1105,11554,70529,18515,156823,817616,324874,1883774,
