date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,13,,,,,,,396,268,543,5370,3825,7187,8554,6158,11099,0.958731448214
2020-03-26,1,14,,,,,,,393,267,544,5483,3883,7375,8947,6425,11642,0.941169102149
2020-03-27,0,14,,,,,,,390,266,543,5577,3930,7543,9337,6691,12185,0.9251067912
2020-03-28,3,17,,,,,,,385,265,540,5653,3964,7687,9722,6956,12724,0.910702678527
2020-03-29,0,17,,,,,,,380,263,529,5710,3987,7800,10102,7220,13252,0.898041239417
2020-03-30,2,19,,,,,,,374,262,510,5747,3999,7872,10476,7482,13761,0.88712553188
2020-03-31,5,24,,,,,,,368,260,490,5766,4003,7903,10844,7742,14251,0.877875409433
2020-04-01,0,24,,,,,,,361,258,472,5766,4001,7895,11205,8001,14722,0.870142111432
2020-04-02,7,31,,,,,,,355,256,456,5750,3992,7852,11560,8257,15178,0.863736499864
2020-04-03,0,31,,,,,,,348,253,442,5718,3977,7778,11908,8511,15620,0.858459054731
2020-04-04,7,38,,,,,,,341,251,435,5672,3957,7682,12249,8762,16055,0.854121802089
2020-04-05,0,38,,,,,,,334,246,424,5615,3931,7564,12583,9009,16478,0.850559577767
2020-04-06,0,38,,,,,,,327,242,406,5547,3902,7422,12910,9251,16884,0.847633064991
2020-04-07,1,39,,,,,,,320,239,392,5470,3870,7265,13231,9490,17275,0.845227249423
2020-04-08,4,43,,,,,,,314,236,385,5387,3836,7104,13544,9726,17660,0.843248064195
2020-04-09,5,48,,,,,,,307,231,380,5298,3799,6942,13852,9958,18040,0.841618764658
2020-04-10,2,50,,,,,,,301,226,375,5205,3759,6772,14152,10184,18414,0.840276685313
2020-04-11,8,58,,,,,,,294,222,368,5110,3715,6597,14446,10406,18782,0.839170554182
2020-04-12,0,58,,,,,,,288,219,364,5012,3669,6421,14734,10626,19145,0.83825833625
2020-04-13,11,69,,,,,,,282,217,359,4914,3622,6251,15016,10843,19503,0.837505515352
2020-04-14,0,69,,,,,,,276,213,355,4816,3574,6096,15292,11057,19857,0.836883720955
2020-04-15,3,72,,,,,,,270,206,350,4718,3521,5956,15562,11263,20207,0.836369622407
2020-04-16,3,75,,,,,,,264,198,345,4621,3461,5830,15826,11462,20552,0.835944031472
2020-04-17,2,77,,,,,,,258,192,340,4524,3398,5713,16084,11655,20891,0.83559116913
2020-04-18,1,78,,,,,,,253,185,333,4429,3330,5604,16337,11841,21223,0.835298063745
2020-04-19,3,81,,,,,,,247,179,326,4336,3258,5495,16584,12020,21549,0.835054055605
2020-04-20,1,82,,,,,,,242,173,319,4244,3185,5390,16826,12194,21868,0.834850388383
2020-04-21,5,87,,,,,,,237,167,313,4153,3110,5296,17063,12361,22180,0.834679872089
2020-04-22,3,90,,,,,,,232,161,308,4065,3032,5213,17295,12523,22487,0.834536605002
2020-04-23,4,94,,,,,,,227,156,304,3978,2953,5131,17522,12680,22791,0.834415744382
2020-04-24,4,98,,,,,,,222,151,299,3892,2873,5050,17744,12831,23089,0.834313317528
2020-04-25,2,100,,,,,,,217,145,295,3809,2792,4969,17961,12977,23383,0.834220466848
2020-04-26,0,100,,,,,,,212,140,290,3727,2711,4892,18173,13118,23673,0.834147693346
2020-04-27,4,104,,,,,,,208,136,286,3646,2627,4814,18381,13254,23958,0.834089766681
2020-04-28,2,106,,,,,,,203,131,281,3568,2542,4736,18584,13386,24239,0.834044361795
2020-04-29,3,109,,,,,,,198,126,277,3490,2455,4658,18782,13513,24515,0.83401759318
2020-04-30,2,111,,,,,,,194,122,273,3415,2371,4581,18976,13635,24787,0.834011904603
2020-05-01,1,112,,,,,,,190,118,268,3340,2291,4504,19166,13753,25055,0.834034414175
2020-05-02,2,114,,,,,,,185,112,264,3267,2210,4428,19351,13866,25319,0.834066282164
2020-05-03,0,114,,,,,,,181,107,260,3195,2132,4355,19532,13973,25578,0.834109473513
2020-05-04,3,117,,,,,,,177,102,256,3125,2054,4285,19709,14075,25833,0.834166383467
2020-05-05,4,121,,,,,,,173,97,251,3056,1978,4217,19882,14172,26084,0.834239929237
2020-05-06,3,124,,,,,,,169,92,247,2987,1903,4151,20051,14265,26331,0.834333660777
2020-05-07,2,126,,,,,,,165,88,243,2920,1829,4086,20216,14353,26573,0.834451893831
2020-05-08,1,127,,,,,,,161,83,239,2854,1756,4022,20376,14437,26812,0.83459986906
2020-05-09,2,129,,,,,,,157,79,235,2790,1685,3958,20533,14517,27046,0.834783941415
2020-05-10,0,129,,,,,,,153,75,232,2726,1615,3895,20686,14593,27278,0.835011804037
2020-05-11,1,130,,,,,,,149,72,228,2663,1546,3833,20836,14665,27505,0.835292750971
2020-05-12,2,132,,,,,,,146,68,225,2600,1479,3772,20981,14733,27729,0.835637982291
2020-05-13,0,132,,,,,,,142,64,221,2539,1412,3712,21123,14798,27950,0.83606095384
2020-05-14,3,135,,,,,,,138,61,217,2479,1347,3652,21261,14860,28167,0.836577771166
2020-05-15,5,140,,,,,,,135,58,214,2420,1282,3593,21396,14918,28380,0.837207622853
2020-05-16,1,141,,,,,,,132,55,211,2361,1220,3536,21527,14974,28590,0.837973241602
2020-05-17,0,141,,,,,,,129,53,208,2305,1161,3479,21656,15027,28797,0.838901366945
2020-05-18,2,143,,,,,,,126,50,204,2249,1105,3424,21781,15078,29001,0.840023152115
2020-05-19,3,146,,,,,,,123,48,201,2195,1051,3369,21904,15127,29201,0.841374583565
2020-05-20,3,149,,,,,,,120,46,197,2142,1001,3315,22024,15174,29398,0.842996621211
2020-05-21,3,152,,,,,,,118,44,194,2091,953,3262,22142,15218,29592,0.844935094723
2020-05-22,3,155,,,,,,,115,43,191,2042,908,3210,22257,15262,29783,0.84724016866
2020-05-23,2,157,,,,,,,113,41,189,1994,866,3160,22371,15303,29971,0.849965202928
2020-05-24,0,157,,,,,,,111,40,187,1948,826,3112,22482,15343,30158,0.853164818379
2020-05-25,4,161,,,,,,,109,38,186,1905,789,3066,22591,15382,30343,0.856891975961
2020-05-26,0,161,,,,,,,108,37,184,1863,755,3021,22699,15420,30526,0.861193961444
2020-05-27,1,162,,,,,,,106,36,182,1824,723,2978,22805,15457,30707,0.86610730488
2020-05-28,2,164,,,,,,,105,35,180,1787,694,2938,22910,15493,30887,0.871651885135
2020-05-29,0,164,,,,,,,104,35,179,1752,667,2899,23013,15528,31066,0.877824777398
2020-05-30,0,164,,,,,,,103,34,178,1720,644,2864,23116,15562,31243,0.884594721669
2020-05-31,0,164,,,,,,,102,33,178,1691,622,2831,23218,15596,31421,0.891898343355
2020-06-01,1,165,,,,,,,101,33,178,1664,602,2801,23320,15630,31598,0.899639299375
2020-06-02,0,165,,,,,,,101,33,178,1639,585,2775,23421,15664,31776,0.907691240589
2020-06-03,1,166,,,,,,,101,33,180,1618,570,2755,23522,15697,31956,0.915904846904
2020-06-04,0,166,,,,,,,101,33,181,1598,557,2738,23623,15731,32136,0.924118320041
2020-06-05,1,167,,,,,,,101,34,182,1582,546,2726,23724,15765,32317,0.93216986854
2020-06-06,0,167,,,,,,,101,34,184,1567,538,2718,23825,15800,32500,0.939910191955
2020-06-07,0,167,,,,,,,102,34,185,1556,531,2714,23926,15834,32685,0.94721297134
2020-06-08,0,167,,,,,,,102,34,187,1547,525,2714,24028,15869,32871,0.953981901317
2020-06-09,0,167,,,,,,,103,34,188,1540,520,2716,24131,15903,33059,0.960153649526
2020-06-10,0,167,,,,,,,103,34,190,1535,517,2722,24234,15938,33248,0.965696999861
2020-06-11,0,167,,,,,,,104,34,191,1533,515,2732,24338,15972,33439,0.970609070609
2020-06-12,1,168,,,,,,,105,34,195,1533,513,2747,24443,16006,33634,0.97490978061
2020-06-13,0,168,,,,,,,106,34,200,1535,512,2768,24548,16040,33833,0.978635694469
2020-06-14,0,168,,,,,,,107,34,205,1539,512,2794,24655,16075,34037,0.981834127648
2020-06-15,0,168,,,,,,,108,34,210,1544,512,2826,24763,16109,34246,0.984558066202
2020-06-16,0,168,,,,,,,109,34,215,1551,513,2863,24871,16143,34461,0.986862153794
2020-06-17,0,168,,,,,,,110,34,221,1560,513,2906,24981,16177,34681,0.988799772132
2020-06-18,0,168,,,,,,,111,34,227,1570,513,2952,25092,16211,34907,0.990421101245
2020-06-19,0,168,,,,,,,112,34,232,1581,514,3004,25204,16246,35139,0.991771980106
2020-06-20,0,168,,,,,,,113,34,239,1593,514,3061,25317,16280,35378,0.992893374046
2020-06-21,0,168,,,,,,,114,34,245,1606,514,3122,25431,16314,35622,0.993821271735
2020-06-22,1,169,,,,,,,116,34,251,1621,514,3188,25547,16348,35873,0.994586864874
2020-06-23,1,170,,,,,,,117,34,258,1635,513,3260,25664,16383,36130,0.995216897355
2020-06-24,1,171,,,,,,,118,34,265,1651,513,3337,25782,16417,36395,0.995734101647
2020-06-25,2,173,,,,,,,120,34,272,1667,513,3419,25901,16451,36666,0.996157665875
2020-06-26,1,174,,,,,,,121,34,279,1684,513,3506,26022,16486,36945,0.996503695046
2020-06-27,0,174,,,,,,,122,34,287,1702,514,3598,26145,16520,37231,0.99678564449
2020-06-28,0,174,,,,,,,124,34,294,1720,514,3692,26268,16555,37525,0.997014713869
2020-06-29,0,174,,,,,,,125,34,302,1739,514,3789,26394,16589,37826,0.997200196972
2020-06-30,0,174,,,,,,,127,34,310,1758,514,3889,26520,16624,38135,0.997349786886
2020-07-01,0,174,,,,,,,128,34,318,1777,515,3992,26648,16658,38453,0.997469838749
2020-07-02,3,177,,,,,,,130,34,327,1797,515,4098,26778,16693,38779,0.997565593696
2020-07-03,0,177,,,,,,,131,34,335,1818,516,4207,26909,16728,39114,0.997641368211
2020-07-04,0,177,,,,,,,132,34,343,1838,516,4317,27042,16762,39456,0.994838234424
2020-07-05,0,177,,,,,,,134,34,351,1859,516,4430,27175,16796,39807,0.992030074546
2020-07-06,6,183,,,,,,,135,34,359,1879,516,4544,27310,16830,40166,0.989219395718
2020-07-07,0,183,,,,,,,136,33,368,1900,515,4660,27446,16864,40533,0.986408211789
2020-07-08,3,186,,,,,,,137,33,376,1920,515,4778,27584,16898,40908,0.98359816715
2020-07-09,0,186,,,,,,,138,33,384,1940,514,4897,27722,16931,41291,0.980790603782
2020-07-10,1,187,,,,,,,139,33,392,1960,513,5017,27861,16965,41683,0.977986618559
2020-07-11,0,187,,,,,,,140,32,400,1979,511,5138,28002,16997,42082,0.975187108719
2020-07-12,0,187,,,,,,,141,32,408,1998,509,5259,28143,17030,42490,0.972392801369
2020-07-13,2,189,,,,,,,142,31,416,2016,506,5381,28285,17062,42905,0.96960428477
2020-07-14,0,189,,,,,,,143,31,424,2034,503,5502,28427,17093,43328,0.966822035756
2020-07-15,0,189,,,,,,,143,31,431,2051,500,5624,28571,17124,43759,0.964046440287
2020-07-16,0,189,,,,,,,144,30,439,2066,497,5744,28715,17155,44197,0.961277811389
2020-07-17,0,189,,,,,,,145,30,446,2081,493,5864,28859,17186,44642,0.958516401194
2020-07-18,,,1,0,2,190,189,191,145,30,453,2095,488,5982,29004,17216,45095,
2020-07-19,,,1,0,2,190,189,192,145,30,461,2108,484,6100,29150,17247,45555,
2020-07-20,,,1,0,2,191,189,194,146,29,467,2120,480,6216,29296,17277,46022,
2020-07-21,,,1,0,2,191,189,195,146,29,471,2131,475,6328,29442,17306,46493,
2020-07-22,,,1,0,2,192,189,197,146,29,475,2142,471,6435,29588,17336,46967,
2020-07-23,,,1,0,2,193,190,198,146,29,481,2151,466,6540,29734,17365,47447,
2020-07-24,,,1,0,2,193,190,200,147,28,488,2159,462,6645,29881,17394,47935,
2020-07-25,,,1,0,2,194,190,202,147,28,496,2166,457,6749,30028,17422,48431,
2020-07-26,,,1,0,2,195,190,203,147,28,504,2173,453,6853,30174,17451,48935,
2020-07-27,,,1,0,2,195,190,205,146,28,511,2178,448,6956,30321,17479,49445,
2020-07-28,,,1,0,2,196,190,207,146,27,516,2182,444,7056,30467,17507,49961,
2020-07-29,,,1,0,2,197,191,209,146,27,521,2186,440,7154,30613,17534,50481,
2020-07-30,,,1,0,2,197,191,210,146,27,526,2188,436,7249,30759,17561,51007,
2020-07-31,,,1,0,2,198,191,212,145,27,531,2189,432,7341,30904,17588,51537,
2020-08-01,,,1,0,2,199,191,214,145,26,535,2190,429,7429,31049,17615,52071,
2020-08-02,,,1,0,2,199,191,216,145,26,539,2190,425,7515,31194,17642,52610,
2020-08-03,,,1,0,2,200,191,218,144,26,543,2188,421,7597,31338,17668,53152,
2020-08-04,,,1,0,2,201,191,220,144,25,546,2186,417,7675,31482,17694,53697,
2020-08-05,,,1,0,2,201,192,222,143,25,549,2184,413,7753,31625,17720,54246,
2020-08-06,,,1,0,2,202,192,224,143,25,552,2180,409,7831,31768,17745,54798,
2020-08-07,,,1,0,3,203,192,226,142,25,555,2176,405,7905,31910,17770,55352,
2020-08-08,,,1,0,3,203,192,228,142,24,557,2171,401,7974,32052,17795,55909,
2020-08-09,,,1,0,3,204,192,230,141,24,559,2166,397,8037,32194,17820,56468,
2020-08-10,,,1,0,3,205,192,232,141,24,561,2160,393,8094,32334,17844,57028,
2020-08-11,,,1,0,3,205,192,234,140,24,562,2154,389,8145,32474,17868,57590,
2020-08-12,,,1,0,3,206,193,236,140,23,564,2147,385,8193,32614,17892,58153,
2020-08-13,,,1,0,3,206,193,238,139,23,564,2140,382,8236,32753,17916,58717,
2020-08-14,,,1,0,3,207,193,240,138,23,565,2133,378,8275,32892,17940,59282,
2020-08-15,,,1,0,3,208,193,242,138,23,565,2125,374,8310,33029,17963,59846,
2020-08-16,,,1,0,3,208,193,245,137,23,565,2118,371,8340,33167,17986,60411,
2020-08-17,,,1,0,3,209,193,247,137,22,565,2110,367,8366,33304,18009,60976,
2020-08-18,,,1,0,3,210,193,249,136,22,564,2102,364,8388,33440,18032,61539,
2020-08-19,,,1,0,3,210,193,251,136,22,565,2094,360,8406,33576,18055,62103,
2020-08-20,,,1,0,3,211,194,253,135,22,565,2085,357,8422,33711,18077,62667,
2020-08-21,,,1,0,3,212,194,256,135,22,565,2077,354,8434,33845,18099,63232,
2020-08-22,,,1,0,3,212,194,258,134,22,565,2069,351,8444,33979,18122,63796,
2020-08-23,,,1,0,3,213,194,260,134,22,564,2061,348,8451,34113,18144,64359,
2020-08-24,,,1,0,3,213,194,262,133,21,565,2052,345,8457,34246,18166,64924,
2020-08-25,,,1,0,3,214,194,265,133,21,565,2045,343,8461,34379,18187,65488,
2020-08-26,,,1,0,3,215,194,267,132,21,566,2037,340,8464,34511,18209,66053,
2020-08-27,,,1,0,3,215,194,269,132,21,566,2029,338,8466,34643,18231,66619,
2020-08-28,,,1,0,3,216,194,272,132,21,566,2022,336,8468,34775,18253,67185,
2020-08-29,,,1,0,3,216,195,274,131,21,567,2015,334,8470,34906,18274,67751,
2020-08-30,,,1,0,3,217,195,276,131,21,568,2008,332,8472,35037,18296,68318,
2020-08-31,,,1,0,3,218,195,278,131,21,569,2001,330,8476,35168,18317,68886,
2020-09-01,,,1,0,3,218,195,281,131,21,569,1995,329,8480,35299,18338,69455,
2020-09-02,,,1,0,3,219,195,283,131,21,570,1990,327,8487,35430,18360,70025,
2020-09-03,,,1,0,3,219,195,285,130,21,570,1984,326,8492,35560,18381,70595,
2020-09-04,,,1,0,3,220,195,287,130,21,567,1980,325,8495,35690,18402,71162,
2020-09-05,,,1,0,3,220,195,290,130,21,564,1975,324,8494,35821,18424,71726,
2020-09-06,,,1,0,3,221,195,292,130,21,561,1971,323,8491,35951,18445,72286,
2020-09-07,,,1,0,3,221,195,294,130,21,558,1968,322,8485,36081,18466,72844,
2020-09-08,,,1,0,3,222,196,296,130,21,555,1965,321,8476,36211,18487,73399,
2020-09-09,,,1,0,3,222,196,298,130,21,551,1963,320,8462,36341,18508,73950,
2020-09-10,,,1,0,3,223,196,301,130,21,548,1961,320,8444,36472,18529,74497,
2020-09-11,,,1,0,3,224,196,303,130,21,545,1959,319,8423,36602,18550,75041,
2020-09-12,,,1,0,3,224,196,305,131,21,550,1958,318,8407,36733,18571,75591,
2020-09-13,,,1,0,3,225,196,307,131,21,556,1957,318,8396,36864,18592,76146,
2020-09-14,,,1,0,3,225,196,309,131,20,562,1957,317,8390,36995,18613,76708,
2020-09-15,,,1,0,3,226,196,311,131,20,568,1958,317,8389,37126,18634,77275,
2020-09-16,,,0,0,3,226,196,314,132,20,575,1959,316,8395,37258,18655,77850,
2020-09-17,,,0,0,3,227,196,316,132,20,582,1960,316,8406,37390,18676,78431,
2020-09-18,,,0,0,3,227,196,318,132,20,589,1962,315,8426,37522,18697,79020,
2020-09-19,,,0,0,3,228,196,320,133,20,597,1965,315,8455,37655,18717,79616,
2020-09-20,,,0,0,3,228,197,322,133,20,601,1968,314,8492,37789,18738,80217,
2020-09-21,,,0,0,3,228,197,324,134,20,603,1972,313,8533,37922,18759,80819,
2020-09-22,,,0,0,3,229,197,326,134,20,606,1976,313,8580,38057,18779,81424,
2020-09-23,,,0,0,3,229,197,328,135,20,608,1981,312,8634,38192,18800,82032,
2020-09-24,,,0,0,3,230,197,330,136,20,611,1986,311,8693,38328,18820,82642,
2020-09-25,,,0,0,3,230,197,332,136,20,614,1993,311,8759,38464,18840,83255,
2020-09-26,,,0,0,3,231,197,334,137,20,617,1999,310,8831,38601,18861,83871,
2020-09-27,,,0,0,3,231,197,336,138,20,620,2007,309,8900,38740,18881,84491,
2020-09-28,,,0,0,2,232,197,338,139,20,623,2015,308,8968,38878,18901,85113,
2020-09-29,,,0,0,2,232,197,340,140,20,627,2024,308,9033,39018,18921,85740,
2020-09-30,,,0,0,2,233,197,342,141,20,631,2033,307,9095,39159,18941,86370,
2020-10-01,,,0,0,2,233,197,344,142,20,634,2043,306,9155,39301,18962,87004,
2020-10-02,,,0,0,2,234,197,346,143,20,638,2054,305,9211,39444,18982,87642,
2020-10-03,,,0,0,2,234,198,348,144,19,643,2066,304,9264,39588,19001,88284,
2020-10-04,,,0,0,2,235,198,350,145,19,647,2079,303,9314,39734,19021,88930,
2020-10-05,,,0,0,2,235,198,352,147,19,651,2092,303,9365,39881,19041,89581,
2020-10-06,,,0,0,2,235,198,354,148,19,652,2106,302,9414,40029,19061,90232,
2020-10-07,,,0,0,2,236,198,356,150,19,648,2121,301,9456,40178,19081,90880,
2020-10-08,,,0,0,2,236,198,357,151,19,665,2138,301,9513,40330,19101,91544,
2020-10-09,,,0,0,2,237,198,359,153,19,676,2155,300,9578,40482,19120,92220,
2020-10-10,,,0,0,2,237,198,361,155,19,698,2173,299,9662,40637,19140,92917,
2020-10-11,,,0,0,2,238,198,363,156,19,721,2192,298,9767,40793,19160,93638,
2020-10-12,,,0,0,2,238,198,365,158,19,746,2212,298,9893,40951,19179,94383,
2020-10-13,,,0,0,2,239,198,367,160,19,772,2233,297,10042,41111,19199,95154,
2020-10-14,,,0,0,2,239,198,369,162,19,783,2255,296,10197,41274,19218,95937,
2020-10-15,,,0,0,2,239,198,371,164,19,808,2279,296,10375,41438,19238,96744,
2020-10-16,,,0,0,2,240,198,373,166,19,835,2303,295,10576,41604,19257,97579,
2020-10-17,,,0,0,2,240,198,375,169,19,863,2329,295,10800,41773,19277,98441,
2020-10-18,,,0,0,2,241,199,377,171,19,892,2356,294,11050,41944,19296,99333,
2020-10-19,,,0,0,2,241,199,379,174,19,922,2384,293,11325,42118,19315,100255,
2020-10-20,,,0,0,2,242,199,381,176,19,953,2414,293,11627,42294,19335,101207,
2020-10-21,,,0,0,2,242,199,383,179,19,970,2444,292,11945,42473,19354,102177,
2020-10-22,,,0,0,2,242,199,385,182,19,982,2476,292,12279,42655,19373,103158,
2020-10-23,,,0,0,2,243,199,387,184,19,994,2510,291,12608,42839,19392,104152,
2020-10-24,,,0,0,2,243,199,389,187,19,1007,2544,291,12939,43027,19412,105158,
2020-10-25,,,0,0,2,244,199,391,191,19,1020,2580,290,13261,43217,19431,106178,
2020-10-26,,,0,0,2,244,199,393,194,19,1044,2618,290,13585,43411,19450,107222,
2020-10-27,,,0,0,2,245,199,395,197,19,1079,2656,289,13918,43608,19469,108301,
2020-10-28,,,0,0,2,245,199,397,200,19,1115,2697,289,14261,43808,19488,109415,
2020-10-29,,,0,0,2,246,199,399,204,19,1153,2738,288,14631,44012,19507,110568,
2020-10-30,,,0,0,3,246,199,401,208,19,1191,2782,288,15014,44219,19526,111758,
2020-10-31,,,0,0,3,247,199,403,211,18,1230,2826,287,15409,44431,19545,112988,
2020-11-01,,,0,0,3,247,199,405,215,18,1271,2873,287,15818,44646,19564,114259,
