date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,55,1207,,,,,,,2376,1612,3317,42110,31013,56651,191628,130457,276383,0.854827309507
2020-04-20,34,1241,,,,,,,2323,1537,3283,41126,30103,55413,193951,131994,279665,0.855028472817
2020-04-21,0,1241,,,,,,,2271,1466,3211,40174,29154,54229,196222,133460,282876,0.85514786679
2020-04-22,173,1414,,,,,,,2221,1399,3117,39252,28174,53082,198443,134859,285992,0.855196116033
2020-04-23,80,1494,,,,,,,2172,1334,3025,38357,27183,51971,200615,136194,289016,0.855183401643
2020-04-24,47,1541,,,,,,,2123,1274,2957,37487,26183,50914,202738,137468,291973,0.855119175791
2020-04-25,1,1542,,,,,,,2076,1216,2926,36642,25201,49943,204813,138685,294898,0.855011999844
2020-04-26,140,1682,,,,,,,2029,1160,2895,35818,24235,49053,206842,139846,297793,0.854869477401
2020-04-27,42,1724,,,,,,,1983,1108,2863,35015,23293,48239,208825,140954,300655,0.8546982552
2020-04-28,62,1786,,,,,,,1938,1058,2831,34231,22332,47497,210764,142012,303485,0.854504333923
2020-04-29,45,1831,,,,,,,1894,1014,2798,33464,21385,46814,212658,143027,306283,0.854292595798
2020-04-30,55,1886,,,,,,,1851,975,2764,32715,20462,46130,214509,144003,309047,0.854067286108
2020-05-01,20,1906,,,,,,,1809,937,2731,31981,19561,45444,216318,144940,311777,0.853832083612
2020-05-02,82,1988,,,,,,,1767,901,2697,31263,18688,44757,218084,145842,314473,0.853589937191
2020-05-03,11,1999,,,,,,,1726,866,2662,30558,17864,44068,219810,146709,317135,0.853343278539
2020-05-04,31,2030,,,,,,,1685,833,2627,29868,17085,43379,221495,147542,319761,0.853092634455
2020-05-05,22,2052,,,,,,,1646,800,2592,29190,16348,42688,223141,148342,322353,0.852840867727
2020-05-06,29,2081,,,,,,,1606,769,2556,28525,15651,42033,224747,149112,324908,0.852589406599
2020-05-07,40,2121,,,,,,,1568,738,2516,27872,14990,41432,226316,149850,327424,0.852339449172
2020-05-08,17,2138,,,,,,,1530,709,2468,27231,14365,40875,227846,150560,329891,0.852092009938
2020-05-09,56,2194,,,,,,,1493,681,2420,26601,13772,40338,229339,151241,332310,0.851847960325
2020-05-10,16,2210,,,,,,,1456,653,2372,25982,13210,39784,230795,151895,334682,0.851608064672
2020-05-11,8,2218,,,,,,,1420,627,2325,25373,12676,39214,232216,152522,337006,0.851373012634
2020-05-12,36,2254,,,,,,,1385,601,2279,24775,12168,38630,233600,153123,339285,0.851143448988
2020-05-13,16,2270,,,,,,,1350,576,2233,24187,11686,38032,234950,153699,341517,0.850920001986
2020-05-14,28,2298,,,,,,,1315,551,2187,23608,11224,37421,236266,154251,343703,0.850703311212
2020-05-15,9,2307,,,,,,,1282,528,2142,23038,10776,36799,237547,154779,345845,0.850494055946
2020-05-16,20,2327,,,,,,,1248,505,2104,22478,10344,36172,238796,155285,347949,0.850292985098
2020-05-17,1,2328,,,,,,,1215,483,2069,21926,9925,35545,240011,155768,350017,0.850100949856
2020-05-18,13,2341,,,,,,,1183,461,2033,21383,9520,34916,241194,156229,352050,0.84991894029
2020-05-19,49,2390,,,,,,,1151,440,1998,20849,9127,34287,242344,156669,354047,0.849748127338
2020-05-20,10,2400,,,,,,,1119,419,1962,20323,8746,33657,243464,157089,356009,0.849589911749
2020-05-21,29,2429,,,,,,,1088,399,1926,19804,8376,33026,244552,157488,357934,0.849445981813
2020-05-22,10,2439,,,,,,,1059,379,1890,19295,8017,32400,245610,157868,359823,0.849318382024
2020-05-23,38,2477,,,,,,,1029,360,1853,18794,7668,31785,246640,158228,361676,0.849209584985
2020-05-24,-1,2476,,,,,,,1001,343,1817,18302,7330,31182,247640,158572,363492,0.849122467841
2020-05-25,5,2481,,,,,,,974,327,1782,17819,7004,30592,248614,158899,365274,0.849060703917
2020-05-26,4,2485,,,,,,,947,312,1748,17346,6690,30015,249562,159212,367021,0.849028680378
2020-05-27,38,2523,,,,,,,922,298,1714,16883,6387,29450,250483,159510,368735,0.849031698722
2020-05-28,4,2527,,,,,,,897,284,1681,16430,6095,28899,251380,159795,370416,0.849076279829
2020-05-29,15,2542,,,,,,,873,271,1649,15988,5814,28361,252253,160066,372064,0.849170383459
2020-05-30,27,2569,,,,,,,850,259,1617,15556,5545,27836,253103,160325,373681,0.849323657876
2020-05-31,9,2578,,,,,,,827,247,1586,15135,5287,27318,253931,160573,375267,0.849547764306
2020-06-01,3,2581,,,,,,,806,236,1556,14726,5041,26805,254736,160810,376822,0.849856765193
2020-06-02,12,2593,,,,,,,785,226,1526,14328,4807,26298,255521,161036,378348,0.850267584042
2020-06-03,4,2597,,,,,,,765,217,1496,13941,4584,25796,256286,161253,379843,0.850800502499
2020-06-04,13,2610,,,,,,,745,207,1466,13568,4372,25301,257031,161461,381309,0.851479705411
2020-06-05,32,2642,,,,,,,727,199,1437,13206,4172,24812,257758,161661,382746,0.852333859769
2020-06-06,3,2645,,,,,,,709,191,1409,12856,3984,24332,258467,161852,384155,0.85339670218
2020-06-07,2,2647,,,,,,,692,184,1381,12519,3808,23860,259159,162037,385536,0.854707590956
2020-06-08,4,2651,,,,,,,676,177,1353,12194,3642,23397,259834,162214,386889,0.856311946814
2020-06-09,2,2653,,,,,,,660,170,1327,11881,3485,22942,260495,162385,388215,0.858261476705
2020-06-10,0,2653,,,,,,,646,165,1303,11579,3337,22498,261141,162550,389518,0.860614038247
2020-06-11,11,2664,,,,,,,632,159,1279,11290,3199,22063,261773,162709,390797,0.863432959629
2020-06-12,0,2664,,,,,,,620,153,1259,11012,3068,21640,262393,162863,392055,0.866785591874
2020-06-13,5,2669,,,,,,,608,149,1236,10747,2946,21227,263001,163013,393291,0.870740848224
2020-06-14,1,2670,,,,,,,598,145,1215,10495,2833,20825,263598,163158,394505,0.875365503512
2020-06-15,0,2670,,,,,,,588,141,1199,10256,2726,20437,264187,163299,395703,0.880719110522
2020-06-16,5,2675,,,,,,,580,137,1188,10030,2626,20069,264766,163436,396890,0.886847567686
2020-06-17,1,2676,,,,,,,573,133,1180,9818,2534,19723,265339,163570,398070,0.893775659503
2020-06-18,4,2680,,,,,,,567,130,1176,9620,2447,19403,265906,163701,399246,0.901499273204
2020-06-19,1,2681,,,,,,,562,128,1179,9437,2368,19115,266468,163830,400424,0.909978407312
2020-06-20,6,2687,,,,,,,559,128,1181,9270,2297,18859,267027,163958,401604,0.919132403615
2020-06-21,0,2687,,,,,,,557,128,1191,9118,2234,18640,267584,164087,402794,0.928838886148
2020-06-22,2,2689,,,,,,,556,128,1208,8982,2178,18467,268140,164215,404002,0.938937532575
2020-06-23,1,2690,,,,,,,556,127,1230,8862,2128,18343,268697,164343,405231,0.949238998852
2020-06-24,3,2693,,,,,,,558,128,1256,8760,2086,18272,269255,164472,406487,0.959538215717
2020-06-25,10,2703,,,,,,,560,129,1279,8674,2051,18248,269815,164601,407766,0.969630199608
2020-06-26,-2,2701,,,,,,,564,131,1312,8606,2023,18281,270379,164733,409077,0.979325853911
2020-06-27,7,2708,,,,,,,569,132,1342,8555,2001,18365,270948,164865,410419,0.98846523852
2020-06-28,2,2710,,,,,,,574,134,1383,8521,1987,18511,271522,165000,411802,0.996926455724
2020-06-29,1,2711,,,,,,,580,137,1428,8504,1979,18725,272102,165137,413229,1.00462937809
2020-06-30,9,2720,,,,,,,587,140,1477,8503,1979,19003,272690,165278,414705,1.01153454604
2020-07-01,2,2722,,,,,,,595,144,1528,8518,1986,19343,273285,165423,416233,1.0176383654
2020-07-02,6,2728,,,,,,,604,148,1583,8549,2000,19746,273888,165571,417815,1.0229660913
2020-07-03,0,2728,,,,,,,613,152,1640,8595,2022,20210,274501,165723,419455,1.02756403022
2020-07-04,0,2728,,,,,,,622,154,1701,8655,2048,20732,275124,165878,421155,1.03149207473
2020-07-05,0,2728,,,,,,,633,154,1764,8729,2074,21316,275756,166033,422919,1.03481727228
2020-07-06,2,2730,,,,,,,643,152,1831,8815,2098,21956,276400,166186,424750,1.03760874701
2020-07-07,11,2741,,,,,,,655,150,1898,8914,2121,22647,277055,166336,426648,1.03993400659
2020-07-08,2,2743,,,,,,,667,149,1971,9024,2143,23388,277721,166486,428618,1.04185649001
2020-07-09,1,2744,,,,,,,679,148,2046,9146,2163,24177,278400,166635,430664,1.04343412822
2020-07-10,4,2748,,,,,,,692,146,2125,9277,2180,25023,279092,166782,432788,1.04471867283
2020-07-11,10,2758,,,,,,,705,145,2208,9418,2194,25919,279797,166927,434996,1.04575556791
2020-07-12,1,2759,,,,,,,719,145,2295,9569,2207,26872,280516,167073,437290,1.04658417942
2020-07-13,2,2761,,,,,,,733,145,2385,9728,2218,27874,281250,167218,439675,1.04723823856
2020-07-14,1,2762,,,,,,,748,143,2480,9896,2224,28926,281998,167362,442155,1.04774639529
2020-07-15,0,2762,,,,,,,763,142,2579,10072,2225,30029,282761,167504,444734,1.04813281026
2020-07-16,8,2770,,,,,,,779,140,2682,10256,2221,31183,283540,167644,447415,1.04841773917
2020-07-17,4,2774,,,,,,,795,138,2777,10447,2211,32377,284336,167783,450192,1.04861808168
2020-07-18,,,4,0,9,2778,2774,2783,812,137,2875,10647,2196,33611,285148,167920,453066,
2020-07-19,,,4,0,9,2781,2775,2791,830,135,2975,10854,2177,34886,285978,168056,456040,
2020-07-20,,,3,0,9,2785,2776,2800,847,134,3099,11069,2156,36220,286825,168190,459139,
2020-07-21,,,3,0,9,2788,2777,2808,866,132,3218,11291,2136,37606,287691,168322,462356,
2020-07-22,,,3,0,9,2791,2778,2817,885,131,3341,11521,2116,39049,288576,168453,465697,
2020-07-23,,,3,0,9,2795,2778,2826,904,129,3469,11759,2096,40547,289480,168583,469165,
2020-07-24,,,3,0,9,2798,2779,2835,920,127,3582,11999,2076,42083,290400,168711,472746,
2020-07-25,,,3,0,10,2802,2780,2844,936,125,3697,12243,2055,43656,291335,168837,476443,
2020-07-26,,,3,0,10,2805,2781,2853,952,123,3812,12490,2033,45260,292287,168961,480255,
2020-07-27,,,3,0,10,2808,2782,2862,968,122,3927,12738,2009,46891,293255,169083,484181,
2020-07-28,,,3,0,10,2811,2783,2872,983,120,4039,12988,1984,48545,294237,169203,488219,
2020-07-29,,,3,0,10,2815,2783,2881,997,118,4145,13237,1959,50210,295235,169321,492364,
2020-07-30,,,3,0,10,2818,2784,2891,1010,116,4253,13484,1933,51884,296245,169437,496617,
2020-07-31,,,3,0,10,2821,2785,2901,1023,114,4359,13728,1907,53561,297268,169551,500976,
2020-08-01,,,3,0,11,2825,2785,2911,1035,111,4463,13968,1880,55247,298304,169663,505438,
2020-08-02,,,3,0,11,2828,2786,2921,1047,109,4562,14203,1853,56935,299351,169773,510000,
2020-08-03,,,3,0,11,2831,2787,2932,1058,108,4656,14431,1826,58616,300408,169882,514656,
2020-08-04,,,3,0,11,2834,2787,2943,1067,107,4745,14651,1799,60262,301476,169989,519400,
2020-08-05,,,3,0,12,2838,2788,2954,1076,105,4828,14861,1772,61872,302552,170095,524227,
2020-08-06,,,3,0,12,2841,2789,2966,1084,104,4906,15061,1746,63436,303637,170200,529133,
2020-08-07,,,3,0,13,2845,2789,2978,1092,102,4976,15248,1718,64943,304728,170302,534108,
2020-08-08,,,4,0,13,2848,2790,2990,1099,99,5029,15427,1691,66391,305827,170402,539136,
2020-08-09,,,4,0,13,2852,2791,3003,1104,97,5074,15596,1662,67767,306931,170499,544210,
2020-08-10,,,4,0,14,2856,2791,3016,1110,95,5123,15754,1633,69078,308041,170595,549332,
2020-08-11,,,4,0,14,2859,2792,3030,1114,93,5174,15901,1604,70325,309155,170688,554505,
2020-08-12,,,4,0,14,2863,2792,3044,1118,90,5225,16035,1575,71511,310273,170779,559730,
2020-08-13,,,4,0,15,2867,2793,3058,1121,88,5245,16159,1546,72611,311394,170868,564975,
2020-08-14,,,4,0,15,2871,2793,3073,1124,87,5251,16272,1517,73609,312517,170955,570225,
2020-08-15,,,4,0,16,2875,2794,3088,1125,85,5255,16374,1488,74505,313643,171040,575480,
2020-08-16,,,4,0,16,2878,2794,3104,1126,83,5264,16465,1460,75306,314769,171123,580744,
2020-08-17,,,4,0,17,2883,2795,3120,1127,81,5267,16545,1431,76011,315896,171205,586011,
2020-08-18,,,4,0,17,2887,2796,3137,1127,80,5263,16615,1403,76618,317023,171285,591273,
2020-08-19,,,4,0,18,2891,2796,3154,1127,78,5252,16675,1375,77126,318150,171364,596525,
2020-08-20,,,4,0,18,2895,2797,3172,1126,77,5243,16724,1346,77540,319276,171442,601767,
2020-08-21,,,4,0,19,2899,2797,3190,1125,76,5227,16764,1318,77861,320401,171518,606993,
2020-08-22,,,4,0,19,2904,2798,3208,1123,74,5204,16795,1290,78089,321524,171592,612197,
2020-08-23,,,4,0,19,2908,2798,3227,1121,73,5162,16817,1263,78222,322644,171666,617358,
2020-08-24,,,4,0,20,2913,2798,3246,1119,72,5117,16832,1238,78265,323764,171738,622474,
2020-08-25,,,4,0,20,2917,2799,3266,1118,70,5066,16840,1214,78208,324881,171809,627539,
2020-08-26,,,5,0,21,2922,2799,3286,1116,69,5008,16842,1191,78042,325997,171879,632547,
2020-08-27,,,5,0,21,2926,2800,3307,1113,68,4962,16837,1169,77778,327110,171948,637508,
2020-08-28,,,5,0,21,2931,2800,3327,1111,68,4922,16828,1148,77455,328222,172016,642429,
2020-08-29,,,5,0,21,2935,2801,3348,1109,67,4878,16814,1128,77082,329331,172083,647307,
2020-08-30,,,5,0,22,2940,2801,3369,1107,66,4832,16796,1110,76659,330438,172150,652139,
2020-08-31,,,5,0,22,2945,2802,3391,1105,65,4768,16775,1092,76162,331544,172216,656906,
2020-09-01,,,5,0,22,2949,2802,3413,1103,65,4701,16751,1075,75595,332647,172281,661606,
2020-09-02,,,5,0,22,2954,2802,3434,1101,64,4631,16725,1060,74963,333748,172346,666236,
2020-09-03,,,5,0,23,2959,2803,3456,1099,64,4559,16697,1045,74270,334848,172410,670794,
2020-09-04,,,5,0,23,2964,2803,3479,1097,63,4499,16669,1031,73526,335945,172473,675293,
2020-09-05,,,5,0,23,2968,2804,3501,1095,63,4456,16639,1018,72756,337040,172536,679749,
2020-09-06,,,5,0,23,2973,2804,3523,1094,62,4519,16610,1006,72070,338134,172599,684267,
2020-09-07,,,5,0,23,2978,2804,3545,1092,61,4562,16581,995,71470,339226,172661,688828,
2020-09-08,,,5,0,23,2983,2805,3567,1090,61,4569,16552,984,70922,340316,172722,693396,
2020-09-09,,,5,0,23,2988,2805,3590,1089,60,4596,16523,974,70453,341404,172783,697992,
2020-09-10,,,5,0,23,2992,2805,3612,1087,60,4580,16494,964,70025,342491,172843,702571,
2020-09-11,,,5,0,23,2997,2806,3634,1086,59,4522,16467,955,69586,343577,172903,707093,
2020-09-12,,,5,0,23,3002,2806,3656,1084,58,4463,16439,945,69127,344661,172962,711556,
2020-09-13,,,5,0,22,3007,2806,3678,1083,58,4476,16413,936,68726,345744,173020,716032,
2020-09-14,,,5,0,22,3012,2807,3700,1082,57,4503,16387,927,68396,346826,173078,720534,
2020-09-15,,,5,0,22,3016,2807,3722,1081,57,4495,16362,919,68123,347906,173135,725029,
2020-09-16,,,5,0,22,3021,2807,3743,1080,57,4475,16339,911,67898,348986,173192,729503,
2020-09-17,,,5,0,22,3026,2808,3765,1079,56,4456,16317,903,67723,350065,173249,733958,
2020-09-18,,,5,0,22,3031,2808,3786,1078,56,4438,16296,895,67602,351144,173305,738396,
2020-09-19,,,5,0,22,3035,2808,3807,1078,56,4356,16277,888,67460,352222,173362,742752,
2020-09-20,,,5,0,21,3040,2808,3828,1078,55,4337,16259,881,67340,353299,173418,747088,
2020-09-21,,,5,0,21,3045,2809,3848,1078,55,4318,16243,873,67140,354377,173473,751406,
2020-09-22,,,5,0,21,3050,2809,3868,1078,54,4300,16229,866,66878,355455,173527,755705,
2020-09-23,,,5,0,21,3054,2809,3888,1078,54,4283,16217,859,66593,356533,173582,759988,
2020-09-24,,,5,0,20,3059,2810,3908,1079,53,4229,16208,852,66225,357612,173636,764216,
2020-09-25,,,5,0,20,3064,2810,3928,1080,53,4169,16200,846,65814,358692,173689,768385,
2020-09-26,,,5,0,20,3068,2810,3947,1081,53,4135,16196,840,65426,359772,173743,772519,
2020-09-27,,,5,0,20,3073,2810,3966,1082,54,4102,16193,835,65065,360854,173797,776620,
2020-09-28,,,5,0,20,3078,2811,3985,1083,54,4069,16194,831,64657,361938,173852,780689,
2020-09-29,,,5,0,20,3083,2811,4005,1085,54,4037,16198,828,64192,363023,173906,784726,
2020-09-30,,,5,0,20,3087,2811,4024,1087,54,4005,16204,826,63702,364111,173961,788731,
2020-10-01,,,5,0,20,3092,2811,4044,1090,54,3980,16214,823,63208,365200,174016,792710,
2020-10-02,,,5,0,20,3096,2812,4063,1092,55,3948,16228,822,62700,366293,174071,796658,
2020-10-03,,,5,0,20,3101,2812,4083,1095,55,4014,16245,821,62276,367388,174127,800672,
2020-10-04,,,5,0,20,3106,2812,4102,1099,55,4031,16265,820,61951,368487,174182,804703,
2020-10-05,,,5,0,20,3110,2812,4121,1102,55,4095,16290,820,61710,369589,174238,808797,
2020-10-06,,,5,0,20,3115,2813,4140,1106,55,4196,16319,821,61588,370696,174294,812993,
2020-10-07,,,5,0,20,3120,2813,4159,1111,54,4269,16351,821,61557,371806,174349,817262,
2020-10-08,,,5,0,20,3124,2813,4178,1115,54,4318,16388,821,61592,372921,174403,821579,
2020-10-09,,,5,0,20,3129,2813,4197,1120,53,4330,16429,820,61693,374041,174456,825908,
2020-10-10,,,5,0,20,3134,2814,4216,1125,52,4364,16475,819,61888,375166,174509,830272,
2020-10-11,,,5,0,19,3138,2814,4235,1131,52,4401,16525,818,62154,376297,174562,834673,
2020-10-12,,,5,0,19,3143,2814,4254,1137,51,4438,16580,816,62490,377434,174614,839110,
2020-10-13,,,5,0,19,3147,2814,4272,1143,50,4461,16640,812,62882,378578,174664,843570,
2020-10-14,,,5,0,19,3152,2815,4291,1150,50,4496,16705,808,63340,379728,174715,848065,
2020-10-15,,,5,0,19,3157,2815,4309,1157,49,4546,16775,803,63880,380885,174765,852610,
2020-10-16,,,5,0,19,3161,2815,4327,1165,49,4623,16850,798,64523,382050,174814,857233,
2020-10-17,,,5,0,18,3166,2815,4345,1173,49,4755,16930,792,65330,383223,174863,861987,
2020-10-18,,,5,0,18,3170,2816,4363,1181,48,4870,17016,785,66186,384404,174912,866857,
2020-10-19,,,5,0,18,3175,2816,4380,1190,48,4989,17107,777,67144,385594,174960,871846,
2020-10-20,,,5,0,18,3180,2816,4398,1199,48,5111,17204,770,68160,386793,175008,876957,
2020-10-21,,,5,0,18,3184,2816,4415,1208,47,5237,17306,762,69201,388001,175056,882193,
2020-10-22,,,5,0,18,3189,2816,4432,1218,47,5344,17413,755,70276,389220,175104,887537,
2020-10-23,,,5,0,17,3194,2817,4449,1229,47,5404,17527,748,71362,390448,175151,892941,
2020-10-24,,,5,0,17,3198,2817,4466,1239,46,5468,17646,741,72500,391687,175198,898408,
2020-10-25,,,5,0,18,3203,2817,4483,1250,46,5676,17771,735,73812,392937,175245,904083,
2020-10-26,,,5,0,18,3208,2817,4500,1261,46,5795,17901,729,75206,394199,175291,909878,
2020-10-27,,,5,0,18,3213,2818,4518,1273,45,5918,18037,723,76686,395472,175337,915795,
2020-10-28,,,5,0,19,3217,2818,4536,1285,45,6044,18179,717,78270,396757,175382,921839,
2020-10-29,,,5,0,19,3222,2818,4554,1298,44,6007,18326,712,79781,398054,175427,927846,
2020-10-30,,,5,0,19,3227,2818,4573,1310,44,6052,18479,707,81287,399364,175472,933897,
2020-10-31,,,5,0,19,3232,2819,4591,1323,44,6177,18638,701,82842,400688,175516,940074,
2020-11-01,,,5,0,19,3236,2819,4610,1337,44,6304,18802,696,84390,402025,175560,946377,
