date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,775,492,1218,7591,4757,11230,9056,5781,13159,1.24613313859
2020-03-23,0,6,,,,,,,802,505,1267,8144,5099,12156,9858,6287,14425,1.20882974995
2020-03-24,0,6,,,,,,,826,517,1284,8695,5438,13064,10684,6804,15709,1.17334064138
2020-03-25,1,7,,,,,,,845,531,1319,9238,5774,13963,11530,7336,17028,1.14036417426
2020-03-26,1,8,,,,,,,862,546,1328,9764,6108,14822,12391,7882,18355,1.11053125996
2020-03-27,0,8,,,,,,,875,561,1343,10261,6433,15632,13266,8444,19698,1.08438473032
2020-03-28,0,8,,,,,,,886,574,1343,10728,6746,16377,14153,9018,21041,1.06228935856
2020-03-29,0,8,,,,,,,896,585,1341,11162,7048,17052,15049,9604,22381,1.04431491838
2020-03-30,1,9,,,,,,,904,596,1337,11564,7337,17651,15953,10200,23717,1.03019026063
2020-03-31,4,13,,,,,,,911,607,1332,11929,7611,18166,16863,10808,25048,1.01938578231
2020-04-01,0,13,,,,,,,917,618,1327,12257,7868,18596,17780,11427,26374,1.01126789582
2020-04-02,1,14,,,,,,,923,628,1322,12547,8105,18966,18703,12055,27696,1.00522995124
2020-04-03,0,14,,,,,,,928,637,1317,12802,8321,19281,19631,12692,29012,1.00075878306
2020-04-04,1,15,,,,,,,932,644,1311,13025,8519,19524,20563,13337,30323,0.997449605267
2020-04-05,4,19,,,,,,,937,649,1305,13218,8697,19687,21500,13987,31628,0.994995130666
2020-04-06,6,25,,,,,,,941,655,1301,13384,8861,19770,22440,14643,32928,0.99316678644
2020-04-07,3,28,,,,,,,944,666,1297,13526,9021,19800,23385,15309,34225,0.991796324508
2020-04-08,4,32,,,,,,,948,676,1298,13648,9181,19814,24332,15986,35523,0.990760543109
2020-04-09,1,33,,,,,,,951,683,1294,13754,9333,19790,25284,16670,36817,0.989969439125
2020-04-10,6,39,,,,,,,955,690,1288,13847,9477,19749,26238,17360,38104,0.98935731483
2020-04-11,2,41,,,,,,,958,697,1284,13930,9613,19690,27196,18057,39388,0.988876209832
2020-04-12,0,41,,,,,,,961,702,1288,14004,9742,19635,28157,18760,40675,0.988491090796
2020-04-13,0,41,,,,,,,963,709,1291,14071,9866,19586,29120,19470,41966,0.988176343728
2020-04-14,9,50,,,,,,,966,717,1295,14133,9986,19544,30086,20187,43260,0.987913221353
2020-04-15,0,50,,,,,,,969,724,1291,14191,10103,19503,31054,20912,44551,0.987687986878
2020-04-16,4,54,,,,,,,971,731,1283,14245,10215,19460,32025,21643,45833,0.987490563863
2020-04-17,15,69,,,,,,,973,736,1275,14296,10324,19413,32999,22380,47108,0.987313553418
2020-04-18,0,69,,,,,,,975,741,1267,14343,10428,19364,33974,23121,48375,0.987151517899
2020-04-19,6,75,,,,,,,977,745,1267,14388,10529,19319,34951,23867,49642,0.987000458099
2020-04-20,10,85,,,,,,,979,750,1268,14431,10629,19281,35931,24617,50909,0.986857431109
2020-04-21,0,85,,,,,,,981,754,1269,14472,10728,19250,36912,25372,52177,0.986720270603
2020-04-22,8,93,,,,,,,983,758,1271,14510,10820,19223,37894,26130,53448,0.986587381796
2020-04-23,7,100,,,,,,,984,762,1273,14546,10906,19198,38879,26893,54721,0.986477622116
2020-04-24,12,112,,,,,,,986,763,1275,14581,10986,19179,39865,27656,55996,0.986380431733
2020-04-25,0,112,,,,,,,987,762,1272,14613,11057,19164,40852,28418,57267,0.986299991845
2020-04-26,6,118,,,,,,,988,763,1276,14644,11124,19156,41840,29182,58543,0.98623723072
2020-04-27,23,141,,,,,,,990,765,1280,14673,11187,19147,42830,29947,59822,0.986196922001
2020-04-28,0,141,,,,,,,991,765,1282,14700,11242,19138,43820,30713,61103,0.986189009186
2020-04-29,2,143,,,,,,,992,768,1283,14726,11294,19126,44812,31481,62386,0.986147710942
2020-04-30,6,149,,,,,,,992,767,1284,14750,11337,19119,45804,32249,63669,0.986123917938
2020-05-01,7,156,,,,,,,993,762,1285,14772,11369,19121,46798,33012,64954,0.986121529616
2020-05-02,0,156,,,,,,,994,760,1286,14793,11392,19131,47792,33772,66239,0.986145282187
2020-05-03,5,161,,,,,,,995,760,1287,14812,11411,19150,48786,34533,67525,0.986200933473
2020-05-04,20,181,,,,,,,995,760,1287,14830,11426,19171,49782,35293,68812,0.986295477628
2020-05-05,3,184,,,,,,,996,758,1288,14847,11435,19191,50778,36052,70099,0.986437402295
2020-05-06,2,186,,,,,,,996,756,1289,14862,11437,19211,51774,36809,71387,0.986636994516
2020-05-07,6,192,,,,,,,997,751,1289,14876,11430,19229,52771,37560,72676,0.986906700778
2020-05-08,0,192,,,,,,,997,748,1292,14890,11415,19247,53768,38309,73968,0.987261550702
2020-05-09,12,204,,,,,,,998,743,1304,14902,11396,19276,54766,39052,75271,0.987719649356
2020-05-10,0,204,,,,,,,999,738,1310,14913,11372,19314,55765,39791,76581,0.988302741006
2020-05-11,13,217,,,,,,,1000,733,1315,14925,11342,19353,56765,40525,77895,0.989036844161
2020-05-12,8,225,,,,,,,1001,729,1324,14936,11306,19397,57765,41254,79219,0.989952949348
2020-05-13,0,225,,,,,,,1002,724,1329,14947,11265,19444,58767,41978,80547,0.991087761225
2020-05-14,10,235,,,,,,,1003,720,1330,14958,11217,19491,59770,42698,81876,0.992484449523
2020-05-15,7,242,,,,,,,1005,716,1333,14971,11165,19539,60776,43414,83208,0.994193349516
2020-05-16,0,242,,,,,,,1008,712,1346,14986,11115,19600,61783,44127,84553,0.996272520626
2020-05-17,0,242,,,,,,,1011,710,1359,15002,11065,19674,62794,44838,85912,0.998788030087
2020-05-18,19,261,,,,,,,1014,708,1374,15022,11013,19761,63808,45546,87285,1.00181377879
2020-05-19,9,270,,,,,,,1019,707,1389,15046,10959,19863,64827,46253,88674,1.00543063225
2020-05-20,0,270,,,,,,,1025,707,1407,15074,10908,19982,65852,46961,90080,1.00972457079
2020-05-21,14,284,,,,,,,1032,708,1424,15110,10861,20117,66884,47670,91504,1.01478354677
2020-05-22,6,290,,,,,,,1040,711,1443,15153,10821,20271,67924,48382,92947,1.02069276019
2020-05-23,0,290,,,,,,,1050,716,1462,15206,10789,20442,68974,49098,94409,1.02752817022
2020-05-24,0,290,,,,,,,1063,723,1473,15271,10768,20610,70037,49821,95881,1.03534828715
2020-05-25,2,292,,,,,,,1078,730,1498,15350,10760,20797,71115,50551,97378,1.0441846465
2020-05-26,11,303,,,,,,,1096,741,1520,15446,10768,21003,72211,51293,98898,1.05403182305
2020-05-27,0,303,,,,,,,1116,756,1543,15561,10795,21222,73327,52050,100440,1.06483864662
2020-05-28,10,313,,,,,,,1139,773,1567,15699,10844,21460,74466,52823,102006,1.07650204882
2020-05-29,10,323,,,,,,,1166,793,1597,15861,10917,21727,75631,53616,103603,1.08886571389
2020-05-30,0,323,,,,,,,1195,816,1639,16051,11018,22034,76827,54433,105242,1.10172489136
2020-05-31,0,323,,,,,,,1229,843,1684,16272,11148,22373,78056,55276,106926,1.11483778802
2020-06-01,8,331,,,,,,,1266,872,1728,16528,11311,22741,79322,56149,108653,1.12794255037
2020-06-02,11,342,,,,,,,1307,906,1770,16820,11509,23138,80629,57055,110423,1.14077743622
2020-06-03,0,342,,,,,,,1351,938,1816,17153,11739,23564,81980,57993,112238,1.15310096793
2020-06-04,3,345,,,,,,,1400,973,1864,17528,12005,24021,83380,58966,114101,1.16470885755
2020-06-05,10,355,,,,,,,1452,1016,1920,17948,12312,24516,84832,59983,116020,1.17544533567
2020-06-06,0,355,,,,,,,1508,1059,1983,18416,12660,25056,86340,61042,118003,1.18520790553
2020-06-07,0,355,,,,,,,1568,1104,2068,18934,13048,25662,87908,62147,120070,1.19394593242
2020-06-08,1,356,,,,,,,1632,1143,2150,19503,13469,26340,89540,63290,122220,1.20165451155
2020-06-09,9,365,,,,,,,1700,1190,2247,20125,13929,27089,91240,64481,124466,1.20836551271
2020-06-10,7,372,,,,,,,1772,1234,2352,20801,14421,27921,93012,65715,126818,1.21413762881
2020-06-11,5,377,,,,,,,1848,1285,2471,21534,14950,28849,94860,67000,129288,1.21904685135
2020-06-12,6,383,,,,,,,1928,1346,2600,22323,15523,29882,96789,68347,131888,1.22317826616
2020-06-13,0,383,,,,,,,2013,1404,2729,23171,16134,31014,98802,69751,134617,1.22661957501
2020-06-14,0,383,,,,,,,2102,1454,2871,24077,16772,32246,100904,71205,137488,1.22945638418
2020-06-15,1,384,,,,,,,2196,1495,3021,25044,17425,33583,103100,72701,140508,1.23176907579
2020-06-16,11,395,,,,,,,2293,1538,3174,26071,18090,35030,105393,74240,143682,1.23295472757
2020-06-17,4,399,,,,,,,2395,1588,3317,27159,18773,36577,107788,75829,146999,1.23375893631
2020-06-18,9,408,,,,,,,2502,1646,3479,28309,19482,38240,110289,77476,150477,1.23423953977
2020-06-19,2,410,,,,,,,2613,1696,3697,29523,20205,40073,112903,79172,154174,1.2344463075
2020-06-20,0,410,,,,,,,2730,1745,3859,30801,20934,42012,115633,80917,158032,1.2344217449
2020-06-21,0,410,,,,,,,2852,1805,4022,32144,21680,44051,118485,82723,162053,1.23420180882
2020-06-22,14,424,,,,,,,2979,1866,4232,33555,22442,46215,121463,84589,166285,1.23381668393
2020-06-23,7,431,,,,,,,3112,1917,4470,35035,23215,48535,124575,86506,170755,1.23329153567
2020-06-24,1,432,,,,,,,3250,1958,4722,36585,23984,51010,127825,88465,175476,1.23264716976
2020-06-25,3,435,,,,,,,3395,2022,4987,38208,24771,53645,131221,90487,180462,1.23190067713
2020-06-26,3,438,,,,,,,3546,2077,5266,39906,25564,56439,134767,92565,185727,1.23106601549
2020-06-27,0,438,,,,,,,3704,2131,5560,41682,26349,59399,138470,94696,191286,1.23015450393
2020-06-28,0,438,,,,,,,3868,2184,5869,43536,27130,62539,142338,96881,197155,1.22917525405
2020-06-29,2,440,,,,,,,4039,2240,6195,45474,27916,65863,146378,99122,203350,1.22813552072
2020-06-30,17,457,,,,,,,4218,2298,6538,47496,28719,69379,150596,101420,209887,1.22704100325
2020-07-01,6,463,,,,,,,4381,2341,6862,49583,29521,73067,154976,103761,216748,1.21920163673
2020-07-02,2,465,,,,,,,4549,2385,7200,51738,30318,76950,159526,106147,223948,1.21136444942
2020-07-03,14,479,,,,,,,4722,2428,7551,53958,31100,81022,164248,108576,231499,1.20353619927
2020-07-04,0,479,,,,,,,4899,2471,7913,56244,31874,85238,169146,111047,239411,1.19576027278
2020-07-05,0,479,,,,,,,5076,2510,8281,58589,32640,89661,174222,113558,247692,1.18806445393
2020-07-06,7,486,,,,,,,5250,2539,8650,60987,33374,94288,179472,116098,256341,1.18043033881
2020-07-07,20,506,,,,,,,5422,2564,9045,63430,34072,99102,184894,118662,265386,1.17282807835
2020-07-08,9,515,,,,,,,5595,2594,9460,65913,34750,104091,190489,121256,274845,1.16526014991
2020-07-09,18,533,,,,,,,5767,2610,9882,68430,35402,109251,196255,123867,284726,1.15771034513
2020-07-10,4,537,,,,,,,5937,2634,10317,70972,36014,114581,202192,126501,295043,1.15020756107
2020-07-11,0,537,,,,,,,6105,2657,10730,73531,36594,120045,208297,129159,305772,1.14274201392
2020-07-12,0,537,,,,,,,6269,2663,11079,76096,37126,125564,214566,131823,316850,1.13532410459
2020-07-13,13,550,,,,,,,6430,2666,11434,78658,37608,131129,220997,134489,328284,1.12801281148
2020-07-14,3,553,,,,,,,6588,2666,11737,81207,38034,136671,227584,137156,340020,1.12073922365
2020-07-15,24,577,,,,,,,6741,2671,12177,83729,38407,142310,234325,139827,352197,1.11350454358
2020-07-16,8,585,,,,,,,6889,2671,12685,86238,38737,148134,241214,142499,364881,1.10630874841
2020-07-17,2,587,,,,,,,7032,2668,12999,88721,39020,153933,248246,145168,377880,1.09921064192
2020-07-18,,,8,4,13,595,591,600,7169,2661,13299,91168,39253,159681,255416,147829,391179,
2020-07-19,,,9,4,14,604,596,613,7301,2650,13584,93570,39432,165352,262716,150480,404763,
2020-07-20,,,9,5,14,613,601,627,7425,2636,14017,95920,39558,171088,270142,153117,418779,
2020-07-21,,,9,5,15,623,607,642,7544,2619,14412,98214,39638,176850,277685,155736,433191,
2020-07-22,,,10,5,16,633,612,657,7655,2612,14800,100446,39686,182605,285340,158349,447990,
2020-07-23,,,10,5,17,643,617,673,7758,2605,15178,102610,39697,188323,293098,160954,463168,
2020-07-24,,,11,5,18,653,623,690,7854,2594,15546,104697,39681,193987,300952,163548,478713,
2020-07-25,,,11,5,18,665,628,708,7942,2582,15901,106702,39628,199571,308895,166130,494613,
2020-07-26,,,11,5,19,676,634,727,8022,2569,16242,108620,39540,205084,316917,168700,510855,
2020-07-27,,,12,5,20,688,640,747,8094,2558,16581,110445,39435,210585,325011,171258,527435,
2020-07-28,,,12,5,21,700,646,767,8158,2547,16983,112172,39316,216134,333169,173806,544417,
2020-07-29,,,13,5,22,713,652,789,8213,2536,17393,113798,39185,221790,341382,176342,561810,
2020-07-30,,,13,6,23,726,658,811,8260,2524,17851,115317,39039,227465,349642,178867,579661,
2020-07-31,,,14,6,24,740,664,835,8298,2512,18297,116726,38880,233077,357940,181379,597958,
2020-08-01,,,14,6,25,754,670,859,8329,2500,18700,118023,38712,238778,366270,183880,616657,
2020-08-02,,,14,6,26,768,676,885,8352,2488,19103,119206,38539,244581,374621,186369,635759,
2020-08-03,,,15,6,27,783,683,911,8366,2476,19490,120271,38365,250487,382987,188845,655249,
2020-08-04,,,15,6,27,798,689,938,8372,2464,19861,121217,38192,256332,391359,191310,675110,
2020-08-05,,,16,6,28,814,695,966,8369,2452,20213,122043,38026,262133,399729,193762,695323,
2020-08-06,,,16,6,30,830,702,995,8359,2439,20545,122748,37853,267878,408088,196202,715868,
2020-08-07,,,16,6,30,846,708,1025,8341,2427,20856,123330,37675,273556,416429,198629,736723,
2020-08-08,,,17,6,31,863,714,1055,8316,2414,21143,123792,37495,279153,424745,201044,757865,
2020-08-09,,,17,6,32,879,720,1086,8283,2402,21344,124133,37315,284596,433028,203446,779208,
2020-08-10,,,17,6,32,897,727,1118,8243,2389,21544,124354,37136,289898,441271,205836,800752,
2020-08-11,,,17,6,34,914,733,1151,8196,2376,21632,124455,36954,294949,449466,208213,822383,
2020-08-12,,,18,6,35,932,739,1186,8145,2363,21876,124443,36770,299842,457611,210577,844259,
2020-08-13,,,18,6,35,950,745,1220,8088,2351,22092,124318,36585,304541,465700,212928,866350,
2020-08-14,,,18,6,36,968,752,1256,8025,2338,22281,124083,36398,308970,473725,215266,888631,
2020-08-15,,,18,6,37,987,758,1293,7955,2324,22345,123740,36211,313018,481680,217591,910976,
2020-08-16,,,19,6,38,1005,764,1330,7881,2311,22288,123291,36022,316607,489561,219902,933263,
2020-08-17,,,19,6,39,1024,770,1369,7801,2298,22196,122741,35832,319700,497362,222201,955459,
2020-08-18,,,19,6,40,1043,776,1408,7718,2285,22072,122093,35641,322281,505080,224486,977530,
2020-08-19,,,19,6,41,1062,782,1448,7630,2272,21914,121351,35448,324334,512710,226759,999444,
2020-08-20,,,19,6,42,1082,788,1489,7538,2258,21802,120520,35255,325923,520248,229017,1021245,
2020-08-21,,,19,5,43,1101,794,1531,7442,2245,21668,119603,35060,327045,527690,231263,1042913,
2020-08-22,,,20,5,44,1121,800,1574,7342,2230,21494,118604,34863,327684,535033,233493,1064406,
2020-08-23,,,20,5,45,1140,806,1618,7239,2215,21290,117527,34664,327830,542272,235709,1085695,
2020-08-24,,,20,5,46,1160,812,1663,7144,2207,21081,116388,34469,327567,549416,237916,1106775,
2020-08-25,,,20,5,46,1180,818,1709,7046,2198,20842,115191,34278,326865,556462,240114,1127617,
2020-08-26,,,20,5,47,1199,824,1756,6946,2190,20577,113941,34091,325810,563407,242304,1148193,
2020-08-27,,,20,5,48,1219,829,1804,6844,2181,20292,112640,33908,324227,570251,244485,1168485,
2020-08-28,,,20,5,49,1239,835,1852,6742,2166,19982,111294,33724,322116,576993,246652,1188466,
2020-08-29,,,20,5,50,1258,841,1901,6641,2148,19654,109910,33535,319489,583635,248801,1208119,
2020-08-30,,,20,5,50,1278,847,1951,6541,2129,19307,108495,33339,316450,590175,250930,1227426,
2020-08-31,,,20,5,51,1298,852,2001,6440,2109,18942,107055,33136,313104,596615,253039,1246367,
2020-09-01,,,19,5,51,1317,858,2051,6339,2088,18559,105593,32926,309467,602955,255128,1264926,
2020-09-02,,,19,5,51,1336,864,2102,6239,2067,18153,104113,32708,305549,609193,257195,1283079,
2020-09-03,,,19,5,52,1356,869,2153,6139,2046,17748,102622,32482,301383,615332,259241,1300827,
2020-09-04,,,19,5,52,1375,875,2205,6040,2024,17331,101124,32248,296912,621372,261266,1318157,
2020-09-05,,,19,5,53,1394,880,2257,5942,2002,16902,99624,32005,292147,627315,263268,1335059,
2020-09-06,,,19,5,53,1412,886,2310,5845,1979,16464,98127,31754,287117,633160,265248,1351522,
2020-09-07,,,19,5,53,1431,891,2362,5750,1956,16018,96638,31495,281845,638910,267204,1367540,
2020-09-08,,,18,5,52,1449,897,2414,5655,1939,15565,95149,31228,276329,644565,269144,1383104,
2020-09-09,,,18,5,52,1468,902,2465,5562,1922,15107,93665,30952,270593,650127,271067,1398210,
2020-09-10,,,18,5,52,1486,908,2517,5471,1905,14645,92190,30668,264662,655598,272972,1412854,
2020-09-11,,,18,5,52,1503,913,2568,5381,1887,14181,90728,30374,258550,660979,274860,1427034,
2020-09-12,,,18,5,51,1521,918,2619,5293,1870,13716,89278,30078,252284,666272,276731,1440749,
2020-09-13,,,17,5,51,1539,924,2669,5207,1855,13251,87844,29785,245881,671479,278587,1454000,
2020-09-14,,,17,5,51,1556,929,2719,5122,1843,12788,86426,29500,239362,676601,280430,1466787,
2020-09-15,,,17,5,50,1573,934,2769,5040,1833,12328,85025,29224,232748,681641,282264,1479115,
2020-09-16,,,17,5,49,1589,940,2818,4959,1823,11871,83645,28960,226060,686600,284088,1490985,
2020-09-17,,,16,5,49,1606,945,2866,4880,1813,11338,82287,28706,219244,691480,285901,1502323,
2020-09-18,,,16,5,48,1622,950,2914,4804,1804,10897,80952,28464,212393,696284,287705,1513219,
2020-09-19,,,16,5,47,1638,955,2961,4729,1794,10463,79641,28234,205525,701013,289500,1523682,
2020-09-20,,,16,5,47,1654,960,3007,4657,1789,10077,78356,28021,198700,705670,291289,1533758,
2020-09-21,,,16,5,46,1669,965,3053,4587,1798,9672,77097,27839,191908,710257,293087,1543430,
2020-09-22,,,15,4,45,1685,970,3097,4519,1783,9278,75867,27666,185168,714776,294871,1552707,
2020-09-23,,,15,4,44,1700,975,3141,4453,1757,8975,74665,27484,178578,719230,296628,1561681,
2020-09-24,,,15,4,43,1715,980,3184,4390,1731,8714,73493,27292,172185,723620,298360,1570395,
2020-09-25,,,15,4,42,1729,985,3226,4329,1704,8460,72351,27092,166001,727949,300064,1578855,
2020-09-26,,,14,4,41,1744,990,3267,4271,1695,8347,71241,26899,160167,732220,301760,1587201,
2020-09-27,,,14,4,40,1758,995,3306,4215,1686,8030,70163,26715,154481,736435,303446,1595230,
2020-09-28,,,14,4,39,1772,999,3345,4161,1677,7980,69117,26537,149210,740596,305124,1603209,
2020-09-29,,,14,4,38,1785,1004,3383,4110,1668,7623,68105,26362,144045,744706,306792,1610832,
2020-09-30,,,13,4,37,1799,1008,3420,4061,1660,7286,67126,26188,139003,748767,308453,1618118,
2020-10-01,,,13,4,36,1812,1013,3456,4015,1636,7070,66182,26001,134203,752782,310089,1625187,
2020-10-02,,,13,4,35,1825,1018,3491,3971,1616,7030,65273,25803,129894,756753,311705,1632216,
2020-10-03,,,13,4,34,1838,1022,3524,3929,1596,7095,64398,25596,126093,760682,313302,1639311,
2020-10-04,,,13,4,33,1850,1026,3557,3890,1575,7197,63559,25377,122826,764572,314877,1646507,
2020-10-05,,,12,4,32,1863,1031,3588,3853,1555,7176,62755,25143,119926,768425,316432,1653683,
2020-10-06,,,12,4,31,1875,1035,3619,3818,1534,6958,61987,24879,117212,772244,317967,1660641,
2020-10-07,,,12,4,30,1887,1040,3648,3786,1510,6963,61253,24606,114897,776030,319478,1667603,
2020-10-08,,,12,4,29,1899,1044,3676,3755,1475,6927,60555,24324,112849,779785,320953,1674530,
2020-10-09,,,12,4,28,1911,1048,3704,3727,1441,6945,59892,24034,111081,783512,322395,1681475,
2020-10-10,,,11,4,27,1922,1053,3730,3701,1407,6966,59263,23738,109586,787212,323803,1688440,
2020-10-11,,,11,4,26,1933,1057,3755,3676,1374,6989,58669,23417,108229,790888,325178,1695429,
2020-10-12,,,11,4,25,1944,1061,3779,3654,1342,7015,58107,23073,107215,794542,326520,1702444,
2020-10-13,,,11,4,24,1955,1065,3802,3633,1310,7044,57580,22705,106278,798175,327830,1709487,
2020-10-14,,,11,4,23,1966,1070,3824,3615,1278,7075,57084,22315,105730,801790,329108,1716561,
2020-10-15,,,11,4,22,1977,1074,3845,3598,1247,7058,56621,21902,105502,805388,330355,1723619,
2020-10-16,,,10,4,21,1987,1078,3866,3583,1200,7053,56189,21466,105484,808971,331555,1730671,
2020-10-17,,,10,4,21,1998,1082,3887,3569,1144,7016,55787,20994,105471,812540,332700,1737687,
2020-10-18,,,10,4,20,2008,1086,3907,3558,1119,6962,55415,20518,105337,816098,333820,1744648,
2020-10-19,,,10,4,20,2018,1090,3926,3547,1098,6908,55073,20041,105048,819645,334919,1751555,
2020-10-20,,,10,3,19,2028,1094,3945,3538,1089,6882,54758,19576,104754,823184,336009,1758437,
2020-10-21,,,10,3,19,2038,1098,3963,3531,1063,6897,54470,19105,104693,826714,337072,1765333,
2020-10-22,,,10,3,18,2047,1102,3981,3524,1038,7017,54209,18633,104746,830239,338111,1772349,
2020-10-23,,,10,3,17,2057,1106,3998,3519,1013,7158,53973,18170,104978,833758,339124,1779507,
2020-10-24,,,9,3,17,2066,1110,4014,3515,989,7303,53761,17719,105335,837273,340114,1786809,
2020-10-25,,,9,3,17,2076,1113,4031,3512,967,7448,53573,17278,105817,840785,341081,1794257,
2020-10-26,,,9,3,18,2085,1117,4048,3510,942,7488,53407,16846,106315,844295,342024,1801744,
2020-10-27,,,9,3,18,2094,1121,4066,3510,905,7594,53263,16409,106893,847805,342929,1809337,
2020-10-28,,,9,3,17,2103,1124,4082,3510,870,7706,53139,15970,107556,851314,343800,1817043,
2020-10-29,,,9,3,17,2112,1128,4099,3511,832,7831,53035,15524,108313,854825,344632,1824874,
2020-10-30,,,9,3,17,2121,1132,4115,3513,830,7956,52950,15108,109212,858338,345463,1832830,
2020-10-31,,,9,3,17,2130,1135,4132,3516,805,8037,52883,14713,110196,861854,346269,1840866,
2020-11-01,,,9,3,17,2139,1138,4148,3520,767,8175,52834,14336,111354,865374,347036,1849040,
