date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,0,1945,,,,,,,629,144,1267,10774,2776,20709,271999,139226,417040,0.895444010564
2020-06-13,2,1947,,,,,,,623,140,1273,10552,2673,20414,272622,139367,418313,0.904252032048
2020-06-14,1,1948,,,,,,,619,136,1287,10350,2578,20162,273241,139503,419599,0.913594125835
2020-06-15,7,1955,,,,,,,616,132,1291,10166,2489,19945,273857,139636,420890,0.923315169363
2020-06-16,2,1957,,,,,,,615,127,1299,10002,2405,19763,274472,139763,422189,0.933232011503
2020-06-17,1,1958,,,,,,,615,125,1309,9857,2328,19621,275087,139889,423497,0.943146330465
2020-06-18,3,1961,,,,,,,616,123,1321,9732,2259,19521,275703,140013,424817,0.952859919079
2020-06-19,1,1962,,,,,,,618,120,1339,9627,2193,19472,276320,140133,426156,0.96218995747
2020-06-20,1,1963,,,,,,,621,117,1381,9541,2131,19496,276941,140251,427536,0.97098183565
2020-06-21,1,1964,,,,,,,625,114,1426,9474,2073,19595,277566,140366,428961,0.979117736683
2020-06-22,1,1965,,,,,,,630,112,1472,9426,2019,19760,278196,140479,430433,0.986520232943
2020-06-23,5,1970,,,,,,,636,110,1520,9396,1967,19989,278831,140589,431953,0.993151213416
2020-06-24,2,1972,,,,,,,642,108,1578,9384,1918,20288,279473,140697,433530,0.999007235625
2020-06-25,2,1974,,,,,,,649,106,1638,9389,1871,20658,280123,140804,435168,1.00411273934
2020-06-26,1,1975,,,,,,,657,104,1703,9410,1826,21096,280780,140908,436870,1.00851250628
2020-06-27,3,1978,,,,,,,666,102,1771,9447,1784,21600,281445,141010,438640,1.01226444278
2020-06-28,0,1978,,,,,,,675,101,1843,9498,1745,22170,282120,141112,440483,1.01543336319
2020-06-29,1,1979,,,,,,,684,101,1918,9563,1710,22802,282804,141214,442400,1.01808608172
2020-06-30,2,1981,,,,,,,694,102,1997,9641,1680,23507,283498,141316,444397,1.02028784362
2020-07-01,0,1981,,,,,,,705,103,2066,9731,1656,24274,284203,141420,446462,1.0220999559
2020-07-02,0,1981,,,,,,,716,105,2141,9832,1636,25106,284919,141525,448602,1.02357839732
2020-07-03,2,1983,,,,,,,727,106,2222,9944,1618,26007,285647,141632,450824,1.02477317045
2020-07-04,0,1983,,,,,,,739,107,2304,10066,1605,26972,286386,141739,453127,1.02572817872
2020-07-05,0,1983,,,,,,,752,106,2398,10197,1595,27990,287138,141846,455525,1.02648144884
2020-07-06,1,1984,,,,,,,765,102,2496,10337,1582,29060,287903,141948,458020,1.02706556
2020-07-07,1,1985,,,,,,,778,102,2579,10486,1572,30167,288681,142051,460599,1.02750817922
2020-07-08,0,1985,,,,,,,792,98,2680,10642,1560,31327,289474,142149,463279,1.02783263397
2020-07-09,6,1991,,,,,,,807,99,2783,10807,1550,32532,290280,142248,466061,1.02805847709
2020-07-10,1,1992,,,,,,,821,99,2884,10979,1544,33777,291101,142348,468944,1.02820201761
2020-07-11,1,1993,,,,,,,837,100,2985,11158,1540,35059,291938,142448,471929,1.02827680304
2020-07-12,0,1993,,,,,,,852,101,3094,11345,1538,36382,292791,142549,475022,1.02829404742
2020-07-13,0,1993,,,,,,,869,101,3205,11539,1538,37745,293659,142651,478227,1.02826300467
2020-07-14,0,1993,,,,,,,885,102,3317,11740,1539,39143,294545,142753,481543,1.02819128999
2020-07-15,0,1993,,,,,,,903,102,3439,11949,1539,40585,295447,142856,484982,1.02808515369
2020-07-16,0,1993,,,,,,,920,103,3568,12164,1539,42087,296367,142960,488549,1.02794971267
2020-07-17,0,1993,,,,,,,934,103,3697,12382,1538,43643,297301,143063,492245,1.02272136256
2020-07-18,,,2,0,5,1995,1993,1998,948,103,3828,12603,1535,45249,298249,143167,496073,
2020-07-19,,,2,0,6,1997,1993,2004,962,104,3952,12825,1532,46897,299211,143271,500024,
2020-07-20,,,2,0,6,1999,1993,2009,976,104,4081,13049,1529,48580,300187,143376,504105,
2020-07-21,,,2,0,6,2001,1994,2015,989,104,4193,13273,1531,50277,301176,143480,508297,
2020-07-22,,,2,0,6,2003,1994,2021,1001,105,4306,13495,1534,52005,302176,143585,512603,
2020-07-23,,,2,0,7,2005,1994,2027,1012,104,4412,13715,1541,53736,303189,143690,517015,
2020-07-24,,,2,0,7,2007,1995,2033,1023,104,4506,13931,1546,55460,304211,143795,521520,
2020-07-25,,,2,0,7,2009,1995,2040,1032,103,4588,14142,1550,57164,305244,143898,526107,
2020-07-26,,,2,0,7,2011,1995,2047,1042,102,4682,14347,1552,58861,306285,144001,530789,
2020-07-27,,,2,0,8,2014,1996,2054,1050,102,4788,14544,1553,60555,307335,144103,535576,
2020-07-28,,,2,0,8,2016,1996,2061,1057,101,4891,14733,1553,62240,308392,144205,540467,
2020-07-29,,,2,0,8,2018,1996,2069,1063,99,4983,14911,1550,63907,309455,144304,545449,
2020-07-30,,,2,0,9,2021,1996,2078,1069,96,5070,15077,1544,65537,310524,144400,550519,
2020-07-31,,,3,0,9,2023,1997,2086,1074,93,5154,15231,1534,67124,311598,144494,555672,
2020-08-01,,,3,0,10,2026,1997,2095,1078,91,5215,15374,1522,68641,312676,144586,560886,
2020-08-02,,,3,0,10,2028,1997,2105,1081,89,5273,15507,1507,70087,313756,144675,566159,
2020-08-03,,,3,0,10,2031,1998,2114,1083,87,5327,15629,1491,71462,314839,144762,571485,
2020-08-04,,,3,0,10,2034,1998,2124,1085,85,5382,15738,1471,72763,315924,144848,576867,
2020-08-05,,,3,0,11,2036,1998,2134,1086,83,5432,15834,1450,74002,317010,144931,582299,
2020-08-06,,,3,0,11,2039,1999,2145,1086,81,5475,15919,1426,75170,318096,145012,587773,
2020-08-07,,,3,0,11,2042,1999,2155,1085,79,5508,15993,1401,76266,319181,145091,593281,
2020-08-08,,,3,0,12,2045,1999,2167,1084,77,5536,16054,1374,77296,320265,145169,598816,
2020-08-09,,,3,0,12,2047,2000,2178,1083,76,5556,16104,1347,78264,321348,145245,604371,
2020-08-10,,,3,0,12,2050,2000,2190,1080,74,5570,16143,1319,79152,322428,145320,609940,
2020-08-11,,,3,0,13,2053,2000,2202,1077,73,5574,16171,1290,79938,323506,145393,615514,
2020-08-12,,,3,0,13,2056,2000,2214,1074,71,5570,16188,1260,80617,324580,145465,621083,
2020-08-13,,,3,0,13,2059,2001,2226,1070,70,5564,16195,1231,81197,325650,145535,626646,
2020-08-14,,,3,0,13,2062,2001,2239,1066,69,5550,16192,1204,81678,326716,145605,632196,
2020-08-15,,,3,0,13,2065,2001,2252,1061,67,5516,16179,1178,82040,327777,145673,637712,
2020-08-16,,,3,0,14,2068,2002,2265,1056,66,5476,16158,1153,82302,328833,145739,643188,
2020-08-17,,,3,0,14,2071,2002,2279,1051,65,5424,16128,1130,82453,329884,145805,648612,
2020-08-18,,,3,0,14,2074,2002,2292,1045,64,5375,16090,1107,82501,330929,145870,653986,
2020-08-19,,,3,0,14,2077,2003,2306,1039,63,5318,16044,1086,82437,331968,145934,659304,
2020-08-20,,,3,0,15,2080,2003,2320,1033,62,5258,15991,1065,82264,333001,145996,664562,
2020-08-21,,,3,0,15,2083,2003,2334,1026,61,5199,15931,1046,81988,334027,146058,669760,
2020-08-22,,,3,0,15,2086,2003,2349,1019,60,5137,15865,1027,81616,335046,146119,674896,
2020-08-23,,,3,0,15,2089,2004,2364,1012,60,5076,15792,1010,81157,336058,146179,679972,
2020-08-24,,,3,0,15,2092,2004,2379,1006,59,5029,15715,993,80630,337063,146239,685000,
2020-08-25,,,3,0,16,2095,2004,2394,999,58,4961,15634,977,80021,338063,146297,689961,
2020-08-26,,,3,0,16,2098,2004,2409,993,57,4891,15550,961,79338,339055,146355,694851,
2020-08-27,,,3,0,16,2101,2005,2424,986,57,4805,15461,947,78573,340041,146413,699655,
2020-08-28,,,3,0,16,2104,2005,2439,979,56,4707,15370,933,77716,341020,146469,704362,
2020-08-29,,,3,0,16,2107,2005,2455,973,56,4624,15277,921,76790,341993,146526,708986,
2020-08-30,,,3,0,16,2110,2005,2471,967,55,4580,15182,908,75854,342960,146581,713565,
2020-08-31,,,3,0,16,2113,2006,2486,960,54,4506,15086,896,74883,343920,146636,718071,
2020-09-01,,,3,0,16,2117,2006,2502,954,54,4585,14990,885,74044,344874,146691,722655,
2020-09-02,,,3,0,16,2120,2006,2518,948,53,4650,14893,874,73319,345822,146744,727305,
2020-09-03,,,3,0,16,2123,2006,2533,942,53,4635,14796,864,72635,346764,146798,731939,
2020-09-04,,,3,0,16,2126,2006,2549,936,52,4603,14700,854,71980,347701,146851,736541,
2020-09-05,,,3,0,16,2129,2007,2565,931,52,4573,14605,845,71354,348632,146903,741113,
2020-09-06,,,3,0,16,2132,2007,2580,925,52,4537,14511,836,70754,349557,146956,745650,
2020-09-07,,,3,0,16,2135,2007,2596,920,51,4501,14419,828,70179,350477,147008,750151,
2020-09-08,,,3,0,16,2138,2007,2611,915,51,4454,14328,820,69605,351391,147059,754605,
2020-09-09,,,3,0,16,2141,2007,2626,909,51,4405,14238,813,69049,352301,147110,759009,
2020-09-10,,,3,0,16,2144,2008,2641,905,50,4356,14150,806,68515,353205,147161,763365,
2020-09-11,,,3,0,15,2147,2008,2656,900,50,4308,14064,799,68018,354105,147212,767672,
2020-09-12,,,3,0,15,2149,2008,2671,895,50,4281,13980,792,67592,355000,147262,771953,
2020-09-13,,,3,0,15,2152,2008,2686,891,50,4215,13898,786,67182,355891,147312,776167,
2020-09-14,,,3,0,15,2155,2008,2700,887,49,4149,13818,781,66751,356778,147362,780315,
2020-09-15,,,3,0,15,2158,2008,2714,883,49,4082,13740,775,66327,357660,147412,784397,
2020-09-16,,,3,0,15,2161,2009,2728,879,48,4015,13665,769,65757,358539,147460,788412,
2020-09-17,,,3,0,14,2164,2009,2742,875,48,3948,13592,764,65055,359414,147509,792359,
2020-09-18,,,3,0,14,2167,2009,2756,872,48,3865,13522,759,64286,360286,147557,796224,
2020-09-19,,,3,0,14,2169,2009,2769,869,48,3806,13454,755,63489,361155,147606,800029,
2020-09-20,,,3,0,14,2172,2009,2782,866,48,3747,13390,751,62663,362021,147655,803776,
2020-09-21,,,3,0,14,2175,2009,2795,863,48,3689,13328,747,61814,362885,147703,807464,
2020-09-22,,,3,0,13,2178,2010,2808,861,48,3629,13269,744,60942,363746,147752,811092,
2020-09-23,,,3,0,14,2180,2010,2822,859,48,3555,13213,741,60043,364604,147801,814647,
2020-09-24,,,3,0,14,2183,2010,2835,857,48,3464,13161,739,59101,365462,147850,818110,
2020-09-25,,,3,0,14,2186,2010,2848,856,48,3434,13112,737,58179,366317,147899,821543,
2020-09-26,,,3,0,14,2188,2010,2861,854,48,3385,13066,735,57256,367171,147948,824928,
2020-09-27,,,3,0,14,2191,2010,2874,853,48,3355,13025,734,56330,368025,147996,828283,
2020-09-28,,,3,0,13,2194,2010,2887,853,47,3308,12986,731,55423,368877,148044,831590,
2020-09-29,,,3,0,13,2196,2011,2900,852,47,3298,12952,729,54573,369730,148091,834888,
2020-09-30,,,3,0,13,2199,2011,2913,852,47,3273,12922,727,53764,370582,148139,838160,
2020-10-01,,,3,0,13,2202,2011,2925,852,48,3249,12895,727,52998,371434,148188,841409,
2020-10-02,,,3,0,13,2204,2011,2938,853,48,3229,12873,727,52279,372287,148236,844638,
2020-10-03,,,3,0,13,2207,2011,2950,854,47,3161,12855,726,51574,373141,148284,847798,
2020-10-04,,,3,0,13,2209,2011,2962,855,47,3174,12841,724,50943,373996,148331,850971,
2020-10-05,,,3,0,13,2212,2011,2974,856,46,3156,12831,722,50351,374852,148378,854126,
2020-10-06,,,3,0,12,2214,2012,2986,858,46,3156,12825,720,49818,375710,148424,857282,
2020-10-07,,,3,0,12,2217,2012,2998,860,46,3179,12824,718,49368,376570,148471,860460,
2020-10-08,,,3,0,12,2219,2012,3009,862,46,3239,12827,715,49052,377432,148517,863699,
2020-10-09,,,3,0,12,2222,2012,3020,864,46,3308,12834,712,48896,378296,148563,867006,
2020-10-10,,,2,0,12,2224,2012,3031,867,46,3367,12846,710,48830,379163,148609,870373,
2020-10-11,,,2,0,11,2227,2012,3042,870,46,3438,12862,707,48883,380033,148656,873810,
2020-10-12,,,2,0,11,2229,2012,3053,873,46,3495,12882,705,49023,380906,148702,877305,
2020-10-13,,,2,0,11,2232,2013,3064,877,46,3561,12906,705,49275,381783,148749,880865,
2020-10-14,,,2,0,11,2234,2013,3074,881,46,3509,12934,704,49486,382664,148796,884373,
2020-10-15,,,2,0,11,2237,2013,3084,885,46,3456,12966,703,49669,383548,148843,887828,
2020-10-16,,,2,0,10,2239,2013,3094,889,47,3407,13003,702,49826,384437,148890,891234,
2020-10-17,,,2,0,10,2242,2013,3104,893,47,3405,13043,700,50002,385330,148937,894639,
2020-10-18,,,2,0,10,2244,2013,3113,898,47,3520,13087,700,50361,386228,148984,898159,
2020-10-19,,,2,0,10,2247,2013,3123,903,47,3553,13136,700,50740,387131,149031,901711,
2020-10-20,,,2,0,10,2249,2014,3132,908,47,3631,13188,701,51215,388040,149079,905341,
2020-10-21,,,2,0,10,2251,2014,3142,914,47,3713,13244,701,51773,388953,149126,909054,
2020-10-22,,,2,0,10,2254,2014,3151,919,46,3784,13303,702,52378,389873,149173,912838,
2020-10-23,,,2,0,10,2256,2014,3161,925,46,3857,13367,702,52996,390798,149219,916694,
2020-10-24,,,2,0,10,2259,2014,3170,931,46,3932,13434,703,53621,391729,149266,920626,
2020-10-25,,,2,0,10,2261,2014,3179,938,46,4009,13504,703,54263,392667,149313,924635,
2020-10-26,,,2,0,10,2264,2014,3188,944,46,4082,13578,703,54907,393611,149359,928716,
2020-10-27,,,2,0,10,2266,2015,3197,951,46,4147,13655,703,55559,394561,149406,932863,
2020-10-28,,,2,0,10,2268,2015,3206,957,46,4151,13736,703,56149,395519,149452,937013,
2020-10-29,,,2,0,10,2271,2015,3215,964,46,4186,13819,702,56826,396483,149499,941199,
2020-10-30,,,2,0,10,2273,2015,3224,971,46,4192,13906,702,57563,397455,149545,945390,
2020-10-31,,,2,0,10,2276,2015,3234,979,46,4308,13996,701,58464,398433,149591,949698,
2020-11-01,,,2,0,10,2278,2015,3243,986,46,4394,14089,700,59453,399419,149637,954091,
