date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,2,432,,,,,,,5244,4151,6404,55278,43567,68208,146858,107975,192662,1.3095904369
2020-06-01,1,433,,,,,,,5541,4391,6754,58333,46003,71873,152399,112366,199416,1.31027789128
2020-06-02,15,448,,,,,,,5854,4644,7139,61576,48595,75773,158252,117011,206554,1.31070803815
2020-06-03,18,466,,,,,,,6184,4913,7544,65014,51349,79915,164437,121924,214097,1.31091895366
2020-06-04,5,471,,,,,,,6533,5197,7960,68656,54274,84295,170970,127122,222056,1.31094226258
2020-06-05,8,479,,,,,,,6901,5497,8347,72511,57377,88876,177871,132619,230403,1.31080401588
2020-06-06,10,489,,,,,,,7289,5814,8713,76588,60666,93621,185161,138434,239115,1.31052550785
2020-06-07,1,490,,,,,,,7698,6150,9180,80898,64152,98612,192859,144585,248295,1.31012401291
2020-06-08,1,491,,,,,,,8129,6504,9699,85452,67842,103889,200988,151089,257993,1.30961340713
2020-06-09,13,504,,,,,,,8583,6878,10247,90260,71749,109465,209570,157967,268239,1.3090047017
2020-06-10,15,519,,,,,,,9061,7273,10823,95335,75881,115355,218631,165241,279062,1.30830649596
2020-06-11,13,532,,,,,,,9564,7689,11431,100689,80252,121574,228195,172931,290492,1.3075253608
2020-06-12,4,536,,,,,,,9977,8069,11916,106220,84812,128006,238172,181000,302408,1.29178738947
2020-06-13,13,549,,,,,,,10407,8466,12454,111929,89568,134685,248579,189467,314862,1.27618628506
2020-06-14,2,551,,,,,,,10846,8877,13006,117812,94520,141610,259426,198344,327867,1.26073415482
2020-06-15,6,557,,,,,,,11288,9296,13565,123855,99666,148770,270713,207641,341432,1.24543219101
2020-06-16,11,568,,,,,,,11716,9706,14142,130031,104981,156158,282430,217347,355573,1.23028136529
2020-06-17,11,579,,,,,,,12116,10094,14748,136293,110431,163768,294546,227442,370321,1.21528259285
2020-06-18,19,598,,,,,,,12495,10459,15301,142604,115977,171524,307041,237902,385621,1.20043751033
2020-06-19,17,615,,,,,,,12859,10778,15734,148930,121558,179298,319900,248680,401354,1.18574864273
2020-06-20,18,633,,,,,,,13205,11051,16253,155233,127112,187204,333104,259732,417607,1.17121732371
2020-06-21,-1,632,,,,,,,13529,11311,16753,161472,132609,195245,346633,271044,434359,1.15684405893
2020-06-22,2,634,,,,,,,13825,11507,17312,167599,137967,203377,360457,282552,451671,1.14262929155
2020-06-23,29,663,,,,,,,14091,11668,17850,173561,143131,211528,374548,294221,469521,1.12857348684
2020-06-24,27,690,,,,,,,14329,11690,18372,179307,147944,219653,388878,305912,487892,1.11477588438
2020-06-25,4,694,,,,,,,14542,11729,18876,184789,152399,227706,403420,317641,506767,1.10138673663
2020-06-26,24,718,,,,,,,14730,11784,19360,189955,156494,235634,418150,329425,526126,1.08853845042
2020-06-27,23,741,,,,,,,14890,11750,19825,194867,160175,243543,433040,341175,545951,1.07609590972
2020-06-28,5,746,,,,,,,15024,11617,20237,199484,163325,251326,448064,352793,566187,1.06440685792
2020-06-29,0,746,,,,,,,15136,11566,20629,203774,166014,258949,463200,364359,586816,1.05361220145
2020-06-30,25,771,,,,,,,15229,11552,20991,207716,168270,266375,478429,375911,607807,1.04384447625
2020-07-01,46,817,,,,,,,15301,11492,21319,211301,170056,273553,493730,387404,629125,1.0348166982
2020-07-02,26,843,,,,,,,15353,11402,21613,214538,171363,280417,509084,398806,650738,1.02650410245
2020-07-03,22,865,,,,,,,15392,11315,21869,217434,172219,286985,524475,410122,672606,1.01923012987
2020-07-04,15,880,,,,,,,15415,11239,22086,219990,172681,293338,539890,421362,694692,1.01272212278
2020-07-05,3,883,,,,,,,15422,11165,22316,222208,172795,299401,555312,432528,717007,1.00671289233
2020-07-06,-2,881,,,,,,,15412,11087,22531,224091,172570,305179,570724,443615,739538,1.00107183961
2020-07-07,52,933,,,,,,,15389,11002,22732,225655,172064,310598,586112,454617,762269,0.995943867485
2020-07-08,26,959,,,,,,,15352,10914,22952,226915,171311,315700,601464,465532,785220,0.991098111366
2020-07-09,53,1012,,,,,,,15303,10828,23212,227889,170448,320541,616766,476360,808432,0.986613283968
2020-07-10,37,1049,,,,,,,15241,10742,23338,228587,169462,325003,632007,487103,831769,0.982426554879
2020-07-11,44,1093,,,,,,,15171,10656,23426,229028,168334,329069,647178,497759,855195,0.978699699516
2020-07-12,40,1133,,,,,,,15087,10576,23737,229226,167160,332981,662266,508336,878931,0.975058233829
2020-07-13,7,1140,,,,,,,14992,10497,23874,229194,166040,336618,677258,518834,902804,0.971549082894
2020-07-14,58,1198,,,,,,,14891,10414,23975,228949,164888,339964,692149,529248,926779,0.968418226819
2020-07-15,79,1277,,,,,,,14780,10329,23997,228499,163666,342970,706928,539578,950776,0.965430434724
2020-07-16,34,1311,,,,,,,14660,10243,23456,227858,162418,345107,721588,549822,974232,0.962579382375
2020-07-17,63,1374,,,,,,,14530,10157,23484,227035,161173,346979,736118,559980,997716,0.959774705269
2020-07-18,,,37,29,50,1411,1403,1424,14392,10071,23476,226035,159929,348587,750510,570051,1021192,
2020-07-19,,,37,29,50,1449,1432,1473,14247,9984,23433,224867,158673,349933,764757,580036,1044624,
2020-07-20,,,38,29,51,1486,1462,1524,14098,9894,23353,223544,157402,350970,778856,589930,1067977,
2020-07-21,,,38,29,52,1524,1491,1576,13943,9799,23238,222075,156114,351677,792799,599729,1091214,
2020-07-22,,,38,28,52,1562,1520,1628,13783,9702,23089,220470,154815,352034,806582,609432,1114303,
2020-07-23,,,38,28,53,1600,1549,1680,13620,9605,22905,218738,153505,351987,820202,619038,1137207,
2020-07-24,,,38,28,53,1637,1577,1733,13453,9507,22688,216889,152185,351464,833655,628545,1159895,
2020-07-25,,,38,28,54,1675,1605,1786,13283,9409,22440,214931,150851,350565,846939,637955,1182334,
2020-07-26,,,38,27,54,1713,1633,1840,13112,9310,22160,212872,149506,349299,860051,647266,1204494,
2020-07-27,,,37,27,54,1750,1660,1893,12939,9212,21807,210724,148141,347369,872990,656478,1226300,
2020-07-28,,,37,27,55,1787,1687,1948,12766,9111,21420,208499,146755,344915,885757,665589,1247719,
2020-07-29,,,37,26,55,1824,1714,2002,12591,9010,21008,206199,145351,341948,898348,674599,1268727,
2020-07-30,,,37,26,55,1861,1740,2057,12415,8911,20580,203834,143932,338530,910763,683511,1289306,
2020-07-31,,,36,25,55,1898,1766,2112,12238,8815,20143,201413,142504,335217,923001,692326,1309449,
2020-08-01,,,36,25,55,1934,1792,2167,12061,8716,19710,198944,141062,331442,935062,701042,1329158,
2020-08-02,,,36,25,55,1970,1817,2221,11883,8616,19295,196435,139607,327260,946945,709659,1348452,
2020-08-03,,,36,25,56,2005,1842,2277,11706,8517,18887,193894,138140,322715,958651,718176,1367339,
2020-08-04,,,35,24,56,2041,1867,2333,11529,8417,18474,191325,136664,317836,970180,726594,1385812,
2020-08-05,,,35,24,56,2076,1892,2389,11352,8318,18059,188733,135183,312657,981532,734913,1403871,
2020-08-06,,,35,24,57,2111,1916,2445,11175,8219,17584,186125,133700,307152,992706,743133,1421454,
2020-08-07,,,35,24,55,2145,1940,2500,10998,8120,17263,183502,132215,301510,1003704,751253,1438717,
2020-08-08,,,34,24,55,2180,1964,2555,10822,8021,16984,180871,130729,295805,1014526,759275,1455700,
2020-08-09,,,34,23,55,2214,1988,2610,10646,7922,16650,178233,129242,290015,1025172,767198,1472349,
2020-08-10,,,34,23,55,2247,2012,2665,10471,7824,16320,175592,127756,284176,1035643,775022,1488669,
2020-08-11,,,33,23,55,2281,2036,2719,10297,7726,15992,172949,126270,278360,1045939,782748,1504660,
2020-08-12,,,33,23,55,2314,2059,2774,10123,7628,15658,170306,124787,272599,1056062,790376,1520318,
2020-08-13,,,33,23,55,2346,2082,2828,9951,7530,15268,167665,123307,266859,1066013,797907,1535585,
2020-08-14,,,32,22,54,2379,2105,2882,9779,7433,14883,165030,121828,261162,1075792,805340,1550467,
2020-08-15,,,32,22,54,2411,2127,2935,9609,7335,14503,162400,120349,255522,1085402,812675,1564970,
2020-08-16,,,31,22,53,2442,2150,2988,9440,7238,14130,159780,118871,249943,1094842,819913,1579100,
2020-08-17,,,31,22,53,2473,2172,3040,9273,7141,13763,157170,117395,244411,1104115,827054,1592862,
2020-08-18,,,31,21,52,2504,2194,3091,9108,7044,13343,154572,115923,238866,1113223,834099,1606204,
2020-08-19,,,30,21,51,2534,2215,3142,8944,6948,12973,151987,114453,233364,1122167,841048,1619176,
2020-08-20,,,30,21,50,2564,2237,3191,8781,6853,12609,149416,112988,227915,1130948,847901,1631785,
2020-08-21,,,29,21,49,2594,2258,3240,8620,6758,12386,146862,111527,222717,1139569,854660,1644171,
2020-08-22,,,29,20,48,2623,2279,3288,8461,6664,12106,144326,110070,217561,1148030,861324,1656277,
2020-08-23,,,29,20,47,2651,2299,3335,8304,6570,11830,141809,108619,212407,1156334,867895,1668106,
2020-08-24,,,28,20,46,2680,2320,3381,8157,6467,11574,139320,107164,207331,1164492,874363,1679679,
2020-08-25,,,28,20,45,2707,2340,3426,8012,6360,11321,136861,105701,202332,1172504,880723,1691000,
2020-08-26,,,27,19,44,2735,2360,3470,7869,6272,11073,134434,104247,197413,1180373,886996,1702072,
2020-08-27,,,27,19,43,2762,2380,3513,7728,6187,10829,132038,102807,192583,1188101,893183,1712900,
2020-08-28,,,27,19,42,2788,2399,3555,7590,6104,10591,129678,101381,187906,1195691,899288,1723491,
2020-08-29,,,26,19,42,2814,2419,3596,7457,6021,10361,127355,99970,183384,1203147,905310,1733851,
2020-08-30,,,26,19,41,2840,2438,3636,7326,5938,10138,125072,98573,179019,1210474,911249,1743988,
2020-08-31,,,25,18,40,2865,2457,3675,7199,5841,9920,122831,97176,174808,1217672,917090,1753907,
2020-09-01,,,25,18,39,2890,2475,3714,7074,5741,9707,120631,95776,170752,1224746,922831,1763614,
2020-09-02,,,24,18,39,2915,2493,3752,6952,5670,9500,118475,94402,166909,1231698,928502,1773113,
2020-09-03,,,24,18,38,2939,2512,3789,6833,5585,9378,116364,93039,163315,1238531,934088,1782491,
2020-09-04,,,24,17,37,2962,2529,3826,6717,5506,9166,114300,91692,159872,1245248,939594,1791656,
2020-09-05,,,23,17,36,2986,2547,3861,6604,5436,8958,112283,90371,156443,1251852,945031,1800614,
2020-09-06,,,23,17,35,3009,2565,3896,6493,5355,8754,110315,89062,153090,1258345,950387,1809367,
2020-09-07,,,22,17,34,3031,2582,3930,6386,5261,8554,108397,87754,149814,1264731,955649,1817920,
2020-09-08,,,22,16,33,3053,2599,3962,6281,5169,8358,106520,86455,146598,1271012,960818,1826277,
2020-09-09,,,22,16,32,3075,2615,3994,6178,5078,8166,104686,85173,143443,1277190,965897,1834442,
2020-09-10,,,21,16,31,3096,2632,4025,6079,4972,7978,102896,83873,140348,1283269,970869,1842420,
2020-09-11,,,21,16,31,3117,2648,4055,5981,4867,7740,101149,82553,137259,1289250,975737,1850159,
2020-09-12,,,21,16,30,3137,2664,4085,5887,4763,7651,99446,81211,134319,1295137,980500,1857809,
2020-09-13,,,20,15,29,3158,2680,4114,5795,4660,7566,97784,79851,131524,1300932,985161,1865374,
2020-09-14,,,20,15,29,3177,2696,4142,5705,4558,7484,96163,78470,128871,1306637,989720,1872858,
2020-09-15,,,19,15,28,3197,2711,4170,5618,4457,7401,94583,77087,126352,1312255,994177,1880258,
2020-09-16,,,19,15,28,3216,2726,4197,5533,4356,7288,93042,75702,123932,1317788,998534,1887545,
2020-09-17,,,19,14,27,3235,2741,4223,5451,4247,7144,91541,74279,121576,1323239,1002781,1894689,
2020-09-18,,,18,14,26,3253,2756,4249,5371,4140,7154,90079,72834,119352,1328610,1006922,1901843,
2020-09-19,,,18,14,26,3271,2771,4274,5293,4034,7174,88656,71361,117360,1333904,1010956,1909016,
2020-09-20,,,18,14,25,3289,2785,4299,5218,3930,7033,87270,69855,115436,1339122,1014886,1916049,
2020-09-21,,,17,14,25,3306,2799,4323,5145,3827,6826,85922,68327,113508,1344267,1018714,1922874,
2020-09-22,,,17,13,24,3324,2813,4347,5074,3726,6859,84610,66791,111813,1349341,1022441,1929733,
2020-09-23,,,17,13,24,3341,2827,4370,5006,3627,6904,83335,65250,110360,1354347,1026069,1936636,
2020-09-24,,,17,13,23,3357,2840,4393,4939,3530,6955,82096,63702,109149,1359286,1029599,1943590,
2020-09-25,,,16,13,23,3373,2853,4415,4875,3434,7011,80893,62164,108181,1364162,1033034,1950600,
2020-09-26,,,16,13,22,3389,2866,4437,4813,3342,7070,79725,60639,107512,1368975,1036376,1957670,
2020-09-27,,,16,12,22,3405,2879,4459,4753,3256,7138,78591,59131,106999,1373728,1039632,1964807,
2020-09-28,,,15,12,21,3421,2892,4480,4696,3172,7197,77492,57643,106630,1378424,1042805,1972003,
2020-09-29,,,15,12,21,3436,2905,4500,4640,3089,7242,76427,56174,106388,1383064,1045895,1979245,
2020-09-30,,,15,12,20,3451,2917,4520,4587,3008,7324,75396,54726,106311,1387651,1048903,1986568,
2020-10-01,,,15,12,20,3466,2929,4539,4535,2928,7410,74398,53298,106433,1392186,1051832,1993978,
2020-10-02,,,14,11,20,3480,2941,4558,4486,2850,7503,73433,51901,106793,1396672,1054683,2001481,
2020-10-03,,,14,11,19,3494,2952,4577,4439,2773,7570,72500,50534,107208,1401111,1057456,2009051,
2020-10-04,,,14,11,19,3508,2964,4595,4393,2697,7618,71600,49197,107653,1405504,1060154,2016668,
2020-10-05,,,14,11,19,3522,2975,4613,4350,2623,7679,70732,47890,108298,1409854,1062777,2024347,
2020-10-06,,,14,10,18,3536,2986,4631,4308,2545,7776,69896,46608,109248,1414163,1065322,2032122,
2020-10-07,,,13,10,18,3549,2996,4649,4268,2459,7885,69090,45340,110274,1418431,1067782,2040006,
2020-10-08,,,13,10,18,3562,3007,4666,4230,2382,8001,68314,44095,111371,1422661,1070164,2048007,
2020-10-09,,,13,10,18,3575,3017,4683,4193,2307,8108,67568,42872,112525,1426855,1072471,2056114,
2020-10-10,,,13,9,18,3588,3027,4700,4158,2234,8211,66851,41672,113725,1431013,1074706,2064325,
2020-10-11,,,13,9,18,3601,3036,4717,4124,2163,8317,66162,40493,114972,1435137,1076870,2072641,
2020-10-12,,,12,9,17,3613,3046,4734,4092,2094,8425,65501,39332,116259,1439230,1078964,2081066,
2020-10-13,,,12,9,17,3625,3055,4751,4062,2027,8535,64867,38187,117597,1443291,1080992,2089600,
2020-10-14,,,12,8,17,3638,3064,4767,4032,1962,8642,64259,37060,118997,1447324,1082955,2098242,
2020-10-15,,,12,8,17,3650,3072,4784,4005,1899,8749,63677,35950,120422,1451328,1084854,2106990,
2020-10-16,,,12,8,17,3661,3081,4800,3978,1837,8855,63120,34859,121867,1455307,1086692,2115844,
2020-10-17,,,12,8,17,3673,3089,4817,3953,1778,8961,62588,33787,123324,1459260,1088470,2124805,
2020-10-18,,,11,7,17,3684,3097,4834,3930,1719,9067,62079,32733,124821,1463190,1090190,2133871,
2020-10-19,,,11,7,18,3696,3105,4851,3907,1660,9173,61592,31696,126376,1467097,1091850,2143043,
2020-10-20,,,11,7,18,3707,3112,4868,3886,1601,9277,61128,30674,127974,1470982,1093452,2152320,
2020-10-21,,,11,7,18,3718,3120,4885,3865,1544,9381,60685,29673,129580,1474847,1094996,2161701,
2020-10-22,,,11,7,18,3729,3127,4903,3846,1492,9484,60262,28706,131179,1478693,1096489,2171185,
2020-10-23,,,11,6,18,3740,3134,4921,3828,1442,9587,59860,27766,132765,1482521,1097931,2180771,
2020-10-24,,,11,6,18,3750,3141,4939,3810,1393,9689,59477,26852,134346,1486332,1099324,2190459,
2020-10-25,,,11,6,19,3761,3147,4957,3794,1345,9785,59113,25964,135919,1490126,1100670,2200244,
2020-10-26,,,10,6,19,3772,3154,4975,3779,1299,9875,58767,25100,137478,1493905,1101970,2210118,
2020-10-27,,,10,6,19,3782,3160,4993,3765,1251,9964,58440,24256,139016,1497669,1103221,2220082,
2020-10-28,,,10,6,19,3792,3166,5012,3751,1202,10052,58130,23431,140533,1501421,1104424,2230133,
2020-10-29,,,10,5,19,3802,3172,5030,3739,1156,10138,57836,22625,142028,1505160,1105580,2240270,
2020-10-30,,,10,5,20,3812,3177,5049,3727,1110,10222,57559,21836,143502,1508887,1106691,2250491,
2020-10-31,,,10,5,20,3822,3183,5069,3717,1069,10305,57297,21068,144952,1512604,1107761,2260796,
2020-11-01,,,10,5,20,3832,3188,5088,3707,1031,10390,57051,20321,146381,1516311,1108792,2271185,
