date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,645,291,1197,4278,2043,7476,4599,2211,7945,1.77168530937,1.39446263545,2.19439257685
2020-03-14,,,,,,,,,716,319,1322,4948,2339,8730,5315,2531,9266,1.72404310615,1.34290983625,2.14276041978
2020-03-15,,,,,,,,,790,348,1465,5693,2664,10128,6105,2880,10731,1.67070987884,1.29500133332,2.11066418898
2020-03-16,1,1,,,,,,,866,377,1607,6423,2971,11527,6972,3257,12338,1.61273208302,1.24342567784,2.06887712326
2020-03-17,0,1,,,,,,,940,404,1767,7228,3305,13087,7911,3661,14104,1.5515108109,1.19260870851,2.01318900072
2020-03-18,0,1,,,,,,,1007,417,1902,8092,3649,14768,8918,4078,16006,1.48864809872,1.14885665592,1.95508289029
2020-03-19,0,1,,,,,,,1069,434,2074,9000,4001,16590,9987,4512,18080,1.42578202012,1.1052927037,1.87941452647
2020-03-20,2,3,,,,,,,1124,454,2199,9928,4356,18472,11111,4967,20279,1.36444703836,1.07138860904,1.80507720529
2020-03-21,0,3,,,,,,,1172,466,2309,10849,4697,20363,12283,5433,22588,1.30598183762,1.04278629329,1.72653736228
2020-03-22,0,3,,,,,,,1213,474,2416,11769,5028,22277,13496,5907,25003,1.25148412237,1.01664845486,1.62807299902
2020-03-23,2,5,,,,,,,1246,482,2534,12684,5351,24235,14743,6390,27537,1.20179307245,0.993831130845,1.54187559323
2020-03-24,0,5,,,,,,,1272,493,2614,13576,5665,26182,16014,6884,30151,1.15747837541,0.969106367194,1.46663172899
2020-03-25,2,7,,,,,,,1290,499,2684,14431,5960,28089,17305,7383,32834,1.11882865743,0.945707541874,1.38389213582
2020-03-26,2,9,,,,,,,1303,507,2704,15229,6233,29866,18608,7890,35538,1.08584935115,0.925327554728,1.31633911463
2020-03-27,4,13,,,,,,,1311,516,2691,15965,6486,31481,19919,8407,38229,1.05828558252,0.912609940309,1.24731222827
2020-03-28,2,15,,,,,,,1315,524,2650,16635,6719,32934,21234,8931,40878,1.0356760217,0.90197071902,1.19421009256
2020-03-29,1,16,,,,,,,1316,525,2661,17234,6925,34273,22549,9456,43538,1.01742808855,0.889335217341,1.15321123523
2020-03-30,2,18,,,,,,,1314,531,2672,17758,7108,35480,23863,9988,46210,1.00289584159,0.878636624876,1.1232467471
2020-03-31,4,22,,,,,,,1310,537,2631,18202,7268,36503,25174,10526,48840,0.991444144435,0.871108907518,1.09819537715
2020-04-01,4,26,,,,,,,1305,545,2587,18568,7410,37323,26479,11071,51427,0.98249147204,0.864839490348,1.08213689846
2020-04-02,5,31,,,,,,,1299,549,2547,18860,7542,37968,27778,11620,53973,0.975531955321,0.860241194362,1.07400945719
2020-04-03,3,34,,,,,,,1293,543,2489,19084,7651,38383,29071,12164,56462,0.970141640694,0.856480150937,1.06683193098
2020-04-04,6,40,,,,,,,1285,540,2435,19245,7737,38618,30356,12705,58896,0.965974790203,0.85377178868,1.06161587901
2020-04-05,4,44,,,,,,,1277,539,2423,19351,7810,38731,31633,13244,61318,0.962755031959,0.851754781146,1.05829776189
2020-04-06,4,48,,,,,,,1270,533,2384,19407,7870,38699,32903,13777,63702,0.960264648834,0.850358147691,1.05586910084
2020-04-07,3,51,,,,,,,1261,525,2354,19422,7912,38519,34164,14303,66055,0.95833394563,0.849213790853,1.05413769325
2020-04-08,0,51,,,,,,,1253,528,2338,19403,7947,38243,35418,14831,68393,0.956831670525,0.848430326068,1.0524462497
2020-04-09,16,67,,,,,,,1245,524,2303,19358,7973,37861,36663,15356,70695,0.95565686225,0.847758431571,1.05126568516
2020-04-10,5,72,,,,,,,1237,521,2271,19293,7986,37428,37900,15877,72966,0.954732157221,0.847249929837,1.05035789907
2020-04-11,8,80,,,,,,,1229,524,2233,19211,7994,36970,39129,16402,75198,0.953998427166,0.846929676549,1.04961144403
2020-04-12,2,82,,,,,,,1221,525,2216,19117,7996,36537,40350,16928,77414,0.953410554824,0.846500031455,1.04903057365
2020-04-13,0,82,,,,,,,1213,526,2190,19014,7997,36066,41564,17454,79603,0.952934145731,0.846167502849,1.04865567368
2020-04-14,15,97,,,,,,,1206,520,2167,18906,7986,35561,42769,17975,81770,0.952535453957,0.845858280643,1.04842948703
2020-04-15,9,106,,,,,,,1198,514,2147,18794,7962,35077,43967,18489,83917,0.952204447146,0.845554515353,1.04808135107
2020-04-16,5,111,,,,,,,1190,507,2136,18679,7925,34626,45158,18996,86052,0.951914025056,0.845079806739,1.0478597683
2020-04-17,5,116,,,,,,,1183,500,2133,18562,7877,34212,46341,19497,88185,0.951660441534,0.844722171443,1.04774596332
2020-04-18,3,119,,,,,,,1176,497,2123,18446,7830,33845,47516,19995,90307,0.951453254777,0.844485732064,1.0476202294
2020-04-19,1,120,,,,,,,1169,493,2104,18329,7783,33514,48685,20488,92410,0.951272413849,0.844284006236,1.04752834949
2020-04-20,3,123,,,,,,,1162,487,2090,18213,7732,33181,49847,20976,94499,0.951111374803,0.844165184541,1.04742617004
2020-04-21,1,124,,,,,,,1155,480,2079,18098,7678,32877,51001,21456,96578,0.950990409049,0.843838941595,1.04731362045
2020-04-22,16,140,,,,,,,1148,469,2070,17985,7622,32593,52149,21926,98648,0.950898204884,0.843782847567,1.04723343558
2020-04-23,10,150,,,,,,,1141,461,2045,17873,7556,32301,53290,22387,100693,0.95083360688,0.843734140089,1.0471662036
2020-04-24,7,157,,,,,,,1135,454,2047,17762,7486,32045,54425,22842,102739,0.950793624257,0.84364469367,1.04710738243
2020-04-25,9,166,,,,,,,1128,451,2037,17653,7415,31811,55553,23293,104776,0.950784252391,0.843605377129,1.04703438764
2020-04-26,8,174,,,,,,,1122,445,2027,17546,7336,31605,56675,23738,106803,0.950810123299,0.843692909573,1.0469773453
2020-04-27,3,177,,,,,,,1116,437,2036,17441,7248,31425,57791,24176,108838,0.950883673028,0.843683077879,1.0469282987
2020-04-28,15,192,,,,,,,1110,432,2046,17338,7154,31280,58902,24608,110883,0.951021825821,0.843698301808,1.04697632132
2020-04-29,39,231,,,,,,,1104,428,2059,17237,7061,31173,60006,25036,112942,0.951247602252,0.843887788726,1.0470063584
2020-04-30,13,244,,,,,,,1099,424,2060,17138,6972,31085,61105,25461,115001,0.951592283383,0.84426928728,1.04734937439
2020-05-01,12,256,,,,,,,1094,416,2060,17041,6881,31008,62199,25878,117060,0.952098300533,0.844447151851,1.04770484964
2020-05-02,11,267,,,,,,,1089,412,2064,16947,6792,30939,63288,26290,119123,0.952823052266,0.844963400032,1.04836571652
2020-05-03,8,275,,,,,,,1084,409,2068,16856,6704,30885,64372,26700,121191,0.953843867048,0.845591309147,1.04938622886
2020-05-04,8,283,,,,,,,1081,405,2079,16768,6616,30860,65453,27105,123269,0.955264308013,0.846588964566,1.0507551874
2020-05-05,13,296,,,,,,,1077,398,2096,16684,6527,30866,66530,27503,125365,0.957221909463,0.84775203504,1.05273805279
2020-05-06,9,305,,,,,,,1075,391,2109,16604,6438,30896,67605,27894,127473,0.959897168363,0.849257379795,1.05524783304
2020-05-07,11,316,,,,,,,1074,388,2112,16530,6356,30937,68679,28283,129585,0.963523076347,0.85134402021,1.05840849593
2020-05-08,4,320,,,,,,,1074,384,2123,16463,6279,31015,69753,28667,131707,0.968393536354,0.854260148912,1.0625998202
2020-05-09,10,330,,,,,,,1076,385,2141,16404,6210,31108,70829,29053,133847,0.974867580633,0.858756742763,1.06796215906
2020-05-10,1,331,,,,,,,1081,392,2159,16357,6151,31230,71910,29445,136005,0.983364546522,0.865733650832,1.07640954448
2020-05-11,15,346,,,,,,,1088,396,2185,16323,6103,31387,72998,29842,138190,0.994343987127,0.875645122801,1.10084499793
2020-05-12,9,355,,,,,,,1100,407,2216,16307,6073,31568,74098,30250,140405,1.00826467569,0.88790639878,1.11867945531
2020-05-13,7,362,,,,,,,1116,407,2256,16313,6049,31778,75214,30657,142661,1.02552171659,0.89584479234,1.1615233393
2020-05-14,9,371,,,,,,,1137,422,2299,16346,6043,32018,76352,31080,144960,1.04637025487,0.908838953421,1.20370705567
2020-05-15,9,380,,,,,,,1165,436,2365,16412,6055,32324,77517,31517,147324,1.07085493512,0.918684703037,1.26902944352
2020-05-16,0,380,,,,,,,1201,445,2426,16519,6084,32691,78718,31962,149750,1.09876789628,0.928686164507,1.33560658952
2020-05-17,5,385,,,,,,,1244,468,2485,16674,6140,33112,79962,32431,152235,1.12964893752,0.941277765325,1.4001509065
2020-05-18,6,391,,,,,,,1296,495,2566,16885,6226,33609,81258,32926,154800,1.16282448854,0.95975240854,1.44623015049
2020-05-19,8,399,,,,,,,1358,520,2688,17163,6342,34219,82616,33447,157487,1.1974693103,0.99401210834,1.48346371319
2020-05-20,8,407,,,,,,,1430,548,2808,17516,6492,34930,84046,33996,160294,1.23267328481,1.01462242664,1.51279001864
2020-05-21,9,416,,,,,,,1514,580,2927,17955,6682,35748,85560,34577,163221,1.26750230163,1.0429019373,1.54986969299
2020-05-22,3,419,,,,,,,1608,622,3061,18489,6916,36697,87168,35199,166281,1.30105079291,1.08316604654,1.58889495662
2020-05-23,6,425,,,,,,,1715,676,3210,19131,7208,37784,88884,35876,169490,1.33248977136,1.11805345295,1.61852907239
2020-05-24,10,435,,,,,,,1835,737,3371,19889,7560,39014,90718,36613,172861,1.36111597642,1.15232891752,1.64039169427
2020-05-25,5,440,,,,,,,1967,809,3567,20775,7977,40422,92685,37423,176427,1.38640341374,1.18499910315,1.65589685855
2020-05-26,6,446,,,,,,,2113,882,3773,21800,8463,42010,94798,38305,180200,1.40804952543,1.21343003819,1.66512248982
2020-05-27,20,466,,,,,,,2272,962,4018,22972,9017,43812,97070,39267,184217,1.42599912508,1.22953311441,1.67253577133
2020-05-28,4,470,,,,,,,2447,1062,4235,24303,9672,45791,99517,40330,188452,1.44043060109,1.24177128994,1.67674378046
2020-05-29,13,483,,,,,,,2637,1173,4515,25802,10423,48007,102154,41504,192966,1.45170235426,1.25068165161,1.67984413803
2020-05-30,4,487,,,,,,,2844,1289,4777,27480,11276,50419,104997,42793,197742,1.46027571062,1.25697365742,1.68190804089
2020-05-31,7,494,,,,,,,3068,1415,5062,29348,12245,53054,108066,44208,202804,1.46663884452,1.26221253176,1.68416399158
2020-06-01,6,500,,,,,,,3312,1553,5391,31416,13330,55961,111378,45761,208195,1.47122003905,1.2664499005,1.68522427791
2020-06-02,1,501,,,,,,,3577,1714,5720,33697,14549,59115,114955,47476,213914,1.47443514128,1.26963263922,1.6854612558
2020-06-03,17,518,,,,,,,3863,1884,6157,36202,15912,62584,118818,49360,220071,1.47649227498,1.27118075713,1.68538890665
2020-06-04,7,525,,,,,,,4174,2080,6644,38946,17445,66420,122992,51441,226714,1.47771378514,1.27229202054,1.6853173905
2020-06-05,14,539,,,,,,,4509,2270,7149,41941,19134,70643,127501,53711,233863,1.4781545433,1.27242437104,1.68494742919
2020-06-06,6,545,,,,,,,4872,2476,7710,45205,20988,75292,132373,56187,241572,1.47802119912,1.27273228011,1.68487383936
2020-06-07,1,546,,,,,,,5264,2724,8251,48754,23036,80333,137637,58912,249823,1.47720270496,1.27277081422,1.68420363914
2020-06-08,11,557,,,,,,,5686,3000,8867,52604,25299,85828,143323,61913,258689,1.47581727644,1.27261223349,1.68354039851
2020-06-09,11,568,,,,,,,6139,3290,9580,56776,27779,91842,149462,65203,268268,1.47365343926,1.27132871239,1.68244809427
2020-06-10,7,575,,,,,,,6625,3593,10315,61289,30490,98384,156087,68796,278583,1.47069702818,1.27058210314,1.6808639017
2020-06-11,13,588,,,,,,,7142,3961,11102,66159,33490,105467,163229,72758,289684,1.46660836089,1.26927627249,1.67885886275
2020-06-12,5,593,,,,,,,7691,4335,11914,71403,36763,113146,170920,77094,301598,1.46123671555,1.26781423879,1.67589506321
2020-06-13,6,599,,,,,,,8268,4696,12782,77034,40286,121414,179188,81790,314379,1.45417791523,1.26612733319,1.67138624259
2020-06-14,1,600,,,,,,,8869,5124,13647,83060,44122,130284,188057,86915,328026,1.44511243683,1.26285188327,1.66540444812
2020-06-15,2,602,,,,,,,9487,5565,14464,89479,48272,139686,197544,92480,342489,1.43364563514,1.25940784388,1.65750700616
2020-06-16,5,607,,,,,,,10116,6023,15299,96282,52743,149594,207660,98504,357788,1.41944001983,1.24795590479,1.64681118979
2020-06-17,10,617,,,,,,,10743,6415,15956,103449,57444,159829,218403,104920,373743,1.40224297711,1.21641460861,1.63196120746
2020-06-18,4,621,,,,,,,11360,6843,16634,110946,62403,170307,229764,111763,390377,1.38195359695,1.17837182225,1.61167653229
2020-06-19,18,639,,,,,,,11955,7320,17217,118727,67643,180880,241719,119084,407594,1.35864488819,1.14061414153,1.58460258389
2020-06-20,5,644,,,,,,,12518,7816,17745,126735,73190,191476,254237,126901,425339,1.33258469777,1.10017513072,1.5517956049
2020-06-21,9,653,,,,,,,13038,8325,18144,134901,79039,201910,267274,135226,443482,1.30422634864,1.06906848046,1.53454662346
2020-06-22,6,659,,,,,,,13508,8818,18759,143145,85133,212418,280782,144045,462241,1.27417494005,1.04482021388,1.51206255736
2020-06-23,14,673,,,,,,,13922,9250,19132,151381,91383,222683,294704,153296,481372,1.24313583451,1.02765702923,1.47630736676
2020-06-24,10,683,,,,,,,14277,9637,19432,159519,97730,232535,308981,162933,500803,1.21185572814,1.00897350481,1.43934365384
2020-06-25,10,693,,,,,,,14571,9883,19604,167465,104021,241825,323552,172817,520407,1.18106480386,0.995348241844,1.39969095528
2020-06-26,1,694,,,,,,,14805,10154,19781,175128,110213,250504,338356,182971,540187,1.15142457657,0.983891387983,1.36489128261
2020-06-27,17,711,,,,,,,14981,10352,19974,182417,116230,258564,353337,193324,560161,1.1234848257,0.971612733587,1.34146607994
2020-06-28,5,716,,,,,,,15103,10493,20173,189253,122026,265955,368441,203817,580334,1.09765477532,0.960487938342,1.31367483753
2020-06-29,4,720,,,,,,,15177,10586,20079,195561,127488,272387,383618,214404,600412,1.07419376735,0.952280789568,1.28738778261
2020-06-30,19,739,,,,,,,15207,10724,20176,201280,132647,278099,398825,225128,620588,1.05322127461,0.944584981312,1.25170821211
2020-07-01,27,766,,,,,,,15198,10779,20138,206363,137403,282938,414023,235908,640725,1.03473888044,0.936372696949,1.21958089152
2020-07-02,18,784,,,,,,,15156,10835,20116,210776,141823,287098,429179,246744,660840,1.01865524471,0.930116509269,1.19015491227
2020-07-03,9,793,,,,,,,15087,10799,20009,214502,145780,290473,444266,257544,680849,1.00480969982,0.924215160544,1.16859210487
2020-07-04,20,813,,,,,,,14993,10758,19849,217540,149217,293104,459259,268302,700697,0.992994586073,0.91897316711,1.14148962812
2020-07-05,7,820,,,,,,,14880,10720,19534,219903,152120,294893,474140,279022,720231,0.982976779387,0.914229980428,1.11380301276
2020-07-06,7,827,,,,,,,14751,10692,19349,221617,154488,296097,488891,289715,739579,0.974517048538,0.910672954566,1.08706803414
2020-07-07,19,846,,,,,,,14609,10657,19112,222718,156327,296451,503500,300372,758691,0.967385139008,0.907011859645,1.06254168445
2020-07-08,38,884,,,,,,,14456,10599,18921,223252,157675,296240,517957,310972,777612,0.961369486788,0.902284927283,1.04338496833
2020-07-09,21,905,,,,,,,14295,10581,18642,223270,158620,295450,532251,321553,796253,0.956281981052,0.898927150736,1.02299719082
2020-07-10,24,929,,,,,,,14126,10481,18370,222825,159217,294216,546377,332034,814622,0.9519591243,0.896290784061,1.01255218568
2020-07-11,22,951,,,,,,,13952,10387,18077,221973,159449,292512,560329,342421,832699,0.948261073719,0.893102489667,1.00563472858
2020-07-12,10,961,,,,,,,13773,10330,17766,220765,159428,290304,574103,352752,850465,0.945069700081,0.889694799042,0.999188748153
2020-07-13,11,972,,,,,,,13591,10218,17430,219253,159153,287561,587694,362970,867894,0.942286332238,0.887192824235,0.994670525198
2020-07-14,21,993,,,,,,,13406,10115,17090,217482,158682,284572,601100,373086,884983,0.93982948436,0.884415787434,0.99089258277
2020-07-15,5,998,,,,,,,13219,9998,16800,215495,157956,281196,614320,383084,901783,0.937632657103,0.88207070187,0.988076912623
2020-07-16,72,1070,,,,,,,13031,9934,16527,213328,157110,277585,627351,393019,918310,0.935642233077,0.880189841,0.986122190143
2020-07-17,26,1096,,,,,,,12841,9854,16320,211012,156129,273789,640192,402874,934629,0.933815485751,0.877624404802,0.984723197812
2020-07-18,39,1135,,,,,,,12650,9757,16040,208576,155087,269819,652842,412631,950668,0.932118735012,0.875562714558,0.983356721526
2020-07-19,20,1155,,,,,,,12459,9641,15769,206042,153971,265739,665301,422273,966436,0.930525685939,0.873783179635,0.981946160388
2020-07-20,9,1164,,,,,,,12268,9507,15485,203430,152758,261691,677569,431781,981921,0.929015977162,0.872063946082,0.980637468769
2020-07-21,57,1221,,,,,,,12076,9362,15195,200754,151428,257537,689645,441143,997116,0.927573948294,0.870464600996,0.979365725318
2020-07-22,64,1285,,,,,,,11885,9248,14933,198030,150019,253358,701530,450392,1012048,0.926187619591,0.868954925216,0.978185081332
2020-07-23,49,1334,,,,,,,11693,9132,14712,195267,148553,249149,713223,459525,1026760,0.924847865087,0.867519689817,0.976963050655
2020-07-24,51,1385,,,,,,,11503,8973,14482,192475,146945,244989,724726,468499,1041242,0.92354775403,0.866235000782,0.975814774895
2020-07-25,80,1465,,,,,,,11312,8820,14182,189661,145284,240801,736038,477319,1055423,0.922282033535,0.865052606594,0.974674699033
2020-07-26,26,1491,,,,,,,11123,8661,13977,186832,143558,236701,747161,485980,1069399,0.921046726548,0.863812314171,0.973563111128
2020-07-27,15,1506,,,,,,,10934,8481,13745,183992,141709,232680,758095,494462,1083144,0.919838822055,0.862594130857,0.972441809861
2020-07-28,59,1565,,,,,,,10746,8307,13500,181147,139799,228750,768841,502769,1096643,0.918656037937,0.861461184665,0.97119642392
2020-07-29,50,1615,,,,,,,10559,8091,13259,178300,137775,224919,779401,510861,1109902,0.917496640359,0.860454424798,0.9700427511
2020-07-30,52,1667,,,,,,,10374,7901,13044,175455,135678,221164,789774,518763,1122946,0.916359306738,0.859553374644,0.968978465584
2020-07-31,45,1712,,,,,,,10189,7754,12849,172613,133499,217486,799964,526518,1135795,0.915243022082,0.858678211559,0.967857153391
2020-08-01,39,1751,,,,,,,10006,7571,12623,169779,131216,213789,809970,534090,1148417,0.914147000757,0.857828484545,0.966807359597
2020-08-02,26,1777,,,,,,,9825,7405,12379,166953,128863,210128,819795,541495,1160795,0.913070627552,0.857000534041,0.965605404943
2020-08-03,16,1793,,,,,,,9645,7218,12167,164138,126440,206526,829439,548714,1172962,0.912013413356,0.856045030282,0.964352199307
2020-08-04,54,1847,,,,,,,9466,7015,11970,161336,123947,203011,838905,555729,1184931,0.910974961873,0.855268586512,0.963206034283
2020-08-05,47,1894,,,,,,,9289,6852,11839,158549,121438,199655,848194,562582,1196770,0.909954944663,0.85437278721,0.961989558961
2020-08-06,48,1942,,,,,,,9114,6700,11676,155778,118890,196397,857308,569282,1208445,0.908953082454,0.853584539648,0.960872956983
2020-08-07,20,1962,,,,,,,8940,6540,11519,153025,116298,193204,866248,575823,1219964,0.907969131172,0.852820755859,0.959798724357
2020-08-08,45,2007,,,,,,,8768,6391,11375,150291,113715,190097,875017,582214,1231338,0.90700287153,0.852272941903,0.958704400087
2020-08-09,24,2031,,,,,,,8617,6233,11211,147595,111128,187126,883633,588448,1242548,0.907981241744,0.853223555864,0.959649220363
2020-08-10,17,2048,,,,,,,8466,6066,11068,144938,108534,184217,892099,594515,1253616,0.908978492965,0.854043080317,0.96042352887
2020-08-11,50,2098,,,,,,,8317,5924,10897,142322,105977,181368,900417,600440,1264512,0.909992633578,0.855005341303,0.961422995997
2020-08-12,46,2144,,,,,,,8172,5764,10790,139747,103434,178659,908588,606204,1275302,0.9110236422,0.856016582919,0.962052485891
2020-08-13,40,2184,,,,,,,8031,5629,10682,137218,100972,176082,916619,611834,1285983,0.912071411845,0.857496453243,0.963805377828
2020-08-14,20,2204,,,,,,,7896,5482,10556,134741,98553,173593,924515,617316,1296538,0.913135747176,0.858366138876,0.965421787517
2020-08-15,56,2260,,,,,,,7766,5309,10443,132317,96107,171186,932281,622626,1306981,0.914216271119,0.859698921869,0.966834446075
2020-08-16,9,2269,,,,,,,7640,5184,10341,129951,93720,168904,939921,627811,1317321,0.915312417894,0.861893937472,0.968467082461
2020-08-17,19,2288,,,,,,,7518,5047,10234,127644,91363,166759,947439,632858,1327554,0.916423774914,0.862778204283,0.970534406567
2020-08-18,55,2343,,,,,,,7399,4910,10123,125398,89054,164715,954838,637768,1337676,0.917550047066,0.862937689198,0.971736202548
2020-08-19,17,2360,,,,,,,7284,4788,10017,123217,86827,162762,962122,642557,1347693,0.918690944127,0.86315534811,0.973754564846
2020-08-20,41,2401,,,,,,,7174,4660,9918,121102,84635,160840,969296,647218,1357610,0.919848688302,0.864433795523,0.975743491108
2020-08-21,58,2459,,,,,,,7067,4544,9813,119055,82480,158978,976363,651762,1367422,0.921020423817,0.864415808057,0.977547776143
2020-08-22,34,2493,,,,,,,6964,4417,9711,117079,80357,157169,983327,656180,1377132,0.922205797597,0.864107621985,0.98014714682
2020-08-23,11,2504,,,,,,,6864,4312,9623,115174,78277,155417,990191,660492,1386755,0.923404489643,0.864437041924,0.98214889293
2020-08-24,7,2511,,,,,,,6768,4206,9558,113325,76250,153764,996959,664699,1396312,0.924616200857,0.865317437267,0.984421439736
2020-08-25,18,2529,,,,,,,6675,4082,9473,111534,74266,152169,1003633,668782,1405784,0.925840638952,0.865475818298,0.986474894246
2020-08-26,44,2573,,,,,,,6585,3992,9394,109802,72334,150666,1010218,672774,1415178,0.927077502124,0.865945856842,0.98895244332
2020-08-27,55,2628,,,,,,,6499,3893,9357,108129,70463,149233,1016717,676668,1424534,0.928326484248,0.865937753267,0.991441252585
2020-08-28,27,2655,,,,,,,6416,3793,9292,106514,68628,147843,1023133,680462,1433826,0.929587285685,0.865656320438,0.993702644228
2020-08-29,43,2698,,,,,,,6336,3698,9234,104954,66843,146521,1029469,684160,1443059,0.93086467705,0.865484595273,0.996683668947
2020-08-30,11,2709,,,,,,,6259,3623,9166,103446,65157,145245,1035727,687784,1452225,0.932153304089,0.865758092958,0.999352631861
2020-08-31,11,2720,,,,,,,6185,3506,9121,101991,63479,144025,1041912,691290,1461345,0.933453381801,0.866533491139,1.00168098076
2020-09-01,37,2757,,,,,,,6114,3428,9085,100586,61860,142876,1048025,694719,1470430,0.934765125842,0.86610401289,1.00482252307
2020-09-02,37,2794,,,,,,,6046,3348,9061,99233,60298,141815,1054071,698067,1479490,0.936089303079,0.865755767899,1.00807029149
2020-09-03,13,2807,,,,,,,5980,3285,9036,97929,58795,140833,1060051,701352,1488525,0.937426767434,0.865739274486,1.01133338044
2020-09-04,39,2846,,,,,,,5918,3214,9042,96673,57349,139957,1065969,704567,1497566,0.938776591027,0.865899410944,1.0141370497
2020-09-05,31,2877,,,,,,,5858,3138,8992,95464,55943,139137,1071827,707705,1506558,0.940138253619,0.86631357996,1.01688128653
2020-09-06,10,2887,,,,,,,5801,3060,8983,94301,54585,138409,1077628,710766,1515541,0.941511967539,0.866252299441,1.01927321649
2020-09-07,20,2907,,,,,,,5747,2988,9034,93185,53261,137820,1083375,713754,1524574,0.942898041404,0.866548655628,1.02235080629
2020-09-08,5,2912,,,,,,,5695,2911,9041,92112,51966,137304,1089071,716665,1533615,0.944296971612,0.866748298512,1.02560052216
2020-09-09,30,2942,,,,,,,5647,2835,9028,91084,50719,136859,1094717,719501,1542643,0.945708585756,0.867124115971,1.02881443831
2020-09-10,33,2975,,,,,,,5600,2778,9048,90099,49505,136513,1100318,722280,1551690,0.947132572165,0.867253993546,1.03210437199
2020-09-11,53,3028,,,,,,,5557,2720,9089,89157,48332,136245,1105874,725001,1560779,0.948568778218,0.866737562494,1.03476961775
2020-09-12,12,3040,,,,,,,5516,2670,9145,88257,47209,136097,1111390,727671,1569923,0.950017118698,0.866155019023,1.03768649804
2020-09-13,24,3064,,,,,,,5477,2618,9165,87399,46128,136029,1116867,730289,1579087,0.951477467123,0.866000978567,1.04091387622
2020-09-14,13,3077,,,,,,,5441,2567,9223,86581,45073,136085,1122308,732857,1588310,0.95294942427,0.866274814803,1.04452539921
2020-09-15,21,3098,,,,,,,5408,2511,9281,85804,44078,136245,1127716,735369,1597590,0.954432393924,0.866131015549,1.04844942058
2020-09-16,34,3132,,,,,,,5377,2457,9355,85068,43107,136515,1133093,737826,1606945,0.955925745866,0.865923151498,1.0526754258
2020-09-17,26,3158,,,,,,,5349,2404,9441,84371,42163,136895,1138442,740231,1616385,0.9574288459,0.865932739769,1.05687707198
