date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,4,,,,,,,15,5,38,324,102,857,965,347,2280,0.540383919023,0.399163418592,0.798515964174
2020-04-11,1,5,,,,,,,15,4,36,309,98,806,979,352,2315,0.539791927617,0.399011485691,0.798363875874
2020-04-12,0,5,,,,,,,14,4,35,294,94,761,993,357,2350,0.539342718379,0.398937960684,0.798215136173
2020-04-13,0,5,,,,,,,14,4,34,280,91,719,1007,362,2383,0.53900027896,0.39875692548,0.797990039698
2020-04-14,0,5,,,,,,,13,4,33,267,87,682,1020,366,2416,0.53873777124,0.398643621791,0.79785094336
2020-04-15,0,5,,,,,,,13,4,32,256,84,647,1033,370,2447,0.538535189559,0.398524213267,0.797711365702
2020-04-16,0,5,,,,,,,12,4,31,245,81,615,1046,375,2478,0.538377612504,0.398433199285,0.797590124281
2020-04-17,0,5,,,,,,,12,4,31,235,79,588,1058,379,2508,0.538253901243,0.398370344735,0.797479042049
2020-04-18,0,5,,,,,,,12,4,30,226,76,563,1070,383,2538,0.538155731832,0.398287074299,0.797403527678
2020-04-19,0,5,,,,,,,11,3,29,218,73,541,1081,387,2567,0.538076876337,0.39820266497,0.797336320073
2020-04-20,0,5,,,,,,,11,3,29,210,71,521,1092,391,2595,0.5380126689,0.398143652733,0.797269136779
2020-04-21,0,5,,,,,,,11,3,28,203,69,502,1103,394,2622,0.53795960906,0.398089066311,0.797205369486
2020-04-22,0,5,,,,,,,11,3,27,196,66,486,1113,398,2649,0.537915066831,0.398037279502,0.797147043146
2020-04-23,0,5,,,,,,,10,3,26,190,64,471,1124,401,2674,0.537877063248,0.398018364564,0.797078460845
2020-04-24,0,5,,,,,,,10,3,26,184,62,458,1134,405,2700,0.537844106878,0.397996123828,0.7970138882
2020-04-25,0,5,,,,,,,10,3,25,179,61,445,1143,408,2724,0.537815071895,0.397972981732,0.796952552147
2020-04-26,0,5,,,,,,,9,3,24,173,59,433,1153,412,2748,0.537789107033,0.39796016145,0.796895360904
2020-04-27,0,5,,,,,,,9,3,23,168,57,421,1162,415,2771,0.537765567515,0.397948016567,0.796840739341
2020-04-28,0,5,,,,,,,9,3,23,164,56,410,1171,418,2793,0.537743964089,0.397936420567,0.796787755109
2020-04-29,0,5,,,,,,,9,3,22,159,54,399,1180,421,2815,0.537723924806,0.397925285022,0.796736209084
2020-04-30,0,5,,,,,,,9,2,22,155,53,389,1188,424,2836,0.537705166331,0.397914547938,0.796685950953
2020-05-01,0,5,,,,,,,8,2,21,151,52,378,1196,427,2856,0.537687472371,0.397904165704,0.796636867312
2020-05-02,0,5,,,,,,,8,2,21,147,50,368,1205,430,2876,0.537670677429,0.397890425006,0.79658887266
2020-05-03,0,5,,,,,,,8,2,20,143,49,358,1212,432,2896,0.537654714683,0.3978751729,0.796541902599
2020-05-04,0,5,,,,,,,8,2,20,139,48,349,1220,435,2915,0.537639488852,0.397866624112,0.796495908674
2020-05-05,0,5,,,,,,,7,2,19,135,47,340,1227,438,2934,0.537624968666,0.397858339724,0.796450854484
2020-05-06,0,5,,,,,,,7,2,19,132,45,331,1235,440,2952,0.537611192144,0.397850307722,0.796406712727
2020-05-07,0,5,,,,,,,7,2,18,128,44,322,1242,443,2970,0.537598248378,0.397842519408,0.796363462977
2020-05-08,0,5,,,,,,,7,2,18,125,43,314,1249,445,2988,0.537585943468,0.397834968444,0.796321102632
2020-05-09,0,5,,,,,,,7,2,17,122,42,305,1255,447,3004,0.537574372547,0.397829202228,0.796279623951
2020-05-10,0,5,,,,,,,6,2,17,118,41,297,1262,450,3021,0.537563531537,0.397826534111,0.796239006068
2020-05-11,0,5,,,,,,,6,2,16,115,40,290,1268,452,3037,0.537553471122,0.397821455433,0.796199363492
2020-05-12,0,5,,,,,,,6,2,16,112,38,282,1274,454,3052,0.537544247585,0.397817805686,0.796160619476
2020-05-13,0,5,,,,,,,6,2,15,109,37,275,1280,456,3067,0.537536014417,0.397814171826,0.796122760666
2020-05-14,0,5,,,,,,,6,1,15,106,36,268,1285,458,3082,0.537528950492,0.397810315714,0.796085807005
2020-05-15,0,5,,,,,,,5,1,15,103,35,261,1291,460,3096,0.537523319237,0.39780681854,0.796049785092
2020-05-16,0,5,,,,,,,5,1,14,100,34,254,1296,461,3109,0.537519437352,0.397803777855,0.796014730529
2020-05-17,0,5,,,,,,,5,1,14,97,33,247,1301,463,3123,0.537517715143,0.397801572622,0.795980691085
2020-05-18,0,5,,,,,,,5,1,13,94,32,240,1306,465,3136,0.537518683998,0.39780038418,0.795947730976
2020-05-19,0,5,,,,,,,5,1,13,91,31,234,1311,466,3148,0.537523032022,0.397800446268,0.795915936634
2020-05-20,0,5,,,,,,,5,1,13,88,30,227,1315,468,3160,0.537531650238,0.397802060183,0.795885868941
2020-05-21,0,5,,,,,,,4,1,12,85,28,220,1320,469,3172,0.537545692518,0.397840972323,0.795857048968
2020-05-22,0,5,,,,,,,4,1,12,82,27,214,1324,470,3183,0.537566653336,0.397877543085,0.795829449391
2020-05-23,0,5,,,,,,,4,1,12,79,26,207,1328,472,3194,0.537596468651,0.397905289215,0.795803443526
2020-05-24,0,5,,,,,,,4,1,11,77,25,201,1332,473,3205,0.537637646842,0.397950365036,0.795780279214
2020-05-25,0,5,,,,,,,4,1,11,74,24,195,1335,474,3215,0.53769343862,0.397990911047,0.795759956193
2020-05-26,0,5,,,,,,,3,1,10,71,23,189,1339,475,3225,0.537768057548,0.39801598125,0.795743175861
2020-05-27,0,5,,,,,,,3,0,10,68,22,183,1342,476,3235,0.537866966141,0.398036248338,0.795730884758
2020-05-28,0,5,,,,,,,3,0,10,65,21,177,1345,477,3244,0.537997246942,0.398052537758,0.795724360259
2020-05-29,0,5,,,,,,,3,0,9,63,20,172,1348,478,3253,0.538168083484,0.398096949012,0.795725326178
2020-05-30,0,5,,,,,,,3,0,9,60,19,166,1351,479,3262,0.5383913707,0.398151488472,0.795736091565
2020-05-31,0,5,,,,,,,3,0,9,57,18,161,1354,480,3270,0.538682433492,0.398228959393,0.795760857465
2020-06-01,0,5,,,,,,,3,0,9,55,17,156,1356,480,3279,0.539061276312,0.398346340887,0.795778057042
2020-06-02,0,5,,,,,,,3,0,8,53,16,151,1359,481,3286,0.539553806657,0.398435968768,0.795785076803
2020-06-03,0,5,,,,,,,3,0,8,51,15,147,1361,482,3294,0.540193550997,0.398537729486,0.795825631653
2020-06-04,0,5,,,,,,,2,0,8,48,14,142,1364,483,3302,0.541023842725,0.398634518025,0.795931112869
2020-06-05,0,5,,,,,,,2,0,8,46,14,137,1366,483,3309,0.542100603172,0.398771412971,0.796080651873
2020-06-06,0,5,,,,,,,2,0,8,45,13,133,1369,484,3316,0.543495851016,0.398926730598,0.796311287501
2020-06-07,0,5,,,,,,,2,0,7,43,13,129,1371,485,3323,0.545302052692,0.399234108167,0.796536321837
2020-06-08,0,5,,,,,,,2,0,7,41,12,125,1373,486,3329,0.547637452831,0.399706713647,0.796884605541
2020-06-09,0,5,,,,,,,2,0,7,40,12,121,1375,486,3336,0.550652481746,0.400327166078,0.797186919093
2020-06-10,0,5,,,,,,,2,0,7,39,11,117,1378,487,3342,0.554537241008,0.401042936093,0.79779041806
2020-06-11,0,5,,,,,,,2,0,7,38,11,114,1380,488,3348,0.55952992004,0.402031387902,0.7984385823
2020-06-12,0,5,,,,,,,2,0,7,37,11,111,1382,488,3354,0.565925724515,0.403403116223,0.799645249162
2020-06-13,0,5,,,,,,,2,0,6,36,11,108,1384,489,3360,0.574085515714,0.405293483911,0.801055819802
2020-06-14,0,5,,,,,,,2,0,6,35,11,105,1386,490,3366,0.584442850241,0.40793247031,0.803485517334
2020-06-15,0,5,,,,,,,2,0,6,34,11,102,1388,491,3372,0.597507531679,0.411348121052,0.81640076536
2020-06-16,0,5,,,,,,,2,0,6,34,11,99,1390,491,3377,0.613863286479,0.416141125648,0.858815896214
2020-06-17,0,5,,,,,,,2,0,6,33,11,97,1392,492,3383,0.634156996606,0.422180884194,0.896471382878
2020-06-18,0,5,,,,,,,2,0,6,33,11,94,1394,493,3388,0.659077345154,0.430257331447,0.942363736808
2020-06-19,0,5,,,,,,,2,0,6,33,11,92,1397,494,3393,0.689321902941,0.44102904194,1.01487085448
2020-06-20,0,5,,,,,,,2,0,6,33,11,90,1399,495,3399,0.725553367745,0.455336417125,1.10410843423
2020-06-21,0,5,,,,,,,2,0,6,33,11,89,1401,496,3404,0.768347146805,0.474236509176,1.1950460386
2020-06-22,0,5,,,,,,,2,0,6,33,12,88,1404,497,3410,0.818132885607,0.499024451163,1.26988424129
2020-06-23,0,5,,,,,,,3,1,6,33,12,87,1407,498,3416,0.87513165677,0.531229331828,1.34331944365
2020-06-24,0,5,,,,,,,3,1,7,34,12,87,1409,499,3422,0.939289358672,0.572561761733,1.43188595629
2020-06-25,0,5,,,,,,,3,1,7,35,13,88,1412,500,3429,1.01020748582,0.624783979806,1.51945052333
2020-06-26,0,5,,,,,,,3,1,8,36,13,89,1416,501,3437,1.08707670208,0.689474430207,1.59903882543
2020-06-27,0,5,,,,,,,4,1,9,38,14,91,1420,502,3445,1.1686268346,0.76767723627,1.67035206857
2020-06-28,0,5,,,,,,,4,1,10,40,14,95,1424,504,3454,1.25311664709,0.859190663413,1.73920934641
2020-06-29,0,5,,,,,,,5,1,11,42,15,99,1428,506,3465,1.33839261667,0.962969791642,1.79448869026
2020-06-30,0,5,,,,,,,5,1,12,46,16,105,1434,507,3476,1.42204012791,1.06282089492,1.84080995087
2020-07-01,0,5,,,,,,,6,2,14,49,18,112,1440,510,3489,1.50162662905,1.14623940855,1.87865347814
2020-07-02,0,5,,,,,,,7,2,15,54,19,122,1446,512,3504,1.57499702281,1.23919878471,1.93498091818
2020-07-03,0,5,,,,,,,8,2,17,60,21,134,1454,515,3521,1.64054494789,1.32962681746,1.96229023751
2020-07-04,0,5,,,,,,,9,3,20,66,24,147,1463,518,3540,1.69737719045,1.40863099956,2.01057915433
2020-07-05,0,5,,,,,,,10,3,22,74,26,163,1473,522,3562,1.7453261086,1.47058313798,2.0480676449
2020-07-06,0,5,,,,,,,12,4,25,83,30,183,1485,526,3587,1.78482656831,1.52579496896,2.07473832133
2020-07-07,0,5,,,,,,,13,4,29,94,34,205,1498,531,3615,1.81671930608,1.57387420569,2.1043713884
2020-07-08,0,5,,,,,,,15,5,33,107,38,231,1513,537,3647,1.84204900337,1.6149045159,2.12925854027
2020-07-09,0,5,,,,,,,17,6,37,121,44,262,1531,543,3684,1.86190212975,1.64918713775,2.14635002284
2020-07-10,0,5,,,,,,,20,7,42,138,50,297,1551,551,3725,1.87730001795,1.6768580497,2.15885525617
2020-07-11,0,5,,,,,,,23,8,48,158,58,337,1574,559,3773,1.88914084292,1.70006816393,2.16786622101
2020-07-12,0,5,,,,,,,26,9,55,180,66,383,1600,569,3827,1.89817454991,1.71882867797,2.17456446752
2020-07-13,0,5,,,,,,,30,11,63,206,76,436,1630,580,3890,1.90500571772,1.73420720467,2.17948146035
2020-07-14,0,5,,,,,,,35,13,71,236,87,496,1665,593,3961,1.91011248081,1.74673990996,2.18284343344
2020-07-15,0,5,,,,,,,40,15,81,271,101,565,1704,608,4041,1.91385743852,1.75641684675,2.18389311745
2020-07-16,0,5,,,,,,,45,17,93,310,116,645,1750,626,4133,1.91650239062,1.76365633095,2.18489580568
2020-07-17,0,5,,,,,,,52,19,106,356,133,736,1802,646,4239,1.91817616628,1.76969844337,2.18535013398
2020-07-18,0,5,,,,,,,60,22,121,407,153,839,1862,668,4360,1.91901358859,1.77373927614,2.18548773902
2020-07-19,0,5,,,,,,,68,25,138,467,175,958,1930,693,4498,1.91899558175,1.77564229858,2.18563688349
2020-07-20,0,5,,,,,,,78,28,157,535,200,1093,2008,722,4654,1.91815754533,1.77566936241,2.18403542006
2020-07-21,0,5,,,,,,,89,32,178,613,228,1246,2097,755,4832,1.91645076103,1.77387966083,2.18111544032
2020-07-22,0,5,,,,,,,102,36,203,702,260,1420,2200,791,5034,1.9137523024,1.7714167353,2.17692604396
2020-07-23,0,5,,,,,,,117,41,234,803,296,1621,2317,833,5268,1.90986236584,1.76878931458,2.17136537677
2020-07-24,0,5,,,,,,,133,47,268,919,337,1852,2450,880,5535,1.90466953233,1.76334440684,2.16371161063
2020-07-25,0,5,,,,,,,152,54,306,1051,383,2116,2602,934,5841,1.90172657548,1.75782492497,2.15873315653
2020-07-26,0,5,,,,,,,173,61,345,1201,436,2413,2775,996,6186,1.89668006079,1.74716251242,2.1508200105
2020-07-27,0,5,,,,,,,197,69,388,1372,496,2747,2972,1065,6573,1.88898564405,1.73587891299,2.13770381265
2020-07-28,0,5,,,,,,,223,78,429,1564,563,3113,3194,1144,7002,1.87811964982,1.69872074816,2.11739352731
2020-07-29,0,5,,,,,,,251,89,472,1781,639,3513,3446,1233,7473,1.86347660529,1.66771186962,2.08950686206
2020-07-30,0,5,,,,,,,282,101,514,2024,725,3947,3728,1334,7987,1.84447119226,1.61267748123,2.07381398151
2020-07-31,0,5,,,,,,,316,114,558,2294,822,4412,4044,1449,8545,1.82060248704,1.52288823497,2.05623398178
2020-08-01,0,5,,,,,,,351,129,600,2593,932,4905,4395,1578,9144,1.79152656253,1.44454222566,2.0401091814
2020-08-02,0,5,,,,,,,387,148,634,2921,1058,5418,4782,1727,9777,1.75712342473,1.36801040112,2.00991011344
2020-08-03,0,5,,,,,,,425,170,676,3277,1203,5956,5207,1897,10453,1.71753920268,1.28281908235,1.9770706327
2020-08-04,0,5,,,,,,,462,193,708,3661,1368,6507,5669,2091,11160,1.67319084189,1.21947162531,1.94470235473
2020-08-05,0,5,,,,,,,499,220,744,4070,1556,7073,6167,2311,11904,1.62473409368,1.16653815638,1.91058829942
2020-08-06,0,5,,,,,,,534,248,778,4502,1768,7648,6702,2560,12682,1.57301106538,1.12113774213,1.88019025077
2020-08-07,0,5,,,,,,,568,278,824,4953,2005,8238,7269,2839,13505,1.51899925439,1.0862798422,1.84477777012
2020-08-08,0,5,,,,,,,599,310,861,5418,2268,8831,7868,3149,14366,1.46377110793,1.05760207704,1.82042654482
2020-08-09,0,5,,,,,,,626,344,894,5892,2559,9418,8494,3494,15259,1.40845380103,1.02983799797,1.80064048645
2020-08-10,0,5,,,,,,,651,382,916,6370,2880,9989,9145,3877,16175,1.35417165234,1.00651860166,1.77438077585
2020-08-11,0,5,,,,,,,671,419,940,6844,3230,10542,9816,4296,17115,1.30196649708,0.989296251397,1.74182227715
2020-08-12,0,5,,,,,,,688,456,955,7310,3608,11067,10504,4753,18069,1.25271265137,0.9740103076,1.70311359235
2020-08-13,0,5,,,,,,,701,477,957,7759,3996,11553,11205,5230,19026,1.20705410815,0.961058755866,1.6617662069
2020-08-14,0,5,,,,,,,711,495,971,8188,4391,12009,11916,5725,19996,1.16538408983,0.947441024118,1.61927159197
2020-08-15,0,5,,,,,,,718,510,983,8590,4786,12434,12634,6235,20978,1.12786778357,0.936653146613,1.57082819048
2020-08-16,0,5,,,,,,,721,515,990,8960,5172,12824,13355,6751,21968,1.09449213204,0.92457579025,1.51514910733
2020-08-17,0,5,,,,,,,722,514,983,9295,5537,13173,14077,7265,22950,1.06512136221,0.910440332095,1.45383828497
2020-08-18,0,5,,,,,,,721,514,986,9592,5882,13483,14798,7780,23936,1.03954272921,0.898010793686,1.39231318648
2020-08-19,0,5,,,,,,,718,511,990,9847,6200,13765,15516,8291,24925,1.01749692748,0.888340555296,1.3315157159
2020-08-20,1,6,,,,,,,712,509,992,10061,6489,14013,16228,8800,25917,0.998695527175,0.87579787916,1.27179654212
2020-08-21,0,6,,,,,,,706,505,993,10233,6746,14228,16934,9306,26909,0.98283113346,0.863212496922,1.21722756494
2020-08-22,0,6,,,,,,,698,501,983,10363,6969,14387,17632,9808,27892,0.969585426139,0.853983144336,1.1666450119
2020-08-23,0,6,,,,,,,689,494,981,10454,7153,14507,18322,10302,28872,0.958637809886,0.847687526907,1.12641389642
2020-08-24,1,7,,,,,,,680,491,967,10508,7299,14579,19002,10794,29838,0.949674959417,0.843133904267,1.1010350287
2020-08-25,0,7,,,,,,,670,482,960,10528,7398,14623,19672,11276,30798,0.94240011751,0.837735062202,1.07550027881
2020-08-26,2,9,,,,,,,660,472,946,10517,7452,14629,20333,11749,31743,0.936551868553,0.831527904683,1.06147145775
2020-08-27,0,9,,,,,,,650,462,928,10479,7459,14602,20983,12212,32670,0.931875829556,0.827154366391,1.05117589702
2020-08-28,1,10,,,,,,,640,452,912,10417,7434,14557,21622,12665,33582,0.928160347869,0.823201952614,1.04640370702
2020-08-29,0,10,,,,,,,629,440,902,10335,7380,14489,22251,13106,34484,0.925225267804,0.818888968773,1.04286173838
2020-08-30,0,10,,,,,,,619,428,892,10237,7298,14398,22870,13534,35376,0.922920017192,0.815320501848,1.04023327918
2020-08-31,0,10,,,,,,,609,415,878,10124,7198,14286,23479,13950,36253,0.921120637204,0.81215139432,1.04013818638
2020-09-01,3,13,,,,,,,599,403,870,10000,7087,14174,24078,14353,37123,0.91972631562,0.809584979317,1.04014481989
2020-09-02,0,13,,,,,,,589,389,870,9868,6962,14058,24667,14743,37993,0.918655855019,0.809046801578,1.04217913243
2020-09-03,0,13,,,,,,,579,377,865,9730,6828,13933,25246,15120,38857,0.917844351966,0.804134424532,1.04425342556
2020-09-04,1,14,,,,,,,570,364,863,9588,6683,13804,25816,15484,39720,0.917255708799,0.802176854666,1.04635287754
2020-09-05,0,14,,,,,,,561,352,860,9443,6530,13671,26377,15837,40580,0.916833516217,0.80051153545,1.04840272375
2020-09-06,0,14,,,,,,,552,340,857,9297,6369,13545,26929,16177,41436,0.916546590123,0.799271089851,1.04973686167
2020-09-07,0,14,,,,,,,543,326,857,9151,6201,13421,27472,16504,42293,0.91637057291,0.797925858626,1.05117800444
2020-09-08,5,19,,,,,,,535,315,858,9005,6026,13312,28007,16820,43150,0.916287592303,0.796525340348,1.0532146674
2020-09-09,1,20,,,,,,,527,305,854,8862,5849,13206,28534,17125,44003,0.916284025405,0.795202871854,1.05498746553
2020-09-10,1,21,,,,,,,519,295,854,8721,5671,13114,29053,17420,44857,0.916345560539,0.794585723694,1.05633927069
2020-09-11,2,23,,,,,,,512,284,857,8582,5492,13043,29565,17704,45713,0.916461072989,0.793699667149,1.05782241987
2020-09-12,0,23,,,,,,,504,273,865,8447,5312,12996,30069,17978,46578,0.916622779504,0.792874435707,1.0593718159
2020-09-13,0,23,,,,,,,497,262,868,8315,5134,12962,30566,18240,47446,0.916824488102,0.791949689207,1.06101780105
2020-09-14,3,26,,,,,,,490,252,867,8186,4958,12936,31057,18493,48312,0.917061607042,0.791063773591,1.06212963723
2020-09-15,2,28,,,,,,,484,242,868,8061,4785,12927,31540,18735,49179,0.91732941392,0.790445461636,1.0628777516
2020-09-16,0,28,,,,,,,477,232,872,7940,4614,12928,32018,18968,50051,0.917623647869,0.789790528509,1.06363305496
2020-09-17,2,30,,,,,,,471,222,880,7822,4448,12938,32489,19191,50930,0.917940821992,0.789298402291,1.06476020508
2020-09-18,1,31,,,,,,,466,212,889,7709,4283,12961,32955,19403,51818,0.918278054095,0.789049569314,1.06594267395
2020-09-19,0,31,,,,,,,460,201,896,7599,4121,12994,33415,19605,52713,0.918632912498,0.788785504183,1.06727992091
2020-09-20,0,31,,,,,,,455,192,899,7492,3960,13033,33869,19797,53612,0.919003113174,0.788556038175,1.06867601018
2020-09-21,4,35,,,,,,,449,183,904,7390,3803,13079,34319,19981,54515,0.919386530405,0.788359722175,1.06952256452
2020-09-22,2,37,,,,,,,444,175,909,7291,3651,13132,34763,20156,55424,0.919781322702,0.788182511663,1.07083143088
2020-09-23,0,37,,,,,,,440,168,915,7196,3504,13189,35203,20324,56339,0.920185949254,0.787532409881,1.07229581058
2020-09-24,1,38,,,,,,,435,161,922,7104,3360,13258,35638,20486,57261,0.92059643768,0.786844865897,1.07340509843
2020-09-25,1,39,,,,,,,431,154,929,7016,3220,13333,36069,20641,58190,0.921005352849,0.786401852406,1.0748217902
2020-09-26,0,39,,,,,,,427,148,936,6931,3084,13413,36496,20789,59125,0.921416039756,0.786249476023,1.07606281197
2020-09-27,0,39,,,,,,,423,142,949,6849,2953,13496,36918,20931,60074,0.92181984365,0.786126252908,1.07648320274
2020-09-28,0,39,,,,,,,419,136,956,6771,2826,13585,37337,21067,61030,0.922222012271,0.785853246929,1.07734123949
2020-09-29,8,47,,,,,,,415,130,962,6696,2704,13680,37753,21197,61991,0.922604184173,0.785411100657,1.07551016574
2020-09-30,2,49,,,,,,,412,124,969,6624,2586,13780,38165,21322,62959,0.922978058295,0.784836197164,1.07485212901
2020-10-01,0,49,,,,,,,409,118,982,6555,2472,13891,38573,21440,63941,0.923328516487,0.78423957595,1.07558965274
2020-10-02,0,49,,,,,,,405,113,993,6489,2362,14005,38979,21554,64934,0.923661854526,0.783663915552,1.0745278936
2020-10-03,0,49,,,,,,,402,108,1001,6426,2258,14117,39381,21662,65935,0.923986564046,0.783108243121,1.07484165827
2020-10-04,,,1.20924653608,0,2,50.2092465361,49,51,399,103,1010,6366,2160,14232,39780,21765,66945,0.924271509009,0.782571640307,1.07403559824
2020-10-05,,,1.18334970263,0,2,51.3925962387,50,53,397,99,1022,6308,2067,14354,40177,21865,67966,0.924535712362,0.782053236769,1.07223753998
2020-10-06,,,1.15769753891,0,2,52.5502937776,51,55,394,94,1036,6252,1978,14487,40571,21959,69002,0.924757049734,0.781552204941,1.07305432295
2020-10-07,,,1.13236434006,0,2,53.6826581177,51,57,391,90,1047,6199,1893,14625,40962,22050,70049,0.924935461337,0.78106775594,1.07075173224
2020-10-08,,,1.10741465374,0,2,54.7900727714,52,58,388,86,1051,6147,1811,14761,41350,22136,71099,0.925089343983,0.780832717497,1.06874576244
2020-10-09,,,1.08290340861,0,2,55.87297618,53,60,386,82,1055,6098,1732,14893,41736,22218,72153,0.925220539818,0.780711653085,1.06592718044
2020-10-10,,,1.05887619204,0,2,56.9318523721,53,62,383,78,1070,6051,1656,15034,42120,22297,73223,0.925308569861,0.780199354493,1.06371557778
2020-10-11,,,1.03536973238,0,2,57.9672221045,54,64,381,74,1079,6005,1582,15176,42500,22371,74301,0.925368357029,0.779791290551,1.06022496974
