date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,417,,,,,,,1317,562,2356,14552,6062,27398,91240,44847,158127,1.30582192072,1.14891628921,1.51439058459
2020-06-03,14,431,,,,,,,1395,599,2466,15174,6319,28352,92635,45447,160592,1.31898842973,1.16027976181,1.53208775046
2020-06-04,-1,430,,,,,,,1479,645,2616,15871,6620,29438,94114,46092,163207,1.32979463593,1.16393561441,1.54540812934
2020-06-05,6,436,,,,,,,1570,705,2757,16647,6981,30637,95684,46797,165964,1.3384951972,1.16527664746,1.55529121584
2020-06-06,1,437,,,,,,,1668,768,2931,17502,7407,31964,97352,47566,168895,1.34538147945,1.16649020856,1.56233977236
2020-06-07,1,438,,,,,,,1772,838,3114,18441,7900,33448,99124,48404,172008,1.35074674721,1.16762317705,1.56745155725
2020-06-08,4,442,,,,,,,1883,901,3316,19466,8447,35101,101007,49305,175324,1.3548467451,1.16844341608,1.57113589071
2020-06-09,4,446,,,,,,,2003,963,3510,20580,9044,36899,103009,50269,178833,1.35793301263,1.16914525012,1.57328662565
2020-06-10,3,449,,,,,,,2130,1024,3730,21786,9694,38881,105139,51294,182562,1.36018650264,1.16952755352,1.57488784383
2020-06-11,10,459,,,,,,,2266,1091,3933,23088,10398,41012,107405,52385,186495,1.36178617508,1.16953849022,1.57567554818
2020-06-12,2,461,,,,,,,2411,1169,4168,24489,11161,43299,109816,53555,190663,1.3628040896,1.16965757598,1.5759861391
2020-06-13,1,462,,,,,,,2565,1250,4438,25995,11986,45783,112381,54806,195100,1.36338339891,1.16962546879,1.57497147193
2020-06-14,1,463,,,,,,,2730,1348,4681,27609,12882,48421,115111,56154,199780,1.36351320498,1.1697457824,1.57435478237
2020-06-15,2,465,,,,,,,2905,1453,4972,29337,13851,51232,118016,57608,204752,1.36330347775,1.16948164769,1.57440603022
2020-06-16,2,467,,,,,,,3091,1558,5357,31184,14882,54337,121107,59167,210108,1.3626882756,1.16904990443,1.57429864807
2020-06-17,6,473,,,,,,,3289,1655,5714,33156,15975,57695,124395,60822,215821,1.36170828966,1.16888199581,1.57204293554
2020-06-18,2,475,,,,,,,3498,1783,6028,35258,17159,61257,127893,62606,221849,1.36025580495,1.16852993279,1.56909642476
2020-06-19,4,479,,,,,,,3718,1908,6458,37497,18421,65100,131611,64514,228307,1.35833899882,1.16774302641,1.56650577564
2020-06-20,7,486,,,,,,,3951,2048,6850,39878,19765,69194,135562,66563,235157,1.35587026526,1.16724415514,1.56372777925
2020-06-21,1,487,,,,,,,4195,2198,7226,42406,21195,73488,139757,68762,242382,1.3527433447,1.16668264741,1.56075430311
2020-06-22,2,489,,,,,,,4450,2354,7636,45083,22711,78010,144207,71116,250018,1.34881316642,1.16605255263,1.55709186701
2020-06-23,3,492,,,,,,,4714,2500,8094,47914,24311,82788,148921,73617,258111,1.34395928356,1.16492832087,1.55243732673
2020-06-24,2,494,,,,,,,4986,2675,8534,50897,26024,87812,153906,76293,266645,1.33805194284,1.1633193568,1.54516437861
2020-06-25,1,495,,,,,,,5264,2815,8951,54031,27814,93034,159171,79108,275596,1.33090944009,1.15943426989,1.53649666445
2020-06-26,3,498,,,,,,,5546,2958,9251,57312,29680,98352,164717,82066,284846,1.32241960712,1.15435481939,1.52380913607
2020-06-27,2,500,,,,,,,5829,3121,9549,60731,31632,103732,170546,85188,294394,1.31244279689,1.14803860038,1.50959411508
2020-06-28,0,500,,,,,,,6110,3278,9852,64275,33660,109146,176657,88467,304246,1.30090416133,1.11420779102,1.49118982099
2020-06-29,4,504,,,,,,,6385,3444,10183,67931,35757,114649,183042,91912,314429,1.28775293419,1.07741530988,1.46787109317
2020-06-30,3,507,,,,,,,6651,3633,10421,71677,37937,120097,189693,95545,324849,1.27299633223,1.03981878226,1.45420139931
2020-07-01,4,511,,,,,,,6903,3792,10677,75489,40170,125417,196596,99338,335525,1.25670766755,1.00662109729,1.44090229706
2020-07-02,14,525,,,,,,,7140,3971,10888,79340,42486,130591,203736,103309,346412,1.23903191382,0.981647268005,1.43183944979
2020-07-03,3,528,,,,,,,7357,4168,11059,83200,44871,135621,211093,107477,357470,1.22018284324,0.960505040084,1.42057964013
2020-07-04,2,530,,,,,,,7552,4357,11007,87034,47320,140170,218645,111834,368477,1.20042953313,0.947796719,1.4060105763
2020-07-05,4,534,,,,,,,7725,4561,11228,90807,49833,144547,226370,116396,379704,1.18007207481,0.933141807293,1.38855390798
2020-07-06,3,537,,,,,,,7873,4749,11358,94485,52384,148680,234242,121146,391061,1.15940998674,0.919406534466,1.36980260464
2020-07-07,11,548,,,,,,,7996,4920,11431,98031,54950,152474,242238,126067,402492,1.13871136101,0.908157989201,1.35557321257
2020-07-08,5,553,,,,,,,8093,5052,11531,101411,57502,155912,250331,131119,414022,1.11819277301,0.898444478464,1.33640979629
2020-07-09,18,571,,,,,,,8166,5118,11501,104591,59945,158878,258497,136238,425523,1.09801628239,0.891217748136,1.31414275239
2020-07-10,8,579,,,,,,,8212,5212,11600,107539,62342,161527,266709,141451,437122,1.0783018712,0.881876462254,1.29251686395
2020-07-11,13,592,,,,,,,8234,5231,11713,110226,64616,163988,274943,146682,448834,1.05914690002,0.873421505169,1.27299891854
2020-07-12,1,593,,,,,,,8230,5301,11697,112626,66795,166137,283173,151984,460531,1.04064277828,0.865127541216,1.24978313902
2020-07-13,0,593,,,,,,,8202,5362,11632,114718,68879,167917,291375,157346,472163,1.0228826951,0.859177986861,1.22281093692
2020-07-14,19,612,,,,,,,8151,5305,11573,116484,70739,169307,299526,162652,483735,1.0059597372,0.851135890612,1.21326790848
2020-07-15,6,618,,,,,,,8079,5272,11456,117912,72378,170342,307605,167924,495190,0.98995897532,0.844839659308,1.19886326428
2020-07-16,8,626,,,,,,,7988,5224,11354,118997,73810,171019,315593,173148,506543,0.974948632014,0.841090809147,1.18106976944
2020-07-17,11,637,,,,,,,7879,5165,11233,119735,75004,171365,323471,178313,517776,0.960974343883,0.836546702465,1.16204472434
2020-07-18,9,646,,,,,,,7754,5041,11074,120133,75877,171380,331225,183355,528850,0.948058022964,0.832221724282,1.14380566535
2020-07-19,1,647,,,,,,,7616,4935,10970,120196,76455,171342,338841,188290,539819,0.936200469738,0.827601954994,1.12287829628
2020-07-20,1,648,,,,,,,7466,4805,10767,119938,76699,170881,346308,193096,550585,0.925385726658,0.824819477468,1.1017857982
2020-07-21,28,676,,,,,,,7307,4704,10559,119373,76654,170082,353615,197801,561143,0.915585281902,0.821431388899,1.07843191377
2020-07-22,28,704,,,,,,,7141,4562,10364,118518,76296,169015,360756,202363,571506,0.906761077999,0.818862270937,1.05581632657
2020-07-23,5,709,,,,,,,6968,4426,10106,117393,75670,167590,367724,206790,581612,0.898867194942,0.815986710487,1.03369142756
2020-07-24,13,722,,,,,,,6792,4322,9838,116019,74874,165927,374516,211113,591449,0.891850671872,0.811792225869,1.01440576381
2020-07-25,10,732,,,,,,,6626,4214,9687,114432,73876,164014,381142,215327,601135,0.887528242398,0.810613949334,0.9936897239
2020-07-26,2,734,,,,,,,6459,4107,9443,112657,72751,161743,387600,219434,610577,0.883941203068,0.807257258366,0.974841929321
2020-07-27,5,739,,,,,,,6291,4004,9197,110718,71454,159243,393891,223438,619774,0.881022718334,0.805711351282,0.960517763588
2020-07-28,20,759,,,,,,,6124,3910,8968,108640,70003,156579,400015,227349,628742,0.878705620284,0.804478416871,0.952450110894
2020-07-29,21,780,,,,,,,5961,3816,8754,106450,68513,153760,405976,231166,637495,0.876922158729,0.801071805472,0.947710887345
2020-07-30,21,801,,,,,,,5802,3720,8535,104173,66961,150840,411778,234886,646030,0.875606187133,0.800797912506,0.944490206984
2020-07-31,29,830,,,,,,,5649,3620,8311,101834,65358,147797,417427,238506,654340,0.87469493589,0.801232747687,0.941546235216
2020-08-01,2,832,,,,,,,5499,3522,8114,99455,63715,144677,422926,242029,662453,0.874130401119,0.801304053763,0.942182791594
2020-08-02,0,832,,,,,,,5353,3405,7835,97054,62079,141439,428279,245434,670288,0.873860577708,0.799913475049,0.942788705397
2020-08-03,15,847,,,,,,,5212,3278,7659,94649,60422,138128,433491,248713,677946,0.873839770099,0.796513493191,0.943477275834
2020-08-04,15,862,,,,,,,5075,3199,7438,92258,58816,134800,438566,251912,685384,0.874028419748,0.794992972011,0.944748663552
2020-08-05,28,890,,,,,,,4943,3117,7187,89894,57229,131429,443509,255030,692571,0.874392763781,0.793474976247,0.94690535257
2020-08-06,10,900,,,,,,,4816,3046,7009,87569,55713,128074,448325,258077,699580,0.874904255108,0.79219668472,0.949041371754
2020-08-07,20,920,,,,,,,4693,2944,6816,85295,54230,124784,453019,261021,706395,0.875539035629,0.790440485116,0.949894924153
2020-08-08,29,949,,,,,,,4575,2867,6632,83078,52775,121579,457594,263888,713027,0.87627734072,0.790949815813,0.951728722936
2020-08-09,8,957,,,,,,,4461,2788,6480,80913,51349,118372,462055,266676,719507,0.877102889279,0.792094935412,0.95394633602
2020-08-10,6,963,,,,,,,4351,2729,6339,78805,49971,115269,466405,269406,725845,0.878002318264,0.793245190038,0.955329985361
2020-08-11,18,981,,,,,,,4245,2649,6210,76759,48616,112282,470651,272055,732055,0.878964676537,0.793047791268,0.957825837908
2020-08-12,15,996,,,,,,,4143,2564,6078,74779,47270,109392,474794,274620,738133,0.879981006036,0.793526720816,0.960252624181
2020-08-13,34,1030,,,,,,,4045,2484,5953,72863,45939,106591,478839,277105,744085,0.881043991841,0.794330415046,0.962348782214
2020-08-14,15,1045,,,,,,,3951,2402,5843,71012,44621,103898,482790,279508,749928,0.882147661949,0.794236782095,0.964475070143
2020-08-15,24,1069,,,,,,,3860,2337,5730,69223,43338,101318,486650,281845,755657,0.883287134605,0.794715836283,0.966193353209
2020-08-16,3,1072,,,,,,,3773,2259,5607,67497,42074,98811,490423,284104,761264,0.884458407171,0.795255601772,0.968530790616
2020-08-17,5,1077,,,,,,,3689,2188,5491,65833,40857,96467,494112,286292,766755,0.885658186147,0.795147922826,0.970340880192
2020-08-18,25,1102,,,,,,,3608,2121,5380,64230,39700,94188,497720,288413,772134,0.886883751746,0.795863836343,0.972254840359
2020-08-19,32,1134,,,,,,,3531,2045,5271,62685,38546,92021,501251,290459,777404,0.88813284829,0.795800411508,0.974513528658
2020-08-20,38,1172,,,,,,,3456,1987,5181,61198,37415,90015,504707,292446,782585,0.889409955831,0.795681897433,0.97765959621
2020-08-21,13,1185,,,,,,,3385,1912,5111,59767,36281,88116,508092,294359,787695,0.890707169592,0.796041810405,0.980623359157
2020-08-22,12,1197,,,,,,,3316,1835,5051,58390,35173,86351,511409,296194,792746,0.89202314828,0.795603694531,0.982608503247
2020-08-23,0,1197,,,,,,,3251,1760,5022,57066,34066,84741,514659,297955,797768,0.893356750785,0.795365267889,0.984268171626
2020-08-24,3,1200,,,,,,,3187,1695,4980,55792,32974,83240,517847,299650,802747,0.894706994416,0.795584671571,0.986575150775
2020-08-25,30,1230,,,,,,,3127,1630,4951,54568,31874,81852,520974,301281,807697,0.896073025032,0.795870622321,0.989871905425
2020-08-26,20,1250,,,,,,,3069,1570,4913,53392,30795,80554,524042,302851,812609,0.897454092589,0.796667307372,0.992568689272
2020-08-27,21,1271,,,,,,,3013,1511,4886,52262,29742,79363,527055,304362,817495,0.898849531496,0.797430475351,0.994997318863
2020-08-28,16,1287,,,,,,,2960,1444,4870,51176,28701,78280,530015,305806,822365,0.900258745649,0.798208722047,0.997312463593
2020-08-29,15,1302,,,,,,,2909,1395,4853,50134,27694,77290,532924,307202,827217,0.901693835747,0.799194043029,0.999642917331
2020-08-30,0,1302,,,,,,,2860,1348,4827,49134,26705,76386,535784,308550,832043,0.903141628751,0.800554521088,1.00287985194
2020-08-31,3,1305,,,,,,,2813,1307,4806,48174,25753,75586,538597,309857,836849,0.90460289499,0.800952919332,1.00605544554
2020-09-01,8,1313,,,,,,,2769,1275,4785,47254,24840,74880,541366,311132,841634,0.906078423094,0.801032221781,1.00913565875
2020-09-02,23,1336,,,,,,,2726,1249,4781,46372,23968,74281,544092,312382,846414,0.907570350302,0.801375314362,1.01269933546
2020-09-03,27,1363,,,,,,,2686,1202,4757,45527,23125,73767,546778,313584,851171,0.909080987126,0.80202429455,1.01626948598
2020-09-04,12,1375,,,,,,,2647,1150,4751,44717,22289,73337,549425,314735,855921,0.910608256481,0.801905682984,1.01917373448
2020-09-05,13,1388,,,,,,,2610,1103,4750,43943,21479,72976,552035,315838,860671,0.912151041089,0.801556324982,1.02211272187
2020-09-06,1,1389,,,,,,,2576,1070,4744,43202,20714,72669,554611,316909,865414,0.913709928345,0.801223034522,1.02536267311
2020-09-07,4,1393,,,,,,,2543,1036,4742,42494,19990,72389,557153,317945,870156,0.915285634533,0.800955453638,1.02858071165
2020-09-08,0,1393,,,,,,,2511,1000,4761,41818,19295,72170,559665,318946,874916,0.916879211582,0.801095007941,1.03178470499
2020-09-09,19,1412,,,,,,,2482,959,4766,41173,18624,71985,562146,319905,879682,0.918490075209,0.800746193914,1.03478282851
2020-09-10,17,1429,,,,,,,2454,916,4792,40558,17970,71865,564600,320821,884473,0.920117276885,0.80110231403,1.03783604749
2020-09-11,10,1439,,,,,,,2428,881,4833,39973,17340,71811,567028,321703,889305,0.921760205687,0.800897230955,1.04082235682
2020-09-12,10,1449,,,,,,,2403,855,4840,39416,16752,71781,569432,322559,894145,0.923418413827,0.800919821335,1.04401750543
2020-09-13,3,1452,,,,,,,2380,830,4880,38888,16187,71809,571812,323389,899025,0.925091424751,0.80133458484,1.04700896486
2020-09-14,4,1456,,,,,,,2359,812,4943,38387,15651,71925,574171,324201,903968,0.926778289975,0.80139033925,1.05038208964
2020-09-15,26,1482,,,,,,,2339,778,5008,37913,15122,72127,576510,324980,908976,0.928477770185,0.80145691534,1.05313554089
2020-09-16,12,1494,,,,,,,2321,751,5055,37465,14598,72397,578831,325731,914030,0.930188675199,0.801533327603,1.05694681252
2020-09-17,12,1506,,,,,,,2304,729,5102,37043,14078,72717,581135,326460,919131,0.931909932031,0.801618649055,1.06053200091
2020-09-18,18,1524,,,,,,,2289,709,5141,36647,13585,73102,583425,327169,924272,0.933640568193,0.801712024127,1.06384240833
2020-09-19,4,1528,,,,,,,2275,686,5192,36275,13120,73543,585700,327856,929463,0.935379616881,0.801461624997,1.06673803183
2020-09-20,3,1531,,,,,,,2263,664,5268,35928,12681,74061,587963,328520,934731,0.937126127721,0.801375100684,1.06980978002
