date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,96,,,,,,,1939,689,3496,23664,8697,42716,35360,14663,60384,1.09434287356,0.943738561901,1.2595909795
2020-04-13,2,98,,,,,,,1954,696,3526,24534,8942,44422,37315,15359,63909,1.071208901,0.927513600988,1.23212273506
2020-04-14,13,111,,,,,,,1962,701,3533,25337,9173,45969,39277,16060,67442,1.04964797957,0.914031311041,1.19817123681
2020-04-15,11,122,,,,,,,1964,703,3512,26063,9393,47329,41241,16764,70954,1.02990543897,0.89962134997,1.17014710164
2020-04-16,7,129,,,,,,,1960,699,3527,26706,9589,48527,43200,17464,74480,1.01213736051,0.887499715206,1.14775889766
2020-04-17,11,140,,,,,,,1951,700,3500,27261,9766,49512,45151,18164,77980,0.99640859431,0.87790503644,1.12530001445
2020-04-18,12,152,,,,,,,1938,702,3446,27726,9924,50264,47089,18866,81425,0.982698446069,0.870802800635,1.10367844306
2020-04-19,7,159,,,,,,,1922,706,3416,28099,10064,50836,49011,19572,84840,0.970913762142,0.863375715442,1.08241839801
2020-04-20,10,169,,,,,,,1903,706,3369,28382,10185,51222,50914,20279,88209,0.960907240674,0.857531482143,1.06559810674
2020-04-21,14,183,,,,,,,1882,703,3333,28577,10285,51445,52796,20982,91541,0.952497633695,0.853048248028,1.04724134263
2020-04-22,10,193,,,,,,,1860,700,3281,28689,10362,51503,54656,21682,94821,0.945488577312,0.849620119665,1.0357748721
2020-04-23,8,201,,,,,,,1837,689,3250,28724,10409,51432,56493,22372,98071,0.939683826918,0.847316949055,1.02501020003
2020-04-24,8,209,,,,,,,1813,674,3173,28689,10425,51221,58306,23046,101244,0.934898015614,0.845210883455,1.01863457731
2020-04-25,12,221,,,,,,,1788,673,3119,28591,10427,50925,60094,23720,104362,0.930963138259,0.844202232742,1.0132929559
2020-04-26,6,227,,,,,,,1763,661,3074,28437,10407,50548,61858,24381,107436,0.927670230688,0.8431655753,1.00931499554
2020-04-27,2,229,,,,,,,1738,645,3043,28235,10364,50095,63595,25027,110478,0.924931641775,0.841924169617,1.00530418196
2020-04-28,10,239,,,,,,,1713,637,3008,27993,10305,49577,65308,25664,113486,0.922786248007,0.840592076863,1.00250940594
2020-04-29,11,250,,,,,,,1687,636,2981,27718,10239,49025,66995,26300,116467,0.92089023095,0.839787468879,1.0004291981
2020-04-30,11,261,,,,,,,1663,634,2949,27417,10171,48462,68658,26935,119415,0.919630429942,0.839305883919,0.998808531244
2020-05-01,20,281,,,,,,,1638,626,2919,27096,10098,47855,70296,27562,122334,0.918760938636,0.839027651963,0.998071904158
2020-05-02,10,291,,,,,,,1615,617,2873,26761,10015,47227,71912,28179,125207,0.918591549391,0.838956350381,0.997710423879
2020-05-03,12,303,,,,,,,1593,606,2834,26416,9919,46616,73504,28786,128041,0.91873717631,0.838300276956,0.998071587908
2020-05-04,7,310,,,,,,,1571,597,2804,26065,9811,46005,75075,29383,130844,0.919305535105,0.838391573586,0.999226351614
2020-05-05,32,342,,,,,,,1550,587,2769,25712,9692,45405,76625,29971,133613,0.920400549614,0.838557125136,1.00085230441
2020-05-06,32,374,,,,,,,1531,580,2733,25360,9569,44805,78156,30551,136346,0.921957841539,0.838727479667,1.00292690098
2020-05-07,22,396,,,,,,,1513,573,2692,25012,9442,44216,79669,31124,139037,0.924049646934,0.839095307532,1.0053703737
2020-05-08,13,409,,,,,,,1496,568,2659,24671,9320,43625,81164,31693,141696,0.926742646436,0.840054907626,1.00857723362
2020-05-09,12,421,,,,,,,1481,564,2641,24339,9211,43094,82645,32257,144337,0.93017284463,0.841181326349,1.01242912897
2020-05-10,9,430,,,,,,,1468,562,2626,24019,9100,42601,84114,32820,146963,0.93449623157,0.842310043818,1.01803152742
2020-05-11,5,435,,,,,,,1458,565,2610,23714,9004,42137,85571,33385,149572,0.939885178557,0.843920109249,1.02541333835
2020-05-12,22,457,,,,,,,1450,568,2602,23426,8926,41696,87021,33954,152174,0.946520659614,0.846073140632,1.03454961657
2020-05-13,8,465,,,,,,,1445,572,2602,23158,8861,41290,88466,34526,154776,0.954579290769,0.848848518853,1.04517269297
2020-05-14,15,480,,,,,,,1444,574,2605,22915,8800,40914,89910,35100,157380,0.964215053373,0.852068375219,1.05699910939
2020-05-15,13,493,,,,,,,1447,581,2609,22699,8747,40574,91357,35682,159989,0.975537223613,0.85658447646,1.08122697059
2020-05-16,17,510,,,,,,,1454,600,2624,22515,8720,40279,92812,36282,162613,0.988587985855,0.862487260386,1.11075099415
2020-05-17,11,521,,,,,,,1466,614,2657,22366,8717,40063,94278,36897,165270,1.00332462124,0.87079595768,1.13752992201
2020-05-18,6,527,,,,,,,1484,631,2688,22257,8742,39917,95762,37528,167957,1.01961091159,0.880648479714,1.16364312164
2020-05-19,27,554,,,,,,,1506,654,2720,22193,8799,39833,97268,38183,170677,1.03722014576,0.894175393208,1.19332633168
2020-05-20,16,570,,,,,,,1534,665,2769,22177,8877,39833,98802,38848,173445,1.05584884379,0.908721772095,1.22675596018
2020-05-21,10,580,,,,,,,1568,679,2819,22215,8975,39918,100371,39527,176263,1.07513765491,0.929250976145,1.25562972617
2020-05-22,15,595,,,,,,,1608,710,2877,22310,9113,40103,101979,40237,179140,1.09469496627,0.948853380673,1.28058446336
2020-05-23,21,616,,,,,,,1654,724,2952,22468,9269,40396,103633,40962,182091,1.11411959811,0.966846839627,1.30144388231
2020-05-24,9,625,,,,,,,1706,748,3009,22693,9453,40763,105339,41711,185099,1.13302085184,0.990907377251,1.31917346656
2020-05-25,10,635,,,,,,,1763,781,3085,22988,9672,41222,107102,42493,188184,1.15103617932,1.01416942537,1.33716102081
2020-05-26,17,652,,,,,,,1827,821,3162,23358,9928,41774,108929,43314,191346,1.16784782668,1.03020633847,1.34852588571
2020-05-27,18,670,,,,,,,1897,863,3270,23805,10224,42442,110826,44178,194615,1.18319921405,1.04878667035,1.35775556789
2020-05-28,23,693,,,,,,,1972,914,3367,24331,10566,43207,112798,45092,197982,1.19690970406,1.0622309627,1.36616325041
2020-05-29,17,710,,,,,,,2052,971,3478,24940,10962,44080,114850,46063,201460,1.20888471699,1.07480270542,1.37091112721
2020-05-30,13,723,,,,,,,2138,1032,3598,25631,11413,45069,116989,47096,205057,1.21911677038,1.08897021147,1.37416418937
2020-05-31,11,734,,,,,,,2230,1105,3720,26407,11918,46164,119219,48201,208777,1.22767619098,1.10069511995,1.38492792341
2020-06-01,5,739,,,,,,,2327,1178,3829,27268,12482,47336,121546,49380,212605,1.2346931513,1.1104585673,1.40596331038
2020-06-02,28,767,,,,,,,2430,1257,3968,28215,13108,48615,123977,50637,216572,1.24033547853,1.11913139898,1.42344201831
2020-06-03,15,782,,,,,,,2539,1320,4114,29247,13775,50010,126515,51958,220686,1.24478716607,1.12625907723,1.43661818865
2020-06-04,12,794,,,,,,,2653,1386,4244,30366,14496,51485,129168,53344,224930,1.24823102262,1.13168551294,1.44625207047
2020-06-05,9,803,,,,,,,2773,1475,4382,31571,15293,53049,131941,54820,229312,1.25083687774,1.13630605755,1.45346289763
2020-06-06,8,811,,,,,,,2900,1560,4535,32862,16142,54707,134841,56380,233846,1.25275506266,1.14029953134,1.4593336113
2020-06-07,6,817,,,,,,,3032,1662,4727,34240,17080,56482,137873,58042,238573,1.25409937827,1.14367141369,1.4633775369
2020-06-08,20,837,,,,,,,3171,1759,4954,35706,18090,58427,141045,59801,243526,1.25497503568,1.1456715365,1.46804974535
2020-06-09,10,847,,,,,,,3317,1854,5165,37260,19163,60507,144362,61656,248691,1.25546375138,1.14706824731,1.47096230807
2020-06-10,21,868,,,,,,,3470,1947,5385,38903,20289,62731,147832,63603,254076,1.2556337235,1.14861485699,1.47085592076
2020-06-11,0,868,,,,,,,3630,2041,5624,40636,21467,65085,151462,65645,259700,1.25551089444,1.14803485332,1.47027553968
2020-06-12,13,881,,,,,,,3797,2144,5929,42462,22697,67647,155259,67789,265628,1.25513057116,1.14748573554,1.46989210876
2020-06-13,8,889,,,,,,,3972,2248,6210,44382,23974,70378,159232,70038,271838,1.2545147081,1.14665664242,1.46904446634
2020-06-14,2,891,,,,,,,4155,2375,6501,46398,25318,73282,163387,72414,278338,1.25366332173,1.14606538659,1.46774325293
2020-06-15,4,895,,,,,,,4345,2519,6883,48513,26732,76445,167732,74933,285221,1.25256802735,1.14517169319,1.46677440469
2020-06-16,20,915,,,,,,,4543,2671,7233,50729,28224,79849,172275,77604,292454,1.2512154906,1.14401455195,1.4645237457
2020-06-17,23,938,,,,,,,4749,2765,7652,53048,29733,83533,177024,80370,300105,1.24956176792,1.14263197677,1.45965137595
2020-06-18,0,938,,,,,,,4962,2858,8085,55471,31270,87504,181986,83228,308189,1.2475608543,1.14131920957,1.45330860684
2020-06-19,0,938,,,,,,,5182,2993,8501,58000,32877,91760,187169,86222,316690,1.24515929083,1.13979816131,1.44664185421
2020-06-20,0,938,,,,,,,5409,3116,8939,60636,34518,96318,192578,89339,325629,1.24228058821,1.13609120891,1.43961016757
2020-06-21,0,938,,,,,,,5641,3245,9368,63377,36204,101151,198218,92585,334997,1.23883047702,1.13159331321,1.42986593787
2020-06-22,40,978,,,,,,,5877,3381,9747,66222,37923,106171,204095,95966,344743,1.2347027248,1.12725350976,1.41765883118
2020-06-23,11,989,,,,,,,6115,3487,10136,69166,39652,111353,210210,99454,354878,1.22980450066,1.12221827498,1.40219284996
2020-06-24,22,1011,,,,,,,6354,3598,10476,72202,41395,116664,216564,103052,365354,1.22403645248,1.11666813255,1.38224839735
2020-06-25,5,1016,,,,,,,6592,3730,10827,75324,43178,122105,223156,106782,376180,1.21731885591,1.10244282679,1.36994686488
2020-06-26,6,1022,,,,,,,6825,3842,11103,78519,44979,127584,229981,110625,387283,1.20959553154,1.08413431354,1.36083943661
2020-06-27,13,1035,,,,,,,7053,3963,11341,81775,46798,132996,237034,114588,398624,1.20084644829,1.0699112461,1.35712111691
2020-06-28,4,1039,,,,,,,7272,4091,11565,85074,48641,138351,244306,118680,410188,1.19108514143,1.05645382389,1.35156419231
2020-06-29,20,1059,,,,,,,7480,4215,11898,88400,50481,143747,251787,122895,422085,1.18036341338,1.04354326073,1.3452541525
2020-06-30,14,1073,,,,,,,7676,4307,12063,91731,52269,148928,259462,127202,434148,1.16876472982,1.02823856324,1.33200871171
2020-07-01,9,1082,,,,,,,7856,4357,12227,95044,53955,153922,267319,131560,446375,1.15640301862,1.01099978022,1.31729422796
2020-07-02,10,1092,,,,,,,8020,4473,12511,98315,55663,158781,275339,136033,458885,1.14342025055,0.994812259922,1.30355346964
2020-07-03,11,1103,,,,,,,8166,4600,12643,101519,57405,163338,283505,140634,471527,1.12998392219,0.982833641498,1.27845140109
2020-07-04,4,1107,,,,,,,8293,4718,12837,104629,59130,167675,291798,145352,484364,1.11628280679,0.966548066093,1.25365345641
2020-07-05,4,1111,,,,,,,8400,4867,12933,107620,60880,171668,300198,150220,497296,1.10251905148,0.953590718356,1.24712531882
2020-07-06,3,1114,,,,,,,8488,4973,13020,110468,62609,175320,308686,155194,510316,1.08889578832,0.942843615387,1.23507535683
2020-07-07,44,1158,,,,,,,8557,5089,13031,113149,64316,178603,317244,160283,523346,1.07560167056,0.935611808793,1.22409883553
2020-07-08,30,1188,,,,,,,8608,5108,12985,115642,65938,181453,325852,165392,536331,1.06279594419,0.927537575573,1.21722864791
2020-07-09,16,1204,,,,,,,8642,5145,13018,117929,67485,183994,334494,170537,549348,1.05059827336,0.920397300257,1.20622731146
2020-07-10,11,1215,,,,,,,8659,5178,13025,119997,68933,186193,343153,175716,562372,1.0390859056,0.914659330108,1.19807666779
2020-07-11,15,1230,,,,,,,8662,5189,12944,121833,70280,188033,351814,180905,575316,1.02829782778,0.906618246908,1.1855940621
2020-07-12,19,1249,,,,,,,8650,5198,12861,123430,71514,189553,360464,186103,588177,1.01824315071,0.902431955593,1.1659405551
2020-07-13,1,1250,,,,,,,8625,5201,12762,124783,72624,190751,369090,191304,600939,1.00891029738,0.896847958677,1.14584313274
2020-07-14,22,1272,,,,,,,8589,5222,12610,125892,73630,191464,377679,196526,613548,1.00027453391,0.893356629258,1.13278829188
2020-07-15,18,1290,,,,,,,8542,5211,12530,126758,74535,191930,386221,201738,626078,0.992302983261,0.888897212486,1.11925129858
2020-07-16,18,1308,,,,,,,8485,5173,12411,127387,75350,192114,394706,206911,638488,0.984957546108,0.884402945027,1.11087572748
2020-07-17,24,1332,,,,,,,8420,5156,12337,127787,76033,191940,403126,212067,650825,0.978196695584,0.879381164393,1.10140394645
2020-07-18,14,1346,,,,,,,8347,5142,12183,127968,76574,191481,411473,217209,663008,0.971976986109,0.876095101246,1.09064167694
2020-07-19,9,1355,,,,,,,8267,5089,12015,127942,76946,190658,419740,222299,675022,0.966254658132,0.873475993993,1.07940466027
2020-07-20,3,1358,,,,,,,8180,5035,11839,127722,77114,189564,427920,227334,686860,0.960987277915,0.868909282271,1.07020629234
2020-07-21,31,1389,,,,,,,8088,4969,11689,127321,77109,188233,436008,232303,698548,0.956135129924,0.866920412909,1.06017665743
2020-07-22,34,1423,,,,,,,7991,4923,11612,126755,76943,186815,443999,237226,710160,0.951662099597,0.864633337197,1.05024261193
2020-07-23,13,1436,,,,,,,7890,4845,11486,126037,76680,185315,451889,242072,721645,0.947535945397,0.86266426427,1.04011137671
2020-07-24,27,1463,,,,,,,7785,4826,11337,125181,76361,183635,459675,246898,732982,0.943728036247,0.857318641447,1.03018481244
2020-07-25,15,1478,,,,,,,7677,4769,11189,124199,75952,181799,467352,251668,744171,0.940212743611,0.854880502372,1.0249733999
2020-07-26,15,1493,,,,,,,7567,4716,10999,123104,75479,179855,474919,256385,755170,0.936966706139,0.851533198618,1.01851736278
2020-07-27,5,1498,,,,,,,7454,4643,10800,121909,74925,177794,482373,261028,765970,0.933968148787,0.848088474577,1.01333257088
2020-07-28,42,1540,,,,,,,7340,4545,10604,120623,74270,175636,489713,265574,776574,0.931196370782,0.845199272943,1.00950929585
2020-07-29,23,1563,,,,,,,7224,4458,10440,119258,73506,173465,496937,270033,787013,0.928631446347,0.842762196543,1.00459675762
2020-07-30,48,1611,,,,,,,7107,4423,10303,117823,72718,171238,504044,274456,797316,0.926254126008,0.840642192114,1.00081213032
2020-07-31,52,1663,,,,,,,6990,4397,10133,116328,71942,168960,511034,278854,807448,0.924045891455,0.838973647103,0.999280926484
2020-08-01,30,1693,,,,,,,6872,4357,9915,114780,71144,166538,517906,283211,817363,0.921989102835,0.837290164529,0.99747163675
2020-08-02,10,1703,,,,,,,6754,4254,9709,113187,70256,164064,524660,287466,827071,0.920067179432,0.835788805875,0.99561501155
2020-08-03,8,1711,,,,,,,6636,4148,9554,111557,69316,161604,531297,291615,836625,0.91826476702,0.834580708255,0.994449078787
2020-08-04,42,1753,,,,,,,6519,4066,9287,109896,68347,159052,537816,295682,845912,0.916567861762,0.833441416582,0.9924784306
2020-08-05,51,1804,,,,,,,6402,4010,9153,108210,67389,156517,544217,299692,855064,0.91496387671,0.832049115374,0.991066926273
2020-08-06,21,1825,,,,,,,6285,3910,9045,106504,66377,153949,550503,303603,864108,0.913441649959,0.8312017098,0.988346812445
2020-08-07,23,1848,,,,,,,6169,3811,8903,104783,65343,151366,556672,307415,873011,0.911991402004,0.8303539152,0.986634265057
2020-08-08,26,1874,,,,,,,6054,3707,8764,103052,64224,148793,562726,311122,881774,0.910604654223,0.828412601363,0.98508667912
2020-08-09,22,1896,,,,,,,5946,3618,8624,101320,63073,146227,568672,314741,890398,0.910167317714,0.829428394389,0.983971039547
2020-08-10,16,1912,,,,,,,5838,3516,8470,99592,61872,143698,574510,318257,898867,0.909779818685,0.830458303966,0.984747886474
2020-08-11,32,1944,,,,,,,5731,3413,8301,97869,60642,141199,580242,321671,907168,0.909435937477,0.83153188023,0.983894744173
2020-08-12,45,1989,,,,,,,5626,3316,8156,96155,59413,138751,585868,324988,915324,0.909131357279,0.832587126087,0.98256065158
2020-08-13,22,2011,,,,,,,5523,3223,8081,94454,58178,136392,591391,328211,923404,0.908862407063,0.833216962569,0.982023117769
2020-08-14,32,2043,,,,,,,5422,3131,7972,92769,56887,134060,596813,331343,931375,0.908625957522,0.832859471235,0.983097409384
2020-08-15,37,2080,,,,,,,5324,3049,7874,91103,55539,131801,602137,334393,939248,0.908419277282,0.832035484777,0.985075386624
2020-08-16,4,2084,,,,,,,5227,2973,7768,89458,54155,129653,607364,337366,947016,0.908239948721,0.830826719302,0.986618935838
2020-08-17,11,2095,,,,,,,5132,2893,7664,87836,52793,127608,612496,340260,954679,0.908085989834,0.830441509975,0.986976296894
2020-08-18,32,2127,,,,,,,5039,2817,7561,86238,51462,125615,617535,343078,962240,0.907955774854,0.829013606839,0.98712961317
2020-08-19,36,2163,,,,,,,4948,2741,7486,84667,50137,123814,622483,345820,969725,0.907847921024,0.827648408231,0.987690334404
2020-08-20,27,2190,,,,,,,4859,2688,7398,83124,48815,122059,627342,348508,977123,0.907761242404,0.827741711762,0.98938604161
2020-08-21,24,2214,,,,,,,4772,2604,7357,81610,47509,120372,632113,351113,984480,0.907694680381,0.828136822811,0.991421003762
2020-08-22,23,2237,,,,,,,4686,2520,7230,80127,46218,118699,636800,353633,991709,0.907647313173,0.828921680334,0.993816185355
2020-08-23,3,2240,,,,,,,4603,2438,7131,78676,44949,117065,641402,356072,998839,0.907623625527,0.829380055951,0.995701598513
2020-08-24,8,2248,,,,,,,4521,2366,7073,77251,43697,115515,645924,358439,1005912,0.90761766531,0.829291391106,0.998034127982
2020-08-25,67,2315,,,,,,,4442,2314,6984,75855,42495,114029,650365,360753,1012896,0.907628810632,0.829677592251,1.00036928977
2020-08-26,58,2373,,,,,,,4364,2264,6916,74487,41346,112644,654729,363017,1019811,0.907656499561,0.829280468612,1.00257925322
2020-08-27,26,2399,,,,,,,4287,2216,6847,73148,40246,111334,659016,365234,1026657,0.907700216501,0.829145902077,1.00396309219
2020-08-28,14,2413,,,,,,,4213,2143,6818,71838,39166,110072,663229,367378,1033475,0.907759489062,0.828933485229,1.00530549433
2020-08-29,14,2427,,,,,,,4140,2066,6774,70556,38100,108874,667370,369444,1040249,0.907833881554,0.828855816679,1.00514689732
2020-08-30,14,2441,,,,,,,4070,1989,6732,69302,37040,107733,671439,371434,1046981,0.907922987828,0.827821834302,1.00488570862
2020-08-31,32,2473,,,,,,,4000,1916,6644,68076,35984,106609,675440,373351,1053624,0.908026424611,0.826904604375,1.00675912568
2020-09-01,20,2493,,,,,,,3933,1844,6586,66877,34935,105531,679372,375195,1060210,0.908151266371,0.826067461856,1.00864831411
2020-09-02,33,2526,,,,,,,3867,1775,6532,65705,33893,104502,683240,376971,1066742,0.908289692419,0.825567211487,1.00931319015
2020-09-03,10,2536,,,,,,,3803,1707,6478,64560,32859,103494,687043,378679,1073219,0.908441882164,0.825014783228,1.00998765852
2020-09-04,22,2558,,,,,,,3741,1651,6415,63441,31821,102511,690783,380330,1079633,0.908608032928,0.824213116186,1.01349992192
2020-09-05,11,2569,,,,,,,3680,1596,6420,62349,30813,101573,694463,381927,1086052,0.908788911236,0.823636171306,1.0149100272
2020-09-06,15,2584,,,,,,,3620,1552,6413,61284,29845,100756,698083,383479,1092465,0.908985363527,0.822878586739,1.0167513317
2020-09-07,1,2585,,,,,,,3563,1494,6366,60243,28901,99991,701646,384973,1098830,0.909196324968,0.822364602045,1.01808383894
2020-09-08,0,2585,,,,,,,3507,1442,6395,59229,27977,99313,705152,386416,1105225,0.909421043158,0.821836371142,1.01941179501
2020-09-09,38,2623,,,,,,,3452,1394,6392,58239,27057,98721,708605,387811,1111617,0.909659482919,0.821521888217,1.02116388449
2020-09-10,33,2656,,,,,,,3399,1347,6383,57275,26141,98189,712004,389159,1117999,0.909911699139,0.820652722574,1.02330410868
2020-09-11,14,2670,,,,,,,3347,1297,6352,56335,25221,97694,715351,390456,1124351,0.91017805792,0.819811010022,1.02552799229
2020-09-12,15,2685,,,,,,,3297,1254,6371,55419,24333,97247,718648,391711,1130722,0.910458406255,0.81876919287,1.0269203575
2020-09-13,12,2697,,,,,,,3249,1213,6437,54528,23479,96909,721897,392924,1137158,0.910752466268,0.817219796159,1.02899065684
2020-09-14,9,2706,,,,,,,3202,1172,6502,53660,22662,96679,725099,394096,1143659,0.911060117157,0.815572902439,1.03048927691
2020-09-15,28,2734,,,,,,,3156,1131,6549,52816,21877,96584,728255,395228,1150208,0.91138139013,0.814081722917,1.03195998501
2020-09-16,22,2756,,,,,,,3112,1075,6594,51995,21108,96593,731367,396303,1156802,0.911716439374,0.813198435337,1.03381081588
2020-09-17,24,2780,,,,,,,3069,1030,6595,51196,20362,96656,734436,397334,1163397,0.912065341121,0.812637181291,1.03512378845
2020-09-18,12,2792,,,,,,,3027,990,6619,50421,19645,96797,737463,398324,1170016,0.912428089638,0.811960227231,1.03669661746
2020-09-19,17,2809,,,,,,,2987,953,6687,49668,18947,97069,740451,399277,1176702,0.912804706656,0.81139833049,1.03798436987
2020-09-20,1,2810,,,,,,,2949,926,6733,48937,18277,97382,743399,400204,1183434,0.913195276961,0.809593125032,1.03904061514
2020-09-21,0,2810,,,,,,,2911,903,6757,48228,17628,97727,746311,401108,1190191,0.913599949087,0.806448265434,1.04008289498
