date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,85,2718,,,,,,,1612,690,2399,31380,15865,44020,282608,201937,385760,0.759492710263,0.622937190759,0.819552915872
2020-05-07,79,2797,,,,,,,1556,649,2326,30279,14973,42820,284164,202587,388085,0.759302381423,0.622872675398,0.819295674701
2020-05-08,77,2874,,,,,,,1502,616,2256,29219,14129,41653,285665,203203,390340,0.759120138051,0.622813706824,0.819046651552
2020-05-09,58,2932,,,,,,,1449,586,2187,28197,13340,40501,287114,203789,392526,0.758946133208,0.622752929151,0.818805913257
2020-05-10,35,2967,,,,,,,1398,554,2120,27211,12598,39368,288512,204344,394645,0.758780591417,0.622693981765,0.818543799651
2020-05-11,41,3008,,,,,,,1348,525,2056,26260,11901,38255,289860,204869,396701,0.758623835137,0.622705991245,0.818350872578
2020-05-12,33,3041,,,,,,,1300,497,1992,25342,11249,37158,291161,205366,398692,0.758476322576,0.622656346797,0.818172497398
2020-05-13,84,3125,,,,,,,1254,468,1933,24455,10634,36080,292414,205834,400625,0.758338678705,0.622611787135,0.817943344333
2020-05-14,94,3219,,,,,,,1208,443,1872,23597,10059,35031,293623,206278,402496,0.758211734296,0.622581242867,0.817747072834
2020-05-15,66,3285,,,,,,,1164,419,1818,22768,9517,34014,294787,206697,404314,0.758096575037,0.622568191988,0.817610836787
2020-05-16,54,3339,,,,,,,1121,396,1764,21965,9007,33018,295908,207094,406077,0.757994603321,0.62254997748,0.817436663889
2020-05-17,69,3408,,,,,,,1080,376,1707,21187,8530,32038,296988,207470,407784,0.757907615934,0.622548462063,0.817272600887
2020-05-18,42,3450,,,,,,,1039,356,1652,20433,8078,31078,298027,207826,409435,0.757837901677,0.62256651703,0.817115665032
2020-05-19,22,3472,,,,,,,1000,337,1598,19702,7647,30138,299027,208163,411032,0.757788363959,0.622602031381,0.81696279998
2020-05-20,57,3529,,,,,,,961,318,1546,18993,7234,29216,299988,208482,412577,0.757762674536,0.622660978845,0.81687415379
2020-05-21,54,3583,,,,,,,924,300,1496,18304,6844,28313,300912,208782,414072,0.757765466017,0.622707573786,0.817015697656
2020-05-22,54,3637,,,,,,,887,282,1445,17635,6477,27433,301799,209064,415517,0.757802572326,0.62281898199,0.816957402468
2020-05-23,38,3675,,,,,,,851,265,1395,16984,6126,26572,302650,209330,416912,0.757881328109,0.622917592985,0.816868419927
2020-05-24,18,3693,,,,,,,816,248,1345,16352,5788,25731,303466,209578,418257,0.758010939867,0.62312957803,0.81687480825
2020-05-25,49,3742,,,,,,,782,232,1298,15736,5467,24909,304248,209811,419554,0.758202943222,0.623410076279,0.817077865873
2020-05-26,27,3769,,,,,,,749,216,1252,15136,5158,24105,304997,210028,420806,0.758471761634,0.623649278333,0.817553275243
2020-05-27,34,3803,,,,,,,716,201,1204,14552,4863,23317,305713,210229,422009,0.758835381381,0.624021415196,0.817943178785
2020-05-28,23,3826,,,,,,,684,186,1158,13982,4581,22542,306397,210416,423166,0.75931615422,0.624384280971,0.818278540282
2020-05-29,42,3868,,,,,,,653,172,1116,13427,4310,21786,307050,210588,424282,0.759941730873,0.624935150696,0.819324081288
2020-05-30,44,3912,,,,,,,623,157,1070,12885,4048,21037,307672,210746,425351,0.760746111965,0.625678905891,0.8211861559
2020-05-31,32,3944,,,,,,,594,146,1026,12358,3797,20300,308266,210892,426376,0.761770773809,0.626658692537,0.823156865557
2020-06-01,26,3970,,,,,,,569,136,990,11847,3558,19583,308835,211028,427366,0.763065759177,0.627774687336,0.82528624788
2020-06-02,2,3972,,,,,,,545,127,953,11353,3329,18885,309381,211156,428319,0.764690505533,0.629503523754,0.827642682977
2020-06-03,17,3989,,,,,,,523,118,918,10876,3111,18205,309903,211275,429237,0.766714312033,0.631722652306,0.831451333042
2020-06-04,18,4007,,,,,,,501,111,884,10416,2904,17543,310404,211386,430120,0.769216325028,0.634607339607,0.835866706282
2020-06-05,31,4038,,,,,,,481,104,853,9973,2709,16901,310885,211491,430973,0.772283768417,0.638961924094,0.842124813443
2020-06-06,17,4055,,,,,,,462,99,823,9549,2526,16278,311348,211590,431795,0.776008277365,0.643963148759,0.850705785752
2020-06-07,16,4071,,,,,,,446,95,797,9143,2356,15681,311793,211686,432592,0.78047999864,0.651123174269,0.860009709796
2020-06-08,13,4084,,,,,,,430,90,771,8757,2197,15107,312223,211776,433363,0.785779327803,0.658824383149,0.876085686889
2020-06-09,13,4097,,,,,,,416,87,749,8391,2053,14557,312639,211864,434111,0.791966917143,0.667305243892,0.892529914892
2020-06-10,23,4120,,,,,,,403,84,730,8045,1920,14035,313042,211948,434840,0.799073354738,0.675925460237,0.910530002718
2020-06-11,26,4146,,,,,,,391,82,715,7720,1801,13546,313433,212031,435554,0.807090531974,0.681726897983,0.930836922629
2020-06-12,13,4159,,,,,,,381,79,705,7417,1694,13093,313813,212110,436259,0.815966563226,0.68930654777,0.945853752541
2020-06-13,27,4186,,,,,,,372,77,699,7136,1599,12676,314185,212187,436957,0.825605175239,0.700913136446,0.962290109206
2020-06-14,15,4201,,,,,,,364,74,699,6877,1516,12305,314549,212262,437656,0.835869335454,0.709554081576,0.983794308995
2020-06-15,3,4204,,,,,,,357,72,696,6639,1443,11976,314906,212335,438352,0.846588132004,0.720584535866,1.00712941059
2020-06-16,6,4210,,,,,,,351,73,696,6421,1379,11682,315257,212408,439048,0.857565816481,0.72712747238,1.03125304182
2020-06-17,9,4219,,,,,,,346,73,699,6222,1325,11427,315603,212482,439746,0.868592167551,0.73493840537,1.05025710538
2020-06-18,7,4226,,,,,,,342,73,706,6042,1280,11215,315945,212556,440452,0.879453597747,0.739033246654,1.06942301747
2020-06-19,12,4238,,,,,,,339,73,713,5879,1242,11044,316284,212629,441164,0.889944614732,0.741815565841,1.0858708678
2020-06-20,13,4251,,,,,,,336,72,720,5735,1210,10911,316620,212701,441884,0.899879291349,0.747235637112,1.09797794792
2020-06-21,9,4260,,,,,,,334,71,727,5606,1182,10816,316954,212773,442610,0.909102150479,0.75058184156,1.10856234657
2020-06-22,3,4263,,,,,,,333,72,732,5493,1160,10750,317287,212846,443342,0.917497325801,0.752836158704,1.11700838735
2020-06-23,14,4277,,,,,,,332,73,740,5395,1143,10719,317618,212920,444081,0.924994385605,0.754676428238,1.12318381569
2020-06-24,10,4287,,,,,,,331,72,748,5311,1128,10718,317949,212992,444828,0.931569365088,0.756440585541,1.12820712577
2020-06-25,11,4298,,,,,,,331,73,758,5239,1117,10746,318280,213066,445586,0.937240566051,0.757888055495,1.13250053409
2020-06-26,9,4307,,,,,,,331,74,769,5179,1108,10801,318611,213140,446355,0.942060115983,0.758968687039,1.13594192339
2020-06-27,4,4311,,,,,,,332,73,788,5130,1103,10884,318943,213213,447142,0.946103334969,0.759629229335,1.13897138458
2020-06-28,5,4316,,,,,,,332,73,802,5090,1099,10987,319275,213287,447943,0.949458134406,0.760140830785,1.14151534253
2020-06-29,4,4320,,,,,,,333,72,811,5060,1097,11099,319609,213360,448754,0.952216077027,0.760721833106,1.14348948986
2020-06-30,2,4322,,,,,,,335,73,821,5037,1098,11223,319943,213433,449574,0.954465845132,0.760726330879,1.14488793039
2020-07-01,2,4324,,,,,,,336,74,832,5022,1099,11358,320279,213508,450406,0.956289123318,0.760943964156,1.14593036106
2020-07-02,2,4326,,,,,,,338,73,845,5014,1099,11504,320617,213581,451250,0.957771665307,0.760975716967,1.14669053516
2020-07-03,9,4335,,,,,,,339,74,857,5011,1099,11655,320956,213655,452106,0.958941908362,0.761026278006,1.14714013494
2020-07-04,0,4335,,,,,,,341,74,871,5014,1100,11814,321298,213729,452977,0.959885679382,0.761125170126,1.14751086595
2020-07-05,0,4335,,,,,,,344,72,881,5021,1100,11974,321641,213802,453857,0.960618472664,0.761150342993,1.1481700529
2020-07-06,3,4338,,,,,,,346,71,894,5033,1100,12142,321987,213873,454751,0.961227672154,0.761392840017,1.14852670637
2020-07-07,0,4338,,,,,,,349,70,913,5049,1097,12323,322336,213944,455664,0.961657409465,0.761423281519,1.14872176134
2020-07-08,5,4343,,,,,,,351,69,940,5069,1093,12522,322687,214013,456603,0.96201472584,0.761428372625,1.14897403747
2020-07-09,5,4348,,,,,,,354,68,959,5092,1089,12734,323041,214082,457561,0.962237134726,0.761456686804,1.14914113254
2020-07-10,0,4348,,,,,,,357,67,975,5118,1083,12951,323398,214149,458536,0.962409074406,0.761389039459,1.14906764558
2020-07-11,0,4348,,,,,,,360,66,993,5147,1075,13174,323759,214215,459529,0.962482012258,0.761380884782,1.14876715968
2020-07-12,0,4348,,,,,,,363,65,1007,5179,1066,13393,324122,214280,460535,0.962538513499,0.761441107243,1.14886193805
2020-07-13,23,4371,,,,,,,367,64,1017,5214,1057,13608,324489,214345,461551,0.962474986648,0.761466915032,1.1489794008
2020-07-14,1,4372,,,,,,,370,63,1026,5251,1048,13823,324859,214408,462577,0.962387152219,0.761629990059,1.14923360978
2020-07-15,8,4380,,,,,,,374,62,1043,5290,1037,14045,325233,214470,463619,0.962188303545,0.761517663293,1.1490818598
2020-07-16,9,4389,,,,,,,378,61,1065,5332,1024,14278,325611,214532,464683,0.961950478362,0.761513392343,1.14904003196
2020-07-17,7,4396,,,,,,,381,60,1090,5376,1011,14523,325992,214592,465772,0.961589641302,0.761505694957,1.1489619609
2020-07-18,0,4396,,,,,,,385,59,1101,5421,996,14767,326377,214652,466873,0.961165930217,0.761498141017,1.14841914391
2020-07-19,0,4396,,,,,,,389,58,1120,5469,981,15016,326766,214711,467993,0.960610493545,0.761489942038,1.1479906157
2020-07-20,10,4406,,,,,,,393,58,1130,5518,967,15265,327159,214769,469122,0.959966981078,0.761482690813,1.14784612779
2020-07-21,0,4406,,,,,,,397,57,1139,5568,953,15510,327556,214827,470260,0.959192713082,0.761475560761,1.14763342921
2020-07-22,0,4406,,,,,,,400,56,1173,5620,939,15770,327956,214883,471433,0.958327915103,0.761468545426,1.14766737151
2020-07-23,4,4410,,,,,,,404,56,1196,5673,926,16026,328360,214940,472628,0.95732914079,0.761461638706,1.14725655213
2020-07-24,3,4413,,,,,,,408,55,1228,5726,913,16295,328767,214995,473856,0.956231470071,0.761454834995,1.14643242443
2020-07-25,0,4413,,,,,,,411,54,1246,5780,900,16566,329178,215050,475101,0.955045787525,0.761448128956,1.14552198107
2020-07-26,0,4413,,,,,,,414,54,1273,5834,888,16845,329593,215104,476373,0.953786188266,0.761441515472,1.14455420572
2020-07-27,5,4418,,,,,,,418,53,1285,5888,877,17123,330010,215158,477658,0.952469182617,0.761434989696,1.14378282175
2020-07-28,5,4423,,,,,,,421,53,1283,5942,866,17389,330431,215211,478940,0.951112699831,0.761428547002,1.14316364566
2020-07-29,2,4425,,,,,,,424,52,1284,5996,855,17648,330855,215263,480224,0.949734926361,0.761422604898,1.14243015277
2020-07-30,6,4431,,,,,,,427,52,1311,6048,844,17917,331282,215315,481535,0.948353066434,0.761416298002,1.14146485558
2020-07-31,1,4432,,,,,,,430,51,1338,6100,835,18191,331711,215367,482873,0.946982173511,0.761410062749,1.14066029124
2020-08-01,0,4432,,,,,,,432,51,1367,6151,825,18468,332143,215418,484240,0.945634252937,0.761403895388,1.13974548543
2020-08-02,0,4432,,,,,,,435,50,1357,6201,816,18724,332578,215469,485596,0.944317836713,0.761397792361,1.13847485999
2020-08-03,5,4437,,,,,,,437,50,1359,6249,807,18962,333016,215519,486954,0.943038137554,0.761391750295,1.1367861816
2020-08-04,0,4437,,,,,,,440,49,1389,6296,799,19221,333455,215569,488343,0.94179771302,0.761385102869,1.13431318606
2020-08-05,0,4437,,,,,,,442,49,1419,6342,791,19501,333897,215618,489761,0.940597394031,0.761379198904,1.1318395203
2020-08-06,0,4437,,,,,,,444,49,1447,6386,783,19775,334342,215667,491208,0.939437162522,0.761373345481,1.12910702762
2020-08-07,4,4441,,,,,,,446,48,1457,6428,776,20037,334788,215716,492664,0.938316737702,0.761367539954,1.12688392917
2020-08-08,0,4441,,,,,,,448,48,1457,6469,769,20266,335236,215764,494121,0.937235796522,0.761361779814,1.12392170306
2020-08-09,0,4441,,,,,,,451,48,1476,6509,762,20496,335687,215813,495597,0.938094981858,0.762378023797,1.12239557616
2020-08-10,3,4444,,,,,,,454,47,1493,6548,756,20717,336141,215860,497090,0.938993871916,0.763398763548,1.11994561204
2020-08-11,0,4444,,,,,,,456,47,1503,6587,750,20935,336597,215908,498592,0.939931537197,0.764234245807,1.11840370131
2020-08-12,6,4450,,,,,,,459,47,1513,6625,745,21164,337056,215956,500104,0.940906887971,0.764822394284,1.11652214734
2020-08-13,0,4450,,,,,,,462,47,1533,6663,739,21413,337518,216003,501636,0.941918768054,0.765296144359,1.11354657943
2020-08-14,3,4453,,,,,,,465,47,1543,6701,735,21644,337982,216051,503179,0.942966286487,0.765822053229,1.10922984883
2020-08-15,0,4453,,,,,,,468,47,1550,6739,731,21855,338450,216098,504728,0.944049128776,0.766450353485,1.10654121435
2020-08-16,0,4453,,,,,,,471,47,1575,6778,727,22063,338921,216145,506303,0.945167767834,0.766815731439,1.10383621525
2020-08-17,3,4456,,,,,,,474,47,1596,6817,723,22303,339395,216192,507898,0.946323541497,0.767067316,1.09935221688
2020-08-18,0,4456,,,,,,,477,46,1618,6857,720,22562,339872,216239,509516,0.947518531882,0.767288670076,1.09859354445
2020-08-19,1,4457,,,,,,,481,46,1642,6898,716,22815,340353,216286,511157,0.948755299294,0.767574716227,1.09721709424
2020-08-20,1,4458,,,,,,,484,46,1666,6940,713,23062,340838,216332,512822,0.950036537414,0.767818288581,1.09726014385
2020-08-21,2,4460,,,,,,,488,46,1687,6984,711,23302,341326,216378,514509,0.951364699303,0.768040237381,1.09698901472
2020-08-22,0,4460,,,,,,,492,46,1701,7030,708,23545,341818,216425,516209,0.952772902254,0.768385422846,1.10036879407
2020-08-23,0,4460,,,,,,,496,46,1717,7078,706,23805,342314,216471,517926,0.954231073408,0.768516370821,1.10034717841
2020-08-24,0,4460,,,,,,,501,46,1742,7128,705,24070,342815,216518,519667,0.955739308806,0.768883473946,1.10008707158
2020-08-25,3,4463,,,,,,,505,46,1759,7179,703,24336,343320,216564,521426,0.957296713364,0.769237744094,1.10192172288
2020-08-26,0,4463,,,,,,,510,46,1780,7232,702,24613,343830,216611,523205,0.958901476921,0.769594328958,1.10468562692
2020-08-27,2,4465,,,,,,,515,46,1816,7288,701,24917,344344,216657,525021,0.96055103279,0.769588687308,1.10816192239
2020-08-28,0,4465,,,,,,,520,46,1844,7346,699,25228,344864,216703,526864,0.96224226048,0.770041461871,1.11161512193
2020-08-29,0,4465,,,,,,,525,46,1863,7407,698,25548,345390,216749,528726,0.963971698607,0.770410453507,1.11505743756
2020-08-30,0,4465,,,,,,,531,46,1879,7471,697,25877,345921,216796,530605,0.965735742637,0.770674632987,1.11855880818
2020-08-31,0,4465,,,,,,,537,46,1902,7537,696,26204,346458,216842,532506,0.967599248562,0.770987202507,1.12217734522
2020-09-01,1,4466,,,,,,,544,45,1917,7607,695,26524,347002,216888,534422,0.969490025042,0.771302776133,1.12575361999
2020-09-02,1,4467,,,,,,,550,45,1931,7679,694,26838,347552,216933,536353,0.971412204063,0.771574759823,1.1293141944
2020-09-03,1,4468,,,,,,,557,45,1959,7756,693,27155,348109,216979,538311,0.973370048986,0.771957754038,1.13271896584
2020-09-04,0,4468,,,,,,,565,45,1986,7836,693,27475,348674,217025,540297,0.97537600435,0.77230881027,1.13575564308
2020-09-05,0,4468,,,,,,,572,45,2015,7920,692,27804,349246,217071,542312,0.97744371209,0.772694406742,1.13726570763
2020-09-06,0,4468,,,,,,,581,45,2053,8009,691,28155,349827,217117,544364,0.979561179026,0.773107268628,1.14119842047
2020-09-07,0,4468,,,,,,,589,45,2093,8102,690,28531,350416,217162,546457,0.981722742264,0.773544909324,1.14511993154
2020-09-08,6,4474,,,,,,,598,45,2150,8200,690,28940,351014,217208,548606,0.983933047022,0.774013639099,1.1488441592
2020-09-09,0,4474,,,,,,,608,45,2194,8303,689,29375,351622,217254,550800,0.98619741687,0.774086140899,1.15279204082
2020-09-10,4,4478,,,,,,,618,45,2265,8411,689,29860,352240,217300,553064,0.988522388934,0.774536374447,1.15708122027
2020-09-11,2,4480,,,,,,,629,45,2311,8525,688,30355,352869,217346,555375,0.99090386617,0.775520372132,1.1614329243
2020-09-12,0,4480,,,,,,,640,45,2368,8645,688,30879,353509,217391,557742,0.99333527242,0.776299452403,1.16590832747
2020-09-13,0,4480,,,,,,,652,45,2432,8771,687,31449,354161,217437,560174,0.995811748211,0.776965453552,1.17035024635
2020-09-14,5,4485,,,,,,,664,45,2497,8904,687,32066,354825,217483,562671,0.998328902448,0.777663348607,1.17498949724
2020-09-15,0,4485,,,,,,,677,45,2584,9044,686,32749,355502,217529,565254,1.00088170699,0.778388352287,1.17929501536
2020-09-16,2,4487,,,,,,,691,45,2664,9191,686,33496,356193,217574,567918,1.00346234992,0.778207707051,1.1837000047
2020-09-17,1,4488,,,,,,,705,45,2742,9346,686,34307,356898,217620,570659,1.00606195115,0.778753758783,1.18801997852
2020-09-18,4,4492,,,,,,,721,45,2822,9510,686,35170,357619,217666,573481,1.00867277487,0.779882442285,1.19236561388
2020-09-19,0,4492,,,,,,,737,45,2932,9682,686,36116,358356,217711,576413,1.01128855558,0.781038139394,1.19673415952
2020-09-20,0,4492,,,,,,,754,45,3035,9863,686,37136,359110,217757,579447,1.01390426608,0.782794568167,1.2010900408
2020-09-21,3,4495,,,,,,,772,45,3154,10054,686,38236,359881,217803,582600,1.01651550481,0.783517553963,1.2052432479
2020-09-22,1,4496,,,,,,,790,45,3295,10256,686,39438,360672,217848,585895,1.0191184752,0.783416138821,1.20920524145
