date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,0,,,,,,,107,35,238,2109,697,4775,3082,1156,6393,0.630237433565,0.40647630752,0.859270330746
2020-04-01,1,1,,,,,,,102,34,222,2070,677,4723,3184,1190,6615,0.622129928449,0.404396415669,0.843209862422
2020-04-02,0,1,,,,,,,97,32,212,2018,656,4636,3280,1223,6826,0.616011942565,0.402868415774,0.831291166446
2020-04-03,2,3,,,,,,,92,31,200,1955,633,4503,3372,1255,7026,0.611404896149,0.401839845476,0.823533720842
2020-04-04,0,3,,,,,,,88,30,187,1882,610,4335,3460,1285,7213,0.607939417987,0.401183499757,0.817353993521
2020-04-05,1,4,,,,,,,84,29,178,1806,588,4147,3543,1315,7390,0.605333445273,0.400723245035,0.812707580436
2020-04-06,1,5,,,,,,,80,28,169,1728,566,3946,3624,1344,7559,0.60337318496,0.400403406973,0.80899342499
2020-04-07,0,5,,,,,,,77,27,163,1650,544,3740,3701,1371,7721,0.60189741709,0.400183347051,0.806525596049
2020-04-08,0,5,,,,,,,74,26,158,1573,524,3537,3775,1398,7878,0.600784978818,0.400004208044,0.804749121906
2020-04-09,1,6,,,,,,,71,25,153,1499,504,3345,3846,1424,8031,0.599945005215,0.399915104636,0.803376257132
2020-04-10,0,6,,,,,,,69,25,150,1428,485,3160,3914,1449,8181,0.599309434333,0.399792172232,0.802314437159
2020-04-11,2,8,,,,,,,66,24,146,1362,467,2990,3980,1473,8327,0.598827311117,0.399721557536,0.80149210424
2020-04-12,1,9,,,,,,,64,23,140,1301,451,2839,4044,1496,8466,0.598460488727,0.399668400204,0.800854046571
2020-04-13,0,9,,,,,,,62,22,136,1244,435,2701,4106,1519,8601,0.598180399224,0.399608445887,0.800297690911
2020-04-14,0,9,,,,,,,60,21,132,1191,420,2577,4166,1541,8732,0.597965634893,0.399546193649,0.799971288122
2020-04-15,0,9,,,,,,,58,21,127,1142,405,2467,4224,1562,8859,0.597800140245,0.399506154202,0.799685435598
2020-04-16,0,9,,,,,,,56,20,125,1097,392,2370,4281,1583,8984,0.597671862101,0.399455970465,0.799501672236
2020-04-17,0,9,,,,,,,55,20,122,1055,380,2279,4335,1603,9105,0.597571742201,0.399419684085,0.799443396966
2020-04-18,0,9,,,,,,,53,19,118,1017,368,2198,4389,1623,9223,0.597492965317,0.399391658793,0.799405534453
2020-04-19,1,10,,,,,,,52,19,116,981,356,2126,4441,1642,9338,0.59743039775,0.399343016903,0.799355945893
2020-04-20,0,10,,,,,,,50,18,113,948,345,2061,4491,1661,9450,0.597380167704,0.399312960331,0.799337359552
2020-04-21,0,10,,,,,,,49,18,110,917,334,2002,4540,1679,9560,0.597339351426,0.399280514925,0.799321594622
2020-04-22,2,12,,,,,,,48,17,107,888,325,1947,4588,1696,9667,0.597305738262,0.39925040096,0.799307642911
2020-04-23,0,12,,,,,,,47,17,105,860,315,1894,4635,1713,9772,0.597277654596,0.39922457328,0.79928469653
2020-04-24,1,13,,,,,,,46,16,103,835,306,1843,4680,1730,9874,0.597253831751,0.399204590898,0.799271142408
2020-04-25,0,13,,,,,,,44,16,101,811,297,1794,4725,1746,9974,0.597233306755,0.399184490792,0.799257779478
2020-04-26,1,14,,,,,,,43,15,99,788,289,1747,4768,1762,10073,0.597215347699,0.399171742734,0.799244603928
2020-04-27,2,16,,,,,,,42,15,98,766,281,1704,4810,1777,10170,0.597199397526,0.399166711345,0.799231613788
2020-04-28,0,16,,,,,,,41,14,96,745,273,1665,4851,1792,10266,0.597185031659,0.39915898688,0.799218807897
2020-04-29,0,16,,,,,,,40,14,94,726,265,1627,4892,1807,10359,0.597171965885,0.399150051441,0.799209180785
2020-04-30,0,16,,,,,,,39,14,92,707,258,1592,4931,1821,10451,0.597160009579,0.399140812604,0.799197619789
2020-05-01,0,16,,,,,,,38,13,90,688,251,1557,4969,1834,10541,0.597149006362,0.399132112367,0.799186494174
2020-05-02,0,16,,,,,,,37,13,88,671,244,1524,5006,1848,10628,0.59713882895,0.399127839021,0.799175660462
2020-05-03,1,17,,,,,,,36,13,86,654,237,1492,5043,1861,10714,0.59712966391,0.399123775879,0.799163969547
2020-05-04,0,17,,,,,,,35,12,85,638,231,1461,5078,1873,10799,0.597121491259,0.399121836098,0.799153849975
2020-05-05,0,17,,,,,,,35,12,84,622,225,1432,5113,1886,10882,0.597114133412,0.399115405407,0.799143065346
2020-05-06,0,17,,,,,,,34,11,82,606,219,1404,5147,1898,10964,0.597107551431,0.399110619855,0.799132695543
2020-05-07,0,17,,,,,,,33,11,81,591,213,1378,5180,1909,11044,0.597101854957,0.399107784013,0.799122813402
2020-05-08,0,17,,,,,,,32,11,79,577,207,1352,5212,1921,11123,0.597097169864,0.399104955166,0.79911351476
2020-05-09,0,17,,,,,,,31,10,77,562,201,1326,5243,1932,11199,0.597093680871,0.399102295222,0.799104925973
2020-05-10,0,17,,,,,,,30,10,76,548,196,1301,5273,1942,11275,0.597091622501,0.399108272626,0.799097213887
2020-05-11,0,17,,,,,,,30,10,74,535,190,1276,5303,1953,11348,0.597091343717,0.399109128083,0.79909202577
2020-05-12,0,17,,,,,,,29,10,73,521,185,1250,5331,1963,11420,0.597093312715,0.399117433217,0.799090665723
2020-05-13,0,17,,,,,,,28,9,71,508,180,1225,5359,1972,11491,0.597098138158,0.399125585379,0.799083795471
2020-05-14,0,17,,,,,,,27,9,69,495,175,1201,5386,1982,11559,0.597106611367,0.399141305404,0.799080762913
2020-05-15,0,17,,,,,,,26,9,68,482,170,1176,5413,1991,11627,0.597119761343,0.399150712596,0.799081766822
2020-05-16,0,17,,,,,,,26,8,66,469,165,1152,5438,1999,11692,0.597138926518,0.399185502968,0.799094085281
2020-05-17,0,17,,,,,,,25,8,65,456,160,1129,5463,2008,11756,0.597165848401,0.399189309358,0.799110119701
2020-05-18,0,17,,,,,,,24,8,63,444,155,1105,5487,2016,11819,0.597202793823,0.399212910835,0.799135184945
2020-05-19,0,17,,,,,,,23,7,61,432,150,1081,5510,2023,11880,0.597252714568,0.399230791996,0.799207502014
2020-05-20,0,17,,,,,,,22,7,60,420,145,1057,5532,2031,11939,0.597319455891,0.399248413158,0.799304811824
2020-05-21,0,17,,,,,,,22,7,58,407,140,1033,5554,2038,11997,0.597408028928,0.399305546737,0.799431535564
2020-05-22,0,17,,,,,,,21,6,57,395,135,1010,5575,2045,12053,0.597524966569,0.399345208723,0.79963543546
2020-05-23,0,17,,,,,,,20,6,56,384,130,986,5595,2051,12108,0.59767878827,0.39937167304,0.799859457359
2020-05-24,0,17,,,,,,,19,6,54,372,125,963,5615,2057,12162,0.597880606892,0.399416902078,0.800148538626
2020-05-25,0,17,,,,,,,19,5,52,360,120,939,5633,2063,12214,0.598144920295,0.399464075378,0.800521946542
2020-05-26,0,17,,,,,,,18,5,51,348,115,917,5651,2068,12264,0.598490642669,0.399549030772,0.801023167398
2020-05-27,0,17,,,,,,,17,5,50,337,111,894,5668,2074,12314,0.598942445684,0.399679147751,0.801952059467
2020-05-28,0,17,,,,,,,16,4,49,325,106,872,5685,2079,12362,0.599532497965,0.399808914135,0.803068403988
2020-05-29,0,17,,,,,,,16,4,47,314,101,850,5700,2083,12409,0.600302712872,0.399967548193,0.804391626852
2020-05-30,0,17,,,,,,,15,4,46,303,96,827,5715,2087,12454,0.601307638438,0.400142299363,0.806252111203
2020-05-31,0,17,,,,,,,15,4,44,292,92,806,5730,2091,12498,0.602618147189,0.400435492702,0.808629277963
2020-06-01,0,17,,,,,,,14,4,43,281,87,784,5744,2095,12540,0.604326097102,0.400798905482,0.81166050012
2020-06-02,0,17,,,,,,,14,3,42,271,83,763,5758,2099,12582,0.60655011774,0.401292166251,0.815516403523
2020-06-03,0,17,,,,,,,13,3,41,261,79,743,5771,2103,12622,0.609442842795,0.401979948157,0.820406994873
2020-06-04,0,17,,,,,,,13,3,40,251,76,723,5784,2107,12661,0.613199386838,0.402886090025,0.826736755084
2020-06-05,0,17,,,,,,,13,3,38,242,72,703,5796,2111,12699,0.618067151889,0.404101359144,0.835226695936
2020-06-06,0,17,,,,,,,12,3,37,233,69,683,5808,2114,12736,0.624356461609,0.40577242442,0.846065863848
2020-06-07,0,17,,,,,,,12,3,37,225,67,664,5820,2118,12772,0.632451001274,0.408011233751,0.859810095208
2020-06-08,0,17,,,,,,,12,3,36,218,64,646,5832,2122,12807,0.642816160407,0.411156259778,0.877085209874
2020-06-09,0,17,,,,,,,12,3,35,211,62,628,5844,2126,12842,0.656002152481,0.415380828907,0.898338912393
2020-06-10,0,17,,,,,,,12,3,34,205,60,612,5856,2129,12876,0.672637407208,0.421287739088,0.902398811497
2020-06-11,0,17,,,,,,,12,3,34,199,59,595,5868,2133,12909,0.693406598579,0.428899652814,0.916352884025
2020-06-12,0,17,,,,,,,12,3,34,195,58,580,5879,2137,12942,0.719007740764,0.439013482714,0.951899855126
2020-06-13,0,17,,,,,,,12,3,34,191,57,568,5891,2141,12976,0.750085438482,0.452367579406,1.00689601966
2020-06-14,0,17,,,,,,,12,3,35,188,57,557,5904,2145,13010,0.787143722022,0.470109899773,1.06012457131
2020-06-15,0,17,,,,,,,13,4,36,187,57,549,5916,2149,13046,0.830451307818,0.493379234045,1.13504119014
2020-06-16,0,17,,,,,,,13,4,38,186,57,544,5930,2153,13084,0.879960653732,0.523610983637,1.19860071877
2020-06-17,0,17,,,,,,,14,4,40,186,57,542,5943,2157,13123,0.935263499045,0.562319912195,1.30241746035
2020-06-18,0,17,,,,,,,15,4,41,187,58,542,5958,2162,13163,0.995595829728,0.607091936235,1.40031323442
2020-06-19,0,17,,,,,,,16,4,44,190,59,546,5974,2167,13207,1.05988811086,0.651799999438,1.47913023243
2020-06-20,0,17,,,,,,,17,5,47,195,61,555,5991,2172,13253,1.12684232198,0.697588968964,1.55030106117
2020-06-21,0,17,,,,,,,19,5,51,201,63,568,6010,2178,13303,1.19501466388,0.754310297239,1.6231635045
2020-06-22,0,17,,,,,,,21,6,54,210,66,586,6030,2184,13357,1.26289224782,0.822857151977,1.68359391709
2020-06-23,0,17,,,,,,,23,6,59,221,69,609,6053,2191,13416,1.32896538169,0.90334264642,1.7272726223
2020-06-24,0,17,,,,,,,25,7,65,234,73,640,6078,2199,13481,1.3918040915,0.993807411063,1.76939608659
2020-06-25,0,17,,,,,,,28,8,72,250,78,677,6106,2208,13552,1.4501442209,1.083950313,1.80161106227
2020-06-26,0,17,,,,,,,31,9,78,270,84,721,6137,2217,13630,1.50297815611,1.14850599478,1.82645957189
2020-06-27,1,18,,,,,,,35,10,85,293,91,773,6172,2228,13714,1.54963407305,1.25654951407,1.8450383243
2020-06-28,0,18,,,,,,,39,12,93,320,99,832,6211,2240,13807,1.58982166073,1.32802991576,1.85834484298
2020-06-29,0,18,,,,,,,44,13,103,352,109,900,6255,2254,13909,1.62362668583,1.37892068728,1.86866367461
2020-06-30,0,18,,,,,,,49,15,115,388,121,978,6304,2270,14023,1.6514520928,1.41676248227,1.87626325519
2020-07-01,0,18,,,,,,,55,18,128,430,135,1068,6360,2288,14151,1.67392191054,1.44955528218,1.88165564239
2020-07-02,0,18,,,,,,,62,20,143,478,151,1171,6422,2309,14294,1.69177469707,1.47146254783,1.88555656598
2020-07-03,1,19,,,,,,,70,23,159,533,170,1289,6491,2333,14452,1.70577062484,1.47813412822,1.88832689482
2020-07-04,0,19,,,,,,,78,26,177,596,192,1422,6570,2359,14629,1.71661078534,1.48212787567,1.89040653701
2020-07-05,0,19,,,,,,,88,30,199,666,217,1575,6658,2389,14828,1.72492809172,1.48495854797,1.89089604479
2020-07-06,0,19,,,,,,,99,34,223,746,245,1747,6756,2423,15050,1.73124443614,1.48732917324,1.89178169109
2020-07-07,0,19,,,,,,,111,38,251,837,277,1943,6867,2462,15300,1.73596124563,1.48888594642,1.89258957112
2020-07-08,0,19,,,,,,,125,44,284,939,315,2168,6992,2507,15583,1.73940003982,1.48976605533,1.89299548997
2020-07-09,0,19,,,,,,,140,50,316,1054,357,2419,7132,2557,15899,1.74180616599,1.49042221945,1.89323323272
2020-07-10,0,19,,,,,,,157,57,350,1183,406,2696,7289,2614,16248,1.74331648916,1.49119334442,1.89296120578
2020-07-11,0,19,,,,,,,176,64,389,1328,461,3008,7465,2678,16637,1.74405279923,1.49164599615,1.89297252237
2020-07-12,0,19,,,,,,,198,72,436,1491,522,3359,7663,2751,17073,1.74397807754,1.49203423921,1.89286788973
2020-07-13,3,22,,,,,,,222,81,487,1673,591,3752,7884,2832,17559,1.7431636303,1.4918430584,1.89285055499
2020-07-14,0,22,,,,,,,248,92,540,1878,670,4190,8133,2925,18099,1.7414822749,1.49194446989,1.89259080463
2020-07-15,0,22,,,,,,,278,105,599,2106,760,4674,8411,3030,18697,1.73884998619,1.49172171277,1.89246357872
2020-07-16,0,22,,,,,,,311,119,661,2362,860,5207,8722,3149,19358,1.73505648275,1.49109951492,1.89258967742
2020-07-17,1,23,,,,,,,347,133,724,2647,973,5788,9068,3283,20081,1.72990267517,1.49054637229,1.89211715848
2020-07-18,1,24,,,,,,,386,150,794,2963,1100,6424,9455,3433,20875,1.72307157086,1.48865217033,1.89076564001
2020-07-19,0,24,,,,,,,429,168,874,3315,1241,7120,9884,3601,21748,1.71433900449,1.48592326243,1.88904893351
2020-07-20,0,24,,,,,,,476,188,946,3703,1400,7867,10360,3790,22694,1.70334450175,1.47608346198,1.88673158023
2020-07-21,0,24,,,,,,,526,212,1021,4129,1578,8665,10886,4002,23714,1.68976360592,1.45737637936,1.88374611394
2020-07-22,1,25,,,,,,,578,236,1090,4597,1776,9505,11464,4239,24804,1.67326085514,1.39002726715,1.87972857377
2020-07-23,1,26,,,,,,,634,262,1182,5106,1994,10403,12098,4502,25986,1.65354490429,1.32142987832,1.87436237609
2020-07-24,0,26,,,,,,,691,293,1250,5657,2237,11337,12788,4795,27236,1.63038618515,1.24485806785,1.86730184791
2020-07-25,0,26,,,,,,,750,325,1331,6249,2506,12319,13538,5120,28567,1.60563165379,1.17993208432,1.85950621717
2020-07-26,0,26,,,,,,,810,359,1406,6883,2801,13335,14348,5480,29972,1.57725147363,1.12553728654,1.84792498572
2020-07-27,0,26,,,,,,,869,397,1459,7554,3126,14359,15216,5877,31431,1.54542172896,1.08291502591,1.83256418043
2020-07-28,0,26,,,,,,,927,439,1512,8259,3485,15384,16143,6317,32943,1.51048649989,1.049917717,1.81325161187
2020-07-29,0,26,,,,,,,982,487,1550,8993,3880,16394,17125,6805,34492,1.47292970297,1.02895448797,1.78816542355
2020-07-30,0,26,,,,,,,1036,536,1586,9750,4311,17380,18161,7342,36077,1.43333158167,1.00293378469,1.76019137809
2020-07-31,0,26,,,,,,,1085,585,1614,10524,4778,18333,19246,7928,37690,1.39232496575,0.990836937706,1.72668903485
2020-08-01,0,26,,,,,,,1130,637,1641,11308,5282,19250,20376,8565,39330,1.35056421752,0.98151914571,1.68377581216
2020-08-02,0,26,,,,,,,1170,694,1671,12091,5826,20126,21546,9259,41001,1.30871071424,0.972199422882,1.64485063531
2020-08-03,0,26,,,,,,,1205,751,1698,12867,6409,20951,22751,10011,42699,1.26742759313,0.957946368393,1.60993169984
2020-08-04,1,27,,,,,,,1234,801,1723,13625,7022,21728,23985,10812,44421,1.22737052287,0.947232569595,1.58097846185
2020-08-05,0,27,,,,,,,1257,820,1741,14356,7630,22448,25242,11633,46162,1.18916400086,0.93520818219,1.55006010666
2020-08-06,2,29,,,,,,,1275,840,1761,15052,8235,23118,26516,12474,47922,1.15336301693,0.926150072373,1.51494103248
2020-08-07,2,31,,,,,,,1287,852,1791,15706,8824,23727,27803,13327,49713,1.12041087072,0.918574722217,1.47308713151
2020-08-08,0,31,,,,,,,1294,861,1802,16309,9392,24279,29097,14188,51515,1.09060787559,0.909810062179,1.43066709187
2020-08-09,0,31,,,,,,,1297,859,1814,16856,9926,24761,30394,15047,53328,1.06410100635,0.903376778367,1.38357127449
2020-08-10,3,34,,,,,,,1296,858,1803,17343,10425,25159,31690,15905,55130,1.04089518957,0.897466365262,1.33561564664
2020-08-11,0,34,,,,,,,1292,854,1795,17766,10881,25494,32982,16759,56925,1.02087926788,0.894017826366,1.28698360624
2020-08-12,4,38,,,,,,,1285,855,1783,18124,11297,25765,34267,17614,58707,1.00385734618,0.889114919202,1.23712732343
2020-08-13,2,40,,,,,,,1275,854,1778,18416,11663,25993,35542,18468,60485,0.989578447001,0.886214270253,1.19049466456
2020-08-14,0,40,,,,,,,1264,853,1770,18645,11980,26178,36806,19322,62255,0.977761154061,0.881033289459,1.15087151399
2020-08-15,0,40,,,,,,,1252,847,1746,18812,12241,26310,38058,20169,64000,0.968112773864,0.877440266092,1.1158448597
2020-08-16,0,40,,,,,,,1238,843,1718,18920,12446,26388,39296,21012,65718,0.960343790903,0.87108033693,1.08510478726
2020-08-17,0,40,,,,,,,1224,833,1699,18973,12586,26416,40520,21846,67416,0.954178515485,0.867579379249,1.0641578169
2020-08-18,1,41,,,,,,,1209,828,1677,18978,12663,26394,41729,22674,69092,0.949362543249,0.863356992463,1.05015340794
2020-08-19,1,42,,,,,,,1194,818,1654,18938,12679,26325,42923,23492,70745,0.945667421291,0.859307358958,1.04185701514
2020-08-20,3,45,,,,,,,1180,815,1630,18861,12674,26214,44103,24307,72375,0.9428928712,0.855959910813,1.03956871171
2020-08-21,1,46,,,,,,,1165,812,1607,18751,12645,26060,45267,25120,73982,0.940866987416,0.853004086198,1.03790755887
2020-08-22,1,47,,,,,,,1150,801,1579,18614,12594,25848,46417,25921,75561,0.939444905697,0.85070614653,1.03768062871
2020-08-23,0,47,,,,,,,1136,792,1556,18456,12525,25602,47553,26713,77116,0.93850645606,0.847466902153,1.03864833358
2020-08-24,2,49,,,,,,,1122,785,1541,18280,12451,25329,48675,27498,78656,0.9379532663,0.844410149125,1.03935859101
2020-08-25,0,49,,,,,,,1108,775,1527,18092,12368,25053,49782,28273,80182,0.937705688432,0.841603947277,1.0413289587
2020-08-26,2,51,,,,,,,1094,762,1531,17895,12277,24789,50877,29036,81713,0.937699811034,0.839956724797,1.04345862273
2020-08-27,4,55,,,,,,,1082,748,1527,17692,12170,24533,51958,29785,83240,0.937884719283,0.838692682901,1.04515671653
2020-08-28,4,59,,,,,,,1069,732,1525,17486,12049,24280,53027,30518,84764,0.93822420249,0.837546645554,1.04669465695
2020-08-29,3,62,,,,,,,1057,717,1516,17278,11912,24026,54084,31235,86280,0.938682350339,0.836184718718,1.04948954603
2020-08-30,1,63,,,,,,,1045,703,1512,17072,11769,23791,55130,31939,87791,0.939234169278,0.835001627399,1.05209332011
2020-08-31,7,70,,,,,,,1034,689,1513,16868,11615,23586,56164,32628,89304,0.93986006767,0.833960007829,1.05439602987
2020-09-01,4,74,,,,,,,1023,673,1515,16668,11455,23402,57187,33302,90818,0.94054471399,0.832638262191,1.05680945986
2020-09-02,1,75,,,,,,,1013,656,1519,16472,11283,23245,58200,33958,92336,0.941276123486,0.831708310502,1.05930959282
2020-09-03,4,79,,,,,,,1003,640,1534,16280,11105,23125,59204,34598,93870,0.942044932109,0.830907748647,1.06192956094
2020-09-04,2,81,,,,,,,994,625,1542,16095,10916,23037,60198,35223,95411,0.94284382292,0.829224635615,1.06459837615
2020-09-05,3,84,,,,,,,985,610,1543,15915,10714,22973,61183,35834,96954,0.943667075282,0.828250625275,1.06729108363
2020-09-06,1,85,,,,,,,977,593,1564,15742,10506,22957,62159,36427,98517,0.944518445267,0.828091976767,1.0701764529
2020-09-07,1,86,,,,,,,969,574,1576,15575,10288,22977,63128,37001,100093,0.945385963587,0.827839858656,1.07312499563
2020-09-08,2,88,,,,,,,961,556,1587,15414,10059,23024,64089,37558,101679,0.946267609451,0.827038487856,1.07576956712
2020-09-09,3,91,,,,,,,954,540,1605,15261,9824,23102,65043,38098,103283,0.947161846546,0.826597750882,1.07785328374
2020-09-10,3,94,,,,,,,947,523,1622,15113,9585,23192,65990,38622,104905,0.948068266555,0.825942070732,1.0803108551
2020-09-11,2,96,,,,,,,941,507,1638,14973,9344,23303,66931,39129,106543,0.948986671127,0.825063114687,1.0829073188
2020-09-12,1,97,,,,,,,935,494,1656,14839,9106,23435,67866,39624,108198,0.949914501919,0.824196352111,1.08537306119
2020-09-13,2,99,,,,,,,930,479,1674,14712,8869,23592,68796,40104,109872,0.950850010882,0.823340097741,1.08841911037
2020-09-14,0,99,,,,,,,925,463,1695,14592,8629,23775,69721,40568,111566,0.951792483143,0.822486234409,1.09154633761
2020-09-15,1,100,,,,,,,920,450,1727,14478,8390,23989,70642,41018,113292,0.952741301045,0.821637899998,1.09467539262
2020-09-16,3,103,,,,,,,916,434,1752,14371,8151,24226,71558,41453,115043,0.953696041684,0.82079809122,1.09780554147
2020-09-17,4,107,,,,,,,913,422,1790,14271,7917,24497,72471,41875,116833,0.95465567049,0.819757336876,1.10066798996
2020-09-18,13,120,,,,,,,910,407,1831,14177,7684,24794,73381,42283,118663,0.955619160227,0.818680008067,1.10324464584
2020-09-19,0,120,,,,,,,907,394,1869,14090,7453,25121,74288,42677,120532,0.956585752381,0.818322394524,1.10604516003
2020-09-20,0,120,,,,,,,905,380,1901,14010,7223,25479,75193,43058,122433,0.957554876277,0.817509881544,1.10898101091
2020-09-21,0,120,,,,,,,903,364,1943,13936,6995,25859,76095,43422,124375,0.958526090197,0.817071543406,1.11200854854
2020-09-22,0,120,,,,,,,902,351,1983,13869,6772,26266,76997,43773,126358,0.95949895342,0.816709477436,1.11511656437
2020-09-23,2,122,,,,,,,901,339,2021,13809,6555,26699,77898,44113,128378,0.960473061652,0.816279266561,1.11821823097
2020-09-24,2,124,,,,,,,900,326,2062,13755,6341,27156,78798,44439,130439,0.961448787012,0.815238109574,1.121340545
2020-09-25,3,127,,,,,,,900,314,2106,13708,6132,27640,79698,44754,132545,0.962426354363,0.814201757657,1.124734764
2020-09-26,4,131,,,,,,,901,305,2154,13668,5930,28156,80599,45059,134698,0.963406075828,0.81315864158,1.12742815126
2020-09-27,1,132,,,,,,,902,296,2210,13634,5731,28709,81501,45356,136907,0.96438939866,0.81262007273,1.13011618195
2020-09-28,0,132,,,,,,,903,285,2270,13607,5536,29306,82404,45641,139177,0.965375064674,0.811980062292,1.13293038662
2020-09-29,2,134,,,,,,,905,274,2331,13588,5347,29942,83309,45916,141508,0.966360763158,0.811441950598,1.1357247036
2020-09-30,2,136,,,,,,,908,263,2383,13575,5161,30598,84216,46179,143890,0.967346338259,0.810624465251,1.13849774843
2020-10-01,3,139,,,,,,,910,253,2435,13569,4979,31281,85127,46433,146324,0.968331666277,0.809724634091,1.14142809109
2020-10-02,3,142,,,,,,,914,243,2509,13570,4801,32000,86041,46676,148833,0.969317601685,0.809071196136,1.14446395029
2020-10-03,11,153,,,,,,,918,233,2589,13578,4626,32758,86959,46910,151421,0.970303440919,0.808561471142,1.14781929767
2020-10-04,,,2.74076603188,1,5,155.740766032,154,158,922,223,2666,13593,4456,33555,87881,47133,154087,0.971288934271,0.808054652952,1.1506618297
2020-10-05,,,2.68962624627,1,5,158.430392278,156,162,927,215,2747,13616,4291,34401,88808,47349,156833,0.972275515319,0.807538706747,1.1534173583
2020-10-06,,,2.63977991548,1,5,161.070172194,157,166,933,206,2825,13646,4133,35283,89741,47556,159658,0.973263467969,0.806814494498,1.15621406251
2020-10-07,,,2.5912495893,1,5,163.661421783,159,171,939,198,2902,13684,3980,36202,90681,47754,162560,0.974250757229,0.806093394525,1.15862209683
