date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,4,457,,,,,,,1915,500,4328,26024,8219,52301,270582,143678,426635,1.05115778661,0.913750452737,1.19286971848
2020-09-30,2,459,,,,,,,1948,495,4463,26378,8116,53938,272531,144173,431097,1.05314291408,0.914196335373,1.19664491755
2020-10-01,0,459,,,,,,,1983,489,4617,26752,8016,55665,274514,144663,435714,1.05512509736,0.91464550795,1.20040155641
2020-10-02,15,474,,,,,,,2021,485,4787,27147,7922,57482,276535,145148,440500,1.05710448867,0.914699346139,1.20412913654
2020-10-03,2,476,,,,,,,2060,479,4976,27564,7829,59406,278595,145627,445475,1.05908216809,0.91479075482,1.2077124591
2020-10-04,,,3.23048762385,1,6,479.230487624,477,482,2101,473,5159,28004,7736,61421,280696,146100,450634,1.06105551268,0.914624515368,1.21095926821
2020-10-05,,,3.21744238794,1,6,482.447930012,478,487,2144,467,5320,28468,7642,63499,282840,146568,455954,1.06301729196,0.914456197263,1.21404112446
2020-10-06,,,3.20584498506,1,6,485.653774997,480,492,2190,462,5520,28956,7547,65685,285030,147030,461474,1.06496755944,0.914316347219,1.2181785754
2020-10-07,,,3.19569086482,1,6,488.849465862,481,497,2238,459,5724,29471,7454,67973,287267,147489,467197,1.06691216692,0.914184986212,1.22210819538
2020-10-08,,,3.18697712415,1,6,492.036442986,483,503,2288,455,5920,30013,7367,70341,289555,147945,473117,1.06885190647,0.914055872589,1.22556344927
2020-10-09,,,3.17970502767,1,6,495.216148013,484,508,2340,451,6160,30583,7284,72845,291896,148396,479276,1.07077592731,0.91432435272,1.22778606615
2020-10-10,,,3.17387721104,1,6,498.390025225,485,513,2396,446,6438,31182,7204,75511,294291,148843,485713,1.07269091402,0.914723942952,1.23192872624
2020-10-11,,,3.16949774279,1,6,501.559522967,487,519,2454,439,6717,31812,7123,78336,296745,149282,492429,1.07459550799,0.91491141173,1.23596276962
2020-10-12,,,3.16657229874,1,6,504.726095266,488,524,2515,434,7000,32475,7044,81302,299260,149716,499429,1.07648302558,0.914562725468,1.23812021096
2020-10-13,,,3.16510840541,1,6,507.891203671,489,530,2579,431,7322,33172,6970,84443,301839,150148,506750,1.07835756143,0.91478322886,1.24151321831
2020-10-14,,,3.16511560745,1,6,511.056319279,490,535,2646,427,7661,33903,6896,87776,304486,150575,514411,1.08020116847,0.915006583604,1.24245465314
2020-10-15,,,3.16660535019,1,6,514.222924629,491,541,2717,420,8018,34672,6821,91331,307202,150995,522428,1.08200953144,0.915230418597,1.24457470935
2020-10-16,,,3.16959071137,1,6,517.39251534,493,547,2790,413,8390,35478,6746,95104,309992,151409,530817,1.08377767687,0.915455503546,1.24285803154
2020-10-17,,,3.1740863254,1,7,520.566601666,494,553,2867,408,8776,36325,6669,99094,312860,151818,539593,1.085509251,0.914924741608,1.2434679008
2020-10-18,,,3.21019983562,1,7,523.776801501,495,559,2948,404,9177,37213,6594,103295,315808,152222,548770,1.08721724131,0.914215441083,1.24419589716
2020-10-19,,,3.24857805551,1,7,527.025379557,496,566,3033,400,9603,38145,6521,107738,318840,152622,558372,1.08889644616,0.913508142867,1.24703050703
2020-10-20,,,3.28930762959,1,7,530.314687187,497,572,3121,396,10043,39121,6451,112460,321961,153019,568414,1.09054024935,0.91279110485,1.24602511054
2020-10-21,,,3.33248013657,1,7,533.647167323,498,579,3213,389,10499,40145,6377,117439,325175,153408,578912,1.09214270494,0.912773324724,1.24563477413
2020-10-22,,,3.37819208184,1,7,537.025359405,499,586,3310,382,10972,41217,6301,122687,328485,153790,589883,1.09369664543,0.91293723554,1.24547411378
2020-10-23,,,3.42654522548,1,8,540.45190463,500,593,3411,378,11460,42341,6223,128227,331896,154168,601343,1.09519354253,0.913166495666,1.24637189589
2020-10-24,,,3.47764719596,1,8,543.929551826,501,601,3516,374,11965,43516,6146,134033,335411,154542,613308,1.09661539923,0.913402096945,1.24805891463
2020-10-25,,,3.5316118358,1,8,547.461163662,502,608,3626,368,12488,44746,6067,140083,339037,154911,625795,1.098004085,0.913634125642,1.24975370012
2020-10-26,,,3.5885595362,0,8,551.049723198,503,616,3740,362,13050,46031,5990,146416,342777,155273,638845,1.0993338785,0.913867277743,1.25091332254
2020-10-27,,,3.6486172924,0,9,554.698340491,504,625,3859,358,13639,47375,5914,153054,346635,155631,652483,1.10060907378,0.913955203817,1.25142131503
2020-10-28,,,3.71191845603,0,9,558.410258947,505,633,3983,353,14246,48779,5836,159979,350618,155985,666729,1.10183681355,0.913632268866,1.25166654344
2020-10-29,,,3.77860368809,0,9,562.188862635,506,642,4111,348,14873,50243,5758,167191,354729,156333,681601,1.10298792017,0.913779149037,1.24975205211
2020-10-30,,,3.84882055144,0,10,566.037683186,507,651,4245,344,15519,51772,5681,174692,358974,156677,697120,1.1040737157,0.913927244266,1.24829824213
2020-10-31,,,3.92272294158,0,10,569.960406128,508,661,4383,339,16196,53365,5607,182498,363357,157017,713315,1.10509943839,0.914076544733,1.24604457496
2020-11-01,,,4.00047045054,0,10,573.960876579,509,670,4527,335,16804,55024,5534,190525,367884,157352,730118,1.10607419089,0.914166739649,1.24500967911
