date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,16,,,,,,,26,10,58,486,189,993,2920,1207,5651,0.552172682227,0.399734238712,0.799785886294
2020-04-30,0,16,,,,,,,26,10,56,471,184,969,2946,1218,5707,0.553134889147,0.39986235627,0.80005209908
2020-05-01,0,16,,,,,,,25,9,55,458,179,948,2971,1227,5761,0.554446361309,0.400036862714,0.800465833286
2020-05-02,0,16,,,,,,,24,9,54,444,174,928,2995,1237,5815,0.556232432015,0.400267074794,0.800988401144
2020-05-03,0,16,,,,,,,24,9,53,432,169,908,3019,1246,5868,0.558662001421,0.400605657631,0.801740918349
2020-05-04,0,16,,,,,,,23,9,52,420,165,889,3042,1256,5919,0.5619610296,0.40110988752,0.80271206378
2020-05-05,0,16,,,,,,,23,8,51,409,160,872,3065,1265,5970,0.566428645188,0.401796163784,0.804010508071
2020-05-06,0,16,,,,,,,22,8,50,399,156,855,3088,1273,6019,0.572454915835,0.402789668346,0.805823395074
2020-05-07,0,16,,,,,,,22,8,49,389,152,838,3110,1282,6068,0.580537717793,0.404223834828,0.808469947601
2020-05-08,0,16,,,,,,,22,8,49,380,149,823,3131,1291,6116,0.591293534365,0.406322539874,0.815371845376
2020-05-09,0,16,,,,,,,22,8,48,371,146,808,3153,1299,6163,0.605453536631,0.408991369585,0.828548705054
2020-05-10,0,16,,,,,,,21,8,48,364,143,795,3174,1308,6211,0.623833166842,0.413023171997,0.859189107374
2020-05-11,0,16,,,,,,,21,8,48,357,140,782,3196,1316,6258,0.647263779863,0.418882460543,0.896299470376
2020-05-12,0,16,,,,,,,22,8,49,351,138,772,3217,1325,6307,0.676483366064,0.426270901984,0.937905475563
2020-05-13,0,16,,,,,,,22,8,49,346,136,763,3239,1334,6356,0.712002162036,0.436309125202,1.00396220887
2020-05-14,0,16,,,,,,,22,8,51,342,134,756,3262,1342,6406,0.753980345626,0.449893297388,1.07371140942
2020-05-15,0,16,,,,,,,23,8,53,339,133,752,3285,1351,6458,0.802160353768,0.468237118798,1.16088282539
2020-05-16,0,16,,,,,,,24,9,55,339,132,751,3309,1360,6512,0.855873448594,0.492787081909,1.24754808208
2020-05-17,0,16,,,,,,,25,9,58,340,132,755,3335,1369,6570,0.914104231341,0.525251616035,1.3381437413
2020-05-18,0,16,,,,,,,27,9,61,343,132,763,3362,1379,6630,0.975578339037,0.567509018078,1.4024262996
2020-05-19,0,16,,,,,,,29,9,65,348,133,776,3390,1389,6695,1.03884711275,0.621134918526,1.4667688134
2020-05-20,0,16,,,,,,,31,10,70,356,134,795,3421,1399,6764,1.1023615048,0.676531421819,1.52806593012
2020-05-21,0,16,,,,,,,33,11,74,367,137,820,3455,1411,6838,1.16454001195,0.743967067797,1.56373049696
2020-05-22,0,16,,,,,,,36,12,79,381,140,850,3491,1423,6917,1.22384129511,0.827596990507,1.58903750518
2020-05-23,0,16,,,,,,,39,13,86,399,145,887,3530,1436,7003,1.27885366747,0.922434988036,1.60691898784
2020-05-24,0,16,,,,,,,43,14,92,420,150,931,3573,1450,7094,1.32840648221,1.02272959762,1.62311178878
2020-05-25,0,16,,,,,,,46,15,98,445,157,982,3619,1466,7192,1.37168903021,1.09093087211,1.65683699202
2020-05-26,1,17,,,,,,,51,17,106,474,166,1040,3670,1483,7297,1.40833978456,1.15438536443,1.68393929163
2020-05-27,0,17,,,,,,,55,19,114,507,177,1105,3725,1502,7411,1.4384636202,1.21547743253,1.70324228218
2020-05-28,0,17,,,,,,,60,20,124,546,189,1179,3785,1523,7534,1.46256040014,1.26122287814,1.71683522558
2020-05-29,0,17,,,,,,,66,23,132,589,204,1260,3851,1546,7665,1.48138980958,1.29550592756,1.72632726626
2020-05-30,0,17,,,,,,,72,25,142,637,221,1350,3922,1572,7807,1.49582173304,1.31131485015,1.73291273681
2020-05-31,0,17,,,,,,,78,28,154,691,240,1449,4000,1601,7961,1.50671049286,1.32635221896,1.73722533248
2020-06-01,0,17,,,,,,,85,31,168,751,262,1559,4086,1632,8128,1.51475207367,1.33381705248,1.74033088277
2020-06-02,0,17,,,,,,,93,34,183,817,288,1681,4179,1667,8311,1.5206671712,1.33705899425,1.74186978631
2020-06-03,0,17,,,,,,,102,38,200,890,316,1815,4280,1705,8510,1.52480447165,1.33945784318,1.74210257798
2020-06-04,0,17,,,,,,,111,42,218,970,348,1963,4391,1748,8727,1.52768576954,1.34088943775,1.74306383391
2020-06-05,1,18,,,,,,,121,46,236,1057,384,2124,4512,1795,8962,1.52941025314,1.34175418939,1.7435388441
2020-06-06,0,18,,,,,,,132,52,254,1153,424,2299,4644,1847,9216,1.53031485925,1.34156401968,1.74287671064
2020-06-07,0,18,,,,,,,144,57,279,1258,469,2492,4788,1905,9494,1.53024375606,1.34097983226,1.74373835457
2020-06-08,0,18,,,,,,,157,62,307,1372,517,2707,4944,1968,9800,1.52941082183,1.34034068279,1.74374412146
2020-06-09,0,18,,,,,,,171,68,329,1496,570,2937,5115,2036,10129,1.52747500852,1.33983498921,1.74337383631
2020-06-10,0,18,,,,,,,186,74,356,1632,627,3187,5301,2111,10484,1.52450159782,1.33810776433,1.74302579518
2020-06-11,0,18,,,,,,,202,81,384,1779,689,3457,5503,2192,10867,1.52007168788,1.33509045728,1.74270000254
2020-06-12,0,18,,,,,,,219,88,413,1938,757,3746,5722,2281,11280,1.51407355627,1.33113728982,1.74090771619
2020-06-13,0,18,,,,,,,237,97,442,2109,832,4056,5960,2379,11721,1.50603172314,1.31577447879,1.73844845432
2020-06-14,1,19,,,,,,,256,106,471,2293,913,4385,6216,2486,12192,1.49579283048,1.29431204869,1.73479249379
2020-06-15,0,19,,,,,,,275,116,501,2491,1001,4732,6491,2602,12692,1.48307577629,1.26442801234,1.72945318096
2020-06-16,0,19,,,,,,,295,128,530,2701,1098,5094,6786,2730,13221,1.46777523866,1.23320447725,1.72189304745
2020-06-17,1,20,,,,,,,315,139,552,2923,1202,5462,7102,2870,13773,1.44982595497,1.19941285961,1.71138615789
2020-06-18,0,20,,,,,,,335,151,572,3157,1316,5835,7437,3022,14344,1.42934801146,1.16570369511,1.69647997627
2020-06-19,0,20,,,,,,,355,165,589,3402,1438,6206,7792,3187,14933,1.40655171186,1.13357785554,1.67611003289
2020-06-20,0,20,,,,,,,375,179,611,3655,1571,6582,8167,3367,15544,1.38176346564,1.10957477321,1.64820755723
2020-06-21,0,20,,,,,,,393,195,630,3916,1714,6958,8560,3562,16173,1.35541609244,1.09192203924,1.61726962474
2020-06-22,1,21,,,,,,,411,211,642,4183,1868,7321,8971,3773,16815,1.32803121469,1.07743662874,1.59052218023
2020-06-23,0,21,,,,,,,428,228,655,4454,2033,7669,9399,4001,17469,1.30019271391,1.06504468548,1.57155173545
2020-06-24,0,21,,,,,,,443,244,672,4727,2209,8013,9842,4246,18141,1.27250984632,1.0552294431,1.54497356535
2020-06-25,0,21,,,,,,,458,263,689,4999,2397,8347,10300,4509,18830,1.24557010871,1.04707837172,1.52654870666
2020-06-26,1,22,,,,,,,471,279,701,5268,2596,8663,10771,4788,19530,1.21988817086,1.0399706674,1.5205979159
2020-06-27,0,22,,,,,,,484,294,713,5532,2802,8963,11255,5083,20242,1.19586444825,1.03077130094,1.49366933472
2020-06-28,0,22,,,,,,,495,309,720,5790,3014,9240,11750,5393,20961,1.17376685074,1.02402552239,1.46826459796
2020-06-29,0,22,,,,,,,505,320,725,6039,3227,9495,12255,5713,21686,1.15373830069,1.01879278066,1.44477597743
2020-06-30,0,22,,,,,,,515,334,735,6278,3445,9730,12770,6048,22421,1.1358192718,1.014781955,1.42053725123
2020-07-01,0,22,,,,,,,523,347,742,6506,3664,9942,13293,6395,23163,1.11997156108,1.01138982199,1.397259907
2020-07-02,0,22,,,,,,,531,353,747,6722,3878,10138,13824,6748,23910,1.10609746114,1.00964426736,1.36571444671
2020-07-03,1,23,,,,,,,538,360,753,6925,4087,10319,14362,7109,24662,1.094056481,1.00786550973,1.34397896302
2020-07-04,0,23,,,,,,,545,367,757,7114,4289,10486,14907,7477,25418,1.08368248885,1.00591420612,1.31743265651
2020-07-05,0,23,,,,,,,551,375,760,7291,4485,10635,15458,7852,26178,1.0748004755,1.0040848513,1.28790544329
2020-07-06,0,23,,,,,,,557,381,764,7454,4672,10769,16014,8234,26942,1.06723985466,1.00189080205,1.25768297957
2020-07-07,0,23,,,,,,,562,387,768,7605,4848,10895,16576,8622,27709,1.06084213685,1.00041749651,1.22627728897
2020-07-08,0,23,,,,,,,567,393,770,7745,5013,11010,17143,9015,28478,1.05546317495,0.99890357949,1.19616830783
2020-07-09,2,25,,,,,,,572,398,772,7873,5167,11109,17715,9414,29250,1.05097193709,0.997896126692,1.16931553932
2020-07-10,3,28,,,,,,,576,404,773,7992,5309,11193,18292,9818,30022,1.04724817241,0.995900962795,1.14351177022
2020-07-11,1,29,,,,,,,581,410,775,8101,5439,11267,18872,10228,30796,1.04418068106,0.994798587929,1.12177456665
2020-07-12,0,29,,,,,,,585,416,780,8203,5561,11334,19458,10644,31576,1.04166683641,0.993399034049,1.10406370097
2020-07-13,3,32,,,,,,,589,421,780,8297,5673,11395,20047,11066,32355,1.03961312465,0.992153335426,1.09542129692
2020-07-14,2,34,,,,,,,593,427,783,8385,5781,11452,20640,11494,33138,1.03793606067,0.990667143096,1.09111882957
2020-07-15,0,34,,,,,,,597,433,784,8468,5880,11501,21238,11928,33921,1.03656288053,0.989175609346,1.08646105171
2020-07-16,1,35,,,,,,,601,439,784,8547,5973,11543,21839,12368,34705,1.03543168204,0.988465720628,1.08447580921
2020-07-17,2,37,,,,,,,605,445,784,8621,6065,11579,22445,12814,35489,1.03449096765,0.987900485349,1.08362967377
2020-07-18,0,37,,,,,,,609,450,786,8692,6155,11612,23054,13264,36274,1.03369872291,0.986635182571,1.08307159953
2020-07-19,0,37,,,,,,,613,456,786,8761,6244,11642,23667,13721,37060,1.03302122649,0.985669214307,1.08281438545
2020-07-20,2,39,,,,,,,617,462,787,8827,6330,11669,24284,14183,37847,1.03243177265,0.984894121749,1.08255515801
2020-07-21,1,40,,,,,,,621,467,789,8891,6416,11693,24905,14651,38635,1.03190943674,0.984267001786,1.08181515667
2020-07-22,2,42,,,,,,,625,472,790,8954,6502,11716,25530,15124,39425,1.03143796159,0.983645896236,1.08149961082
2020-07-23,1,43,,,,,,,629,478,792,9015,6587,11738,26159,15603,40216,1.03100479917,0.982752250412,1.08123562115
2020-07-24,3,46,,,,,,,632,484,794,9076,6674,11760,26791,16088,41009,1.03060031337,0.982156522091,1.08096912742
2020-07-25,0,46,,,,,,,636,491,794,9136,6761,11781,27427,16579,41803,1.03021713291,0.981692499405,1.08069957717
2020-07-26,0,46,,,,,,,640,497,797,9195,6848,11804,28068,17077,42599,1.02984963566,0.981257705862,1.08042655529
2020-07-27,1,47,,,,,,,644,502,799,9254,6935,11823,28712,17580,43398,1.02949354304,0.9808453979,1.08014974586
2020-07-28,4,51,,,,,,,648,508,803,9312,7021,11846,29359,18088,44201,1.02914560434,0.980450453522,1.07986890459
2020-07-29,3,54,,,,,,,652,514,807,9371,7108,11870,30011,18603,45008,1.02880335286,0.980068984583,1.07958383887
2020-07-30,1,55,,,,,,,655,519,811,9428,7194,11897,30666,19123,45818,1.02846491855,0.979698041271,1.07929439336
2020-07-31,5,60,,,,,,,659,523,816,9486,7277,11929,31325,19646,46633,1.02812888464,0.979335387067,1.07900043965
2020-08-01,1,61,,,,,,,663,527,820,9544,7359,11965,31988,20173,47453,1.02779417837,0.978979327493,1.07870186873
2020-08-02,0,61,,,,,,,667,531,825,9601,7440,12003,32655,20704,48277,1.02745998783,0.978628579862,1.07839858557
2020-08-03,3,64,,,,,,,670,534,830,9658,7517,12047,33326,21239,49106,1.02712569879,0.978282174254,1.07809050521
2020-08-04,0,64,,,,,,,674,538,834,9716,7594,12094,34000,21777,49940,1.02679084677,0.977939378259,1.07777754999
2020-08-05,1,65,,,,,,,678,542,839,9773,7668,12144,34678,22319,50778,1.02645508078,0.97759963978,1.07745964748
2020-08-06,0,65,,,,,,,682,546,845,9830,7742,12198,35360,22866,51622,1.02611813577,0.97726254359,1.07713672905
2020-08-07,5,70,,,,,,,685,549,851,9886,7812,12257,36045,23415,52473,1.02577981183,0.976927778326,1.07680872883
2020-08-08,5,75,,,,,,,689,551,856,9943,7879,12320,36734,23967,53329,1.02543995843,0.976595111415,1.07647558293
2020-08-09,0,75,,,,,,,694,556,862,10001,7943,12388,37428,24523,54191,1.02700372209,0.978681903239,1.07710318534
2020-08-10,0,75,,,,,,,699,560,867,10060,8006,12458,38128,25083,55057,1.02856948276,0.981064055231,1.07706197828
2020-08-11,2,77,,,,,,,704,562,875,10120,8065,12534,38832,25646,55932,1.03013655135,0.982949486398,1.07831518963
2020-08-12,3,80,,,,,,,709,565,884,10182,8123,12615,39541,26212,56815,1.0317048701,0.985849701135,1.07860578271
2020-08-13,1,81,,,,,,,715,567,891,10245,8176,12699,40256,26780,57706,1.03327436121,0.987434895217,1.07967282413
2020-08-14,0,81,,,,,,,721,569,899,10310,8225,12787,40976,27349,58605,1.03484492264,0.987926657393,1.08094651821
2020-08-15,1,82,,,,,,,727,572,907,10378,8275,12879,41703,27921,59511,1.03641639029,0.988740751871,1.08308005483
2020-08-16,0,82,,,,,,,733,576,916,10448,8324,12975,42436,28497,60427,1.03798853054,0.989486918642,1.0844327723
2020-08-17,0,82,,,,,,,740,578,926,10521,8371,13076,43176,29076,61352,1.03956116042,0.990579335636,1.08597226352
2020-08-18,2,84,,,,,,,747,582,937,10597,8420,13183,43923,29659,62289,1.04113413425,0.991686855196,1.08737061501
2020-08-19,0,84,,,,,,,754,585,948,10677,8466,13297,44677,30244,63236,1.04270730245,0.99246258742,1.0893775895
2020-08-20,5,89,,,,,,,762,586,958,10760,8510,13416,45438,30830,64193,1.04428050762,0.993004617848,1.0912504581
2020-08-21,0,89,,,,,,,769,590,967,10848,8554,13538,46208,31421,65160,1.04585356209,0.993781036842,1.09322314652
2020-08-22,1,90,,,,,,,778,591,980,10940,8596,13667,46985,32012,66139,1.04742627384,0.994123354956,1.09527892012
2020-08-23,0,90,,,,,,,786,595,994,11037,8640,13804,47771,32607,67133,1.04899845562,0.995240403464,1.09704330492
2020-08-24,1,91,,,,,,,795,601,1006,11138,8685,13948,48566,33208,68138,1.0505699202,0.995644154966,1.10065428709
2020-08-25,6,97,,,,,,,804,603,1020,11243,8728,14101,49371,33812,69157,1.05214047428,0.996076671552,1.10400634735
2020-08-26,1,98,,,,,,,814,605,1036,11353,8771,14261,50184,34417,70193,1.05370991184,0.996205643133,1.10706811399
2020-08-27,0,98,,,,,,,824,606,1052,11467,8811,14430,51008,35023,71244,1.05527801627,0.996123632874,1.11070206589
2020-08-28,2,100,,,,,,,834,607,1069,11586,8850,14607,51842,35630,72313,1.05684456443,0.996637710061,1.11392241372
2020-08-29,4,104,,,,,,,845,612,1087,11711,8893,14794,52687,36242,73399,1.05840932684,0.997151822694,1.11733185627
2020-08-30,0,104,,,,,,,856,614,1108,11840,8935,14995,53543,36857,74506,1.05997206621,0.997657217244,1.11975873144
2020-08-31,0,104,,,,,,,868,617,1124,11974,8976,15203,54411,37474,75630,1.06153718158,0.998097599919,1.12207214026
2020-09-01,1,105,,,,,,,880,618,1146,12114,9016,15424,55290,38093,76776,1.06309978859,0.998376971256,1.12540815031
2020-09-02,4,109,,,,,,,892,624,1167,12259,9058,15654,56182,38717,77943,1.06465961557,0.99788777797,1.12766111872
2020-09-03,2,111,,,,,,,905,628,1190,12411,9102,15897,57087,39346,79133,1.06621638206,0.997680715748,1.13079681238
2020-09-04,3,114,,,,,,,918,631,1215,12567,9147,16154,58006,39978,80347,1.06776979617,0.997498721208,1.13423236992
2020-09-05,2,116,,,,,,,932,631,1244,12731,9188,16430,58938,40609,81590,1.06931955347,0.996739942467,1.13756002711
2020-09-06,1,117,,,,,,,947,630,1266,12900,9228,16717,59885,41240,82856,1.07086533584,0.997250966542,1.14015818159
2020-09-07,1,118,,,,,,,962,633,1302,13076,9266,17025,60847,41873,84157,1.07240681081,0.997617991502,1.14380933065
2020-09-08,1,119,,,,,,,978,633,1339,13258,9298,17358,61825,42507,85496,1.07394363145,0.996987112928,1.14717965257
2020-09-09,3,122,,,,,,,994,635,1371,13448,9331,17709,62818,43143,86866,1.07548156401,0.996342742797,1.15095292864
2020-09-10,1,123,,,,,,,1011,640,1403,13645,9366,18076,63829,43783,88268,1.07701405647,0.996344701,1.15470559165
2020-09-11,8,131,,,,,,,1028,644,1445,13849,9404,18469,64857,44428,89713,1.07854111254,0.996215985621,1.1578274035
2020-09-12,2,133,,,,,,,1046,646,1485,14061,9443,18885,65903,45074,91197,1.08006270954,0.996087781469,1.16174583018
2020-09-13,2,135,,,,,,,1065,650,1528,14281,9482,19327,66968,45724,92725,1.08157922167,0.995960708486,1.16583970644
2020-09-14,3,138,,,,,,,1084,653,1571,14509,9520,19790,68052,46378,94295,1.08309101782,0.995835400281,1.16963952717
2020-09-15,2,140,,,,,,,1105,652,1617,14747,9555,20282,69157,47030,95911,1.08459693382,0.995502375713,1.17320820696
2020-09-16,1,141,,,,,,,1126,650,1668,14993,9588,20804,70283,47681,97579,1.08609599683,0.995486962391,1.17706217905
2020-09-17,2,143,,,,,,,1148,654,1716,15248,9618,21352,71431,48336,99294,1.08758770576,0.995343166151,1.18136818468
2020-09-18,3,146,,,,,,,1170,657,1764,15514,9647,21926,72601,48994,101058,1.08907153794,0.994837998827,1.18478790897
2020-09-19,10,156,,,,,,,1194,660,1822,15789,9676,22533,73795,49654,102879,1.09054709687,0.994385201915,1.18811400646
2020-09-20,1,157,,,,,,,1219,660,1881,16075,9705,23171,75014,50315,104760,1.0920135436,0.993934561674,1.19187408888
2020-09-21,3,160,,,,,,,1244,660,1944,16373,9734,23849,76258,50975,106704,1.09346988949,0.993485805335,1.19585436054
2020-09-22,3,163,,,,,,,1271,663,2011,16681,9765,24558,77528,51639,108715,1.09491517993,0.992812809945,1.19981659314
2020-09-23,2,165,,,,,,,1298,665,2074,17002,9797,25293,78827,52305,110788,1.09634848601,0.992036410593,1.20375856874
2020-09-24,0,165,,,,,,,1327,665,2155,17335,9826,26077,80153,52970,112942,1.09776888819,0.991545126976,1.2073789577
2020-09-25,5,170,,,,,,,1357,666,2233,17681,9852,26907,81510,53636,115175,1.09917538487,0.991202108719,1.21060128673
2020-09-26,1,171,,,,,,,1388,667,2313,18041,9876,27775,82898,54304,117487,1.10056690926,0.990507608714,1.21404640077
2020-09-27,2,173,,,,,,,1420,671,2395,18415,9901,28685,84318,54975,119881,1.10194238823,0.989786955579,1.21738802701
2020-09-28,1,174,,,,,,,1454,673,2477,18804,9923,29634,85772,55648,122358,1.10330075907,0.988870244034,1.22065744273
2020-09-29,3,177,,,,,,,1489,673,2580,19208,9943,30643,87260,56322,124937,1.10464097126,0.988359822117,1.22462930727
2020-09-30,3,180,,,,,,,1525,673,2682,19628,9965,31708,88785,56995,127619,1.10596196705,0.987792291772,1.22855668067
2020-10-01,1,181,,,,,,,1563,673,2771,20065,9987,32811,90348,57669,130390,1.1072626698,0.987078841621,1.23140721502
2020-10-02,5,186,,,,,,,1602,674,2871,20519,10007,33966,91950,58344,133260,1.10854198084,0.986143871689,1.23452182922
2020-10-03,0,186,,,,,,,1643,674,2991,20992,10024,35193,93593,59018,136251,1.10979877311,0.985473582044,1.23756606445
2020-10-04,,,2.6035110341,1,4,188.603511034,187,190,1686,674,3123,21484,10038,36495,95279,59693,139374,1.11103188138,0.984803583115,1.24083366835
2020-10-05,,,2.67165494836,1,4,191.275165982,189,194,1731,673,3253,21996,10052,37867,97010,60367,142627,1.11224008982,0.98413400189,1.24372584957
2020-10-06,,,2.74235352861,1,4,194.017519511,191,197,1777,671,3389,22529,10063,39312,98787,61039,146015,1.11342212079,0.983464961033,1.24641713405
2020-10-07,,,2.81572377936,1,4,196.83324329,193,201,1825,672,3540,23083,10072,40841,100612,61712,149555,1.11457662699,0.983022010316,1.24919767239
2020-10-08,,,2.89188870543,1,5,199.725131996,194,205,1875,672,3723,23661,10079,42489,102487,62384,153277,1.115699817,0.982637747796,1.2520804964
2020-10-09,,,2.97097907894,1,5,202.696111075,196,209,1928,672,3906,24262,10086,44240,104415,63056,157182,1.11678865832,0.982063749071,1.25525824785
