date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,3,,,,,,,190,61,447,2331,819,4855,3042,1163,5954,0.972178695011,0.770683460856,1.21914249059
2020-04-04,0,3,,,,,,,191,62,450,2421,839,5131,3233,1225,6404,0.951636375361,0.76281804889,1.17194805899
2020-04-05,0,3,,,,,,,191,62,454,2503,857,5391,3424,1288,6857,0.933646583082,0.754992982064,1.1281495606
2020-04-06,0,3,,,,,,,190,62,452,2574,873,5625,3613,1351,7309,0.918140580372,0.744774838877,1.09231064289
2020-04-07,1,4,,,,,,,188,62,445,2633,886,5828,3802,1414,7753,0.904962435055,0.735040760869,1.06229152181
2020-04-08,0,4,,,,,,,187,62,435,2682,897,5998,3989,1477,8187,0.893897475628,0.727408427937,1.03673348172
2020-04-09,1,5,,,,,,,185,62,430,2721,906,6143,4174,1539,8617,0.884700201123,0.721380966272,1.01028622543
2020-04-10,1,6,,,,,,,183,61,422,2750,912,6257,4357,1600,9038,0.877117626948,0.716474952464,0.996092807255
2020-04-11,1,7,,,,,,,181,61,411,2769,916,6338,4537,1661,9449,0.870906256645,0.712444958965,0.982835930335
2020-04-12,0,7,,,,,,,178,60,398,2778,919,6384,4716,1722,9847,0.865842722405,0.709267483019,0.973059500588
2020-04-13,1,8,,,,,,,176,59,393,2779,921,6402,4891,1782,10239,0.861729187521,0.706802774664,0.966639705045
2020-04-14,0,8,,,,,,,173,58,387,2772,920,6397,5065,1840,10626,0.858394951482,0.70480777623,0.962185135097
2020-04-15,1,9,,,,,,,171,57,378,2759,918,6362,5235,1898,11003,0.855695602319,0.703187054274,0.959051784976
2020-04-16,0,9,,,,,,,168,57,373,2741,915,6307,5404,1955,11376,0.853510778522,0.702142545642,0.956393898512
2020-04-17,0,9,,,,,,,166,56,364,2717,911,6231,5569,2012,11739,0.851741294058,0.701361620771,0.9542286779
2020-04-18,0,9,,,,,,,163,56,355,2690,905,6139,5733,2069,12093,0.850306112992,0.700679220505,0.952799196977
2020-04-19,0,9,,,,,,,161,55,350,2660,898,6038,5893,2124,12442,0.849139458607,0.700181819322,0.951456131875
2020-04-20,0,9,,,,,,,158,54,343,2628,890,5928,6052,2178,12785,0.848188202502,0.699636843714,0.950384957775
2020-04-21,4,13,,,,,,,156,53,333,2594,881,5808,6208,2232,13117,0.847409590271,0.699242656802,0.949492784864
2020-04-22,1,14,,,,,,,154,52,329,2559,871,5693,6361,2285,13446,0.846769308784,0.698857506649,0.949063057176
2020-04-23,1,15,,,,,,,151,51,321,2524,860,5579,6512,2337,13766,0.84623987264,0.698732316494,0.948661547655
2020-04-24,0,15,,,,,,,149,51,315,2488,849,5465,6661,2388,14081,0.845799294629,0.698526229335,0.948395260038
2020-04-25,1,16,,,,,,,147,50,314,2451,838,5357,6808,2439,14394,0.845430000783,0.698282292081,0.948221781899
2020-04-26,1,17,,,,,,,144,49,313,2415,826,5258,6952,2488,14706,0.845117951269,0.698172464759,0.948026785178
2020-04-27,2,19,,,,,,,142,48,309,2379,813,5169,7095,2536,15015,0.84485193167,0.698082035257,0.947822542528
2020-04-28,0,19,,,,,,,140,47,305,2343,801,5081,7235,2583,15320,0.844622983789,0.697928524177,0.94766409323
2020-04-29,0,19,,,,,,,138,46,300,2308,788,4994,7373,2629,15619,0.844423949827,0.697712519302,0.947475293556
2020-04-30,0,19,,,,,,,136,45,294,2273,776,4910,7509,2675,15912,0.844249108144,0.697565217824,0.947346103584
2020-05-01,4,23,,,,,,,134,44,289,2239,763,4825,7642,2719,16201,0.844121847898,0.697498600872,0.947229995149
2020-05-02,1,24,,,,,,,132,43,287,2205,750,4749,7774,2763,16487,0.844042871607,0.697363549616,0.947176211869
2020-05-03,1,25,,,,,,,130,42,284,2171,736,4678,7904,2805,16770,0.843995436096,0.697322246832,0.947099396627
2020-05-04,0,25,,,,,,,128,41,281,2138,723,4609,8032,2847,17050,0.844017704859,0.697456024537,0.947074692711
2020-05-05,0,25,,,,,,,126,40,278,2106,709,4544,8158,2888,17328,0.84410813023,0.697692067342,0.947169723334
2020-05-06,6,31,,,,,,,124,40,274,2074,696,4486,8281,2928,17602,0.844261029229,0.698161135187,0.947219043805
2020-05-07,0,31,,,,,,,122,39,272,2042,682,4429,8404,2968,17874,0.84444717462,0.698517913461,0.94730591405
2020-05-08,2,33,,,,,,,120,38,270,2011,668,4377,8524,3006,18143,0.844648245511,0.699570401951,0.947485775748
2020-05-09,2,35,,,,,,,118,37,266,1981,654,4329,8642,3043,18409,0.844881667696,0.700075869566,0.947612837014
2020-05-10,0,35,,,,,,,117,36,262,1951,640,4277,8759,3079,18671,0.845126345497,0.700557357645,0.947759702719
2020-05-11,1,36,,,,,,,115,35,258,1921,627,4223,8874,3115,18928,0.84540289243,0.701138305613,0.947934644159
2020-05-12,2,38,,,,,,,113,34,257,1892,613,4170,8987,3150,19184,0.84571801834,0.701829329292,0.948149934095
2020-05-13,2,40,,,,,,,111,33,255,1863,600,4120,9098,3183,19439,0.846095819318,0.702548519341,0.948401494839
2020-05-14,0,40,,,,,,,110,32,254,1835,587,4074,9208,3216,19692,0.846546093437,0.703439988276,0.948717757942
2020-05-15,2,42,,,,,,,108,32,252,1807,573,4032,9315,3249,19944,0.847080141841,0.704476559255,0.949123901287
2020-05-16,0,42,,,,,,,106,31,251,1779,560,3995,9422,3280,20195,0.847710980575,0.705680558925,0.949620690863
2020-05-17,1,43,,,,,,,105,30,249,1752,547,3957,9526,3310,20443,0.848453573346,0.707136062192,0.950308126703
2020-05-18,1,44,,,,,,,103,29,248,1725,534,3921,9629,3340,20691,0.849325085918,0.708801961781,0.95114356536
2020-05-19,1,45,,,,,,,101,29,245,1699,521,3885,9731,3369,20935,0.850345161131,0.710600038605,0.952003149789
2020-05-20,4,49,,,,,,,100,28,243,1673,509,3850,9831,3398,21178,0.851536210995,0.712740428026,0.953070370186
2020-05-21,2,51,,,,,,,98,27,242,1648,497,3818,9929,3425,21419,0.852923720594,0.715245629785,0.954410788076
2020-05-22,1,52,,,,,,,97,27,241,1622,484,3786,10026,3452,21660,0.854536555291,0.718135963646,0.955814008917
2020-05-23,0,52,,,,,,,95,26,239,1598,473,3756,10121,3479,21898,0.856407258602,0.7214658889,0.957555014632
2020-05-24,1,53,,,,,,,94,25,237,1573,461,3726,10215,3504,22135,0.858572323814,0.725296182026,0.959680608865
2020-05-25,1,54,,,,,,,93,24,235,1549,449,3699,10308,3529,22369,0.861072416313,0.729694200604,0.962119723921
2020-05-26,0,54,,,,,,,91,24,234,1526,438,3674,10399,3554,22602,0.863952517059,0.734733983045,0.964928533478
2020-05-27,2,56,,,,,,,90,23,232,1503,427,3650,10490,3577,22834,0.867261950058,0.740496113428,0.968033084105
2020-05-28,1,57,,,,,,,89,23,231,1481,417,3626,10578,3601,23065,0.871054248727,0.747048094923,0.971473105225
2020-05-29,2,59,,,,,,,88,22,230,1459,406,3602,10666,3623,23294,0.875386808404,0.753945011376,0.975473314065
2020-05-30,1,60,,,,,,,87,22,229,1438,397,3579,10753,3646,23522,0.880320265774,0.762187323638,0.979983708689
2020-05-31,1,61,,,,,,,86,21,228,1417,387,3556,10839,3668,23750,0.885917542138,0.771578493683,0.98489614466
2020-06-01,0,61,,,,,,,85,21,226,1398,379,3532,10924,3689,23975,0.892242488239,0.780070541714,0.990534702244
2020-06-02,4,65,,,,,,,84,21,223,1379,370,3508,11008,3711,24198,0.899358076277,0.786773487117,0.996753934765
2020-06-03,1,66,,,,,,,84,21,223,1361,362,3486,11092,3732,24420,0.90732410317,0.792870316457,1.00356085473
2020-06-04,0,66,,,,,,,84,21,223,1345,355,3466,11176,3753,24643,0.916194387596,0.799803428387,1.01164801269
2020-06-05,5,71,,,,,,,83,20,223,1330,348,3446,11259,3774,24865,0.926013435605,0.808445692965,1.02064061529
2020-06-06,1,72,,,,,,,83,20,223,1316,342,3428,11342,3795,25087,0.936813106913,0.818873475917,1.02923760009
2020-06-07,0,72,,,,,,,84,21,223,1305,337,3411,11426,3816,25309,0.948608779759,0.833012929671,1.03933958312
2020-06-08,0,72,,,,,,,84,21,223,1295,332,3397,11510,3837,25532,0.961395779606,0.844389333569,1.05197422796
2020-06-09,0,72,,,,,,,85,21,225,1287,329,3388,11595,3859,25756,0.975146271096,0.855972207501,1.07170660351
2020-06-10,1,73,,,,,,,86,21,227,1281,327,3381,11680,3881,25983,0.989806971294,0.870061262139,1.09258335912
2020-06-11,1,74,,,,,,,87,22,229,1278,325,3378,11767,3903,26211,1.00529799406,0.883663390687,1.10797186677
2020-06-12,0,74,,,,,,,88,22,232,1277,325,3379,11856,3926,26443,1.02151297321,0.89930401147,1.12310027845
2020-06-13,0,74,,,,,,,90,23,235,1279,325,3384,11946,3949,26677,1.03832056471,0.920228015325,1.14347262102
2020-06-14,0,74,,,,,,,92,24,238,1284,327,3392,12038,3973,26914,1.05556732751,0.943568598303,1.1648832015
2020-06-15,0,74,,,,,,,94,24,243,1293,330,3407,12132,3998,27156,1.073081907,0.966376493742,1.18462682156
2020-06-16,0,74,,,,,,,97,25,247,1305,334,3429,12229,4024,27403,1.09068043492,0.988801010184,1.20246867646
2020-06-17,0,74,,,,,,,100,26,254,1321,340,3459,12329,4051,27657,1.1081729792,1.00816526715,1.22147350839
2020-06-18,1,75,,,,,,,103,27,260,1340,347,3497,12432,4079,27916,1.12537078401,1.02671364747,1.23729556411
2020-06-19,1,76,,,,,,,107,29,267,1363,355,3541,12539,4108,28183,1.14209388521,1.0458346153,1.25476811818
2020-06-20,0,76,,,,,,,111,30,275,1390,364,3593,12649,4139,28458,1.15817851868,1.06450118326,1.27122760931
2020-06-21,1,77,,,,,,,115,32,284,1422,375,3655,12764,4171,28741,1.17348363452,1.08364002038,1.28569690867
2020-06-22,0,77,,,,,,,120,33,292,1458,388,3724,12884,4205,29033,1.18789584383,1.09893092256,1.29768283006
2020-06-23,1,78,,,,,,,125,35,302,1499,402,3803,13009,4240,29334,1.20133229556,1.11530605654,1.30916312363
2020-06-24,0,78,,,,,,,130,37,313,1545,418,3891,13139,4277,29647,1.21374128121,1.12547758067,1.32023742385
2020-06-25,0,78,,,,,,,136,39,325,1595,435,3989,13276,4317,29971,1.22510070931,1.1356378354,1.32971981375
2020-06-26,0,78,,,,,,,143,41,336,1651,455,4096,13418,4358,30307,1.23541488349,1.1429958149,1.33799672915
2020-06-27,0,78,,,,,,,149,44,348,1712,476,4213,13567,4402,30655,1.2447101806,1.14914790418,1.34528011734
2020-06-28,1,79,,,,,,,156,47,362,1778,500,4340,13724,4449,31017,1.25303024349,1.15575961017,1.35161276472
2020-06-29,0,79,,,,,,,164,50,376,1850,526,4479,13888,4500,31392,1.26043120963,1.16068826777,1.35736366919
2020-06-30,0,79,,,,,,,172,53,391,1928,555,4627,14060,4553,31783,1.26697734669,1.16506688254,1.36302845054
2020-07-01,1,80,,,,,,,181,57,406,2012,586,4786,14241,4611,32188,1.27273731083,1.16681003451,1.36711944888
2020-07-02,0,80,,,,,,,190,61,422,2102,621,4954,14431,4672,32610,1.27778111262,1.16893456071,1.37099604611
2020-07-03,0,80,,,,,,,200,65,440,2198,659,5134,14630,4738,33050,1.28217778316,1.16974293901,1.37442166595
2020-07-04,0,80,,,,,,,210,70,458,2301,700,5325,14840,4808,33507,1.28599367585,1.17038039596,1.3770439008
2020-07-05,0,80,,,,,,,221,75,474,2411,744,5523,15060,4884,33981,1.28929246311,1.1713525822,1.3793740261
2020-07-06,0,80,,,,,,,232,80,490,2528,793,5730,15292,4964,34471,1.29212789881,1.17253921352,1.38096672572
2020-07-07,4,84,,,,,,,244,85,509,2652,845,5947,15536,5050,34979,1.29455676685,1.17327643314,1.38236681449
2020-07-08,1,85,,,,,,,257,91,530,2784,901,6175,15793,5142,35508,1.29662375933,1.17386265212,1.38388895962
2020-07-09,0,85,,,,,,,270,98,553,2924,962,6414,16063,5240,36061,1.29837490982,1.17424403503,1.3850859932
2020-07-10,0,85,,,,,,,284,105,575,3072,1028,6664,16348,5345,36635,1.29984597366,1.17433649664,1.38595936831
2020-07-11,2,87,,,,,,,299,112,597,3229,1099,6925,16647,5458,37232,1.30107641694,1.17434735618,1.38679558969
2020-07-12,0,87,,,,,,,315,120,624,3395,1176,7201,16962,5579,37855,1.30208081943,1.17424795466,1.38704374649
2020-07-13,0,87,,,,,,,332,128,651,3570,1258,7490,17294,5707,38506,1.30289835465,1.17411690612,1.38771960474
2020-07-14,1,88,,,,,,,349,138,676,3756,1345,7790,17644,5846,39182,1.30353795999,1.1741553664,1.38817666444
2020-07-15,0,88,,,,,,,368,147,703,3951,1439,8101,18011,5993,39884,1.30403392666,1.17426369568,1.38851952418
2020-07-16,1,89,,,,,,,387,158,731,4158,1540,8427,18399,6151,40615,1.30437942915,1.17428519822,1.3888654623
2020-07-17,1,90,,,,,,,408,169,759,4376,1648,8764,18807,6321,41374,1.30460983111,1.17423400892,1.38922227576
2020-07-18,0,90,,,,,,,429,181,790,4606,1763,9114,19236,6502,42163,1.30471096446,1.17407253035,1.38952344759
2020-07-19,2,92,,,,,,,452,193,822,4849,1887,9478,19688,6695,42985,1.30471382759,1.17373924077,1.38977678774
2020-07-20,1,93,,,,,,,476,207,852,5104,2019,9856,20165,6903,43836,1.3045991585,1.17336311139,1.39000323591
2020-07-21,1,94,,,,,,,501,221,885,5374,2160,10251,20666,7125,44721,1.30443267454,1.17305047841,1.39016842911
2020-07-22,2,96,,,,,,,528,237,931,5658,2312,10673,21194,7362,45652,1.30407932239,1.17270961515,1.39001470136
2020-07-23,1,97,,,,,,,556,254,967,5957,2474,11110,21750,7616,46618,1.30366867935,1.17219722096,1.39006075853
2020-07-24,2,99,,,,,,,585,271,1004,6271,2647,11562,22335,7888,47622,1.30308587671,1.1716668885,1.39005224587
2020-07-25,0,99,,,,,,,616,290,1053,6603,2833,12040,22951,8179,48675,1.30243384552,1.17124664831,1.38994630766
2020-07-26,0,99,,,,,,,648,311,1093,6951,3031,12536,23599,8490,49767,1.30160708939,1.17029820256,1.38959024271
2020-07-27,0,99,,,,,,,682,332,1139,7318,3244,13051,24281,8823,50906,1.30070332262,1.1698558769,1.3892135759
2020-07-28,1,100,,,,,,,717,355,1193,7704,3471,13592,24998,9179,52098,1.29960438763,1.1684399405,1.3888090148
2020-07-29,2,102,,,,,,,754,380,1241,8109,3713,14157,25752,9559,53338,1.29840625607,1.16759639832,1.38850333481
2020-07-30,1,103,,,,,,,793,407,1294,8534,3973,14748,26545,9966,54632,1.29700680725,1.1659960309,1.38796532025
2020-07-31,0,103,,,,,,,834,435,1347,8980,4250,15364,27379,10402,55978,1.29548502269,1.16515551742,1.38759676731
2020-08-01,0,103,,,,,,,876,465,1403,9449,4546,16007,28255,10867,57381,1.29375678743,1.16307992812,1.386874667
2020-08-02,2,105,,,,,,,920,495,1461,9940,4860,16678,29176,11362,58841,1.29186593852,1.1611239025,1.38606071755
2020-08-03,0,105,,,,,,,966,529,1517,10454,5196,17373,30142,11892,60357,1.28980257373,1.15948000547,1.38512326312
2020-08-04,2,107,,,,,,,1014,564,1571,10992,5553,18092,31157,12456,61927,1.2875568468,1.15721716851,1.38421243075
2020-08-05,1,108,,,,,,,1064,603,1631,11555,5935,18838,32221,13060,63558,1.28511899389,1.15515153034,1.38330991921
2020-08-06,1,109,,,,,,,1116,644,1694,12143,6342,19600,33337,13705,65251,1.28247927083,1.15109844467,1.38236909021
2020-08-07,1,110,,,,,,,1170,687,1754,12757,6775,20387,34507,14392,67005,1.27962784527,1.14801482079,1.38125063866
2020-08-08,2,112,,,,,,,1226,732,1809,13398,7236,21191,35732,15124,68813,1.27655472023,1.14263073463,1.38007700388
2020-08-09,0,112,,,,,,,1285,781,1876,14066,7727,22015,37017,15906,70689,1.27485502607,1.13791157793,1.38031565234
2020-08-10,1,113,,,,,,,1346,831,1946,14764,8248,22868,38363,16738,72635,1.27290647263,1.13112064496,1.38089708309
2020-08-11,5,118,,,,,,,1409,889,2013,15492,8804,23742,39772,17627,74647,1.27069720867,1.12374880849,1.38174519446
2020-08-12,2,120,,,,,,,1475,946,2078,16249,9394,24627,41247,18573,76724,1.2682176566,1.11883120542,1.38230551891
2020-08-13,0,120,,,,,,,1542,1006,2142,17037,10020,25528,42789,19580,78866,1.26545969438,1.11522084979,1.38275783681
2020-08-14,1,121,,,,,,,1612,1068,2229,17856,10681,26464,44402,20648,81095,1.26241698421,1.10922508492,1.38285406349
2020-08-15,0,121,,,,,,,1685,1134,2320,18707,11381,27436,46087,21783,83414,1.25908490628,1.10487139556,1.38267943526
2020-08-16,4,125,,,,,,,1760,1206,2406,19591,12122,28439,47846,22990,85819,1.25546019795,1.09815141514,1.38203107436
2020-08-17,1,126,,,,,,,1836,1275,2485,20507,12902,29464,49682,24265,88304,1.25154057491,1.09651238904,1.3812015965
2020-08-18,2,128,,,,,,,1915,1344,2582,21455,13717,30528,51597,25609,90885,1.24732379554,1.09327192622,1.38007003286
2020-08-19,2,130,,,,,,,1995,1416,2668,22436,14569,31626,53593,27026,93553,1.2428066172,1.08805999273,1.37860745041
2020-08-20,0,130,,,,,,,2078,1485,2768,23450,15452,32762,55671,28512,96320,1.23798402887,1.08105249662,1.37659813808
2020-08-21,2,132,,,,,,,2162,1557,2881,24496,16365,33950,57833,30070,99201,1.23284884371,1.07642790696,1.3741217703
2020-08-22,3,135,,,,,,,2247,1621,2991,25573,17299,35187,60080,31691,102191,1.22739197214,1.07051006502,1.370544517
2020-08-23,1,136,,,,,,,2334,1691,3116,26681,18258,36494,62414,33383,105306,1.22160326708,1.06532868622,1.36622791824
2020-08-24,1,137,,,,,,,2421,1760,3236,27818,19236,37853,64835,35143,108542,1.21547290456,1.06066308468,1.36112261106
2020-08-25,1,138,,,,,,,2509,1826,3367,28982,20231,39273,67345,36969,111908,1.20899318772,1.05628042258,1.3554890598
2020-08-26,0,138,,,,,,,2598,1882,3499,30170,21224,40760,69943,38851,115406,1.20216055774,1.05239545491,1.35015803289
2020-08-27,1,139,,,,,,,2686,1935,3641,31382,22213,42323,72628,40787,119047,1.19497758779,1.04813102932,1.34365033814
2020-08-28,0,139,,,,,,,2773,1994,3769,32612,23201,43949,75401,42781,122815,1.18745470075,1.0433026843,1.3365985146
2020-08-29,2,141,,,,,,,2860,2038,3916,33860,24171,45636,78261,44819,126730,1.17961140181,1.03717420066,1.32779586161
2020-08-30,1,142,,,,,,,2944,2080,4063,35119,25116,47379,81206,46900,130793,1.17147690136,1.03134938061,1.31980551259
2020-08-31,1,143,,,,,,,3027,2123,4213,36387,26033,49187,84233,49023,135006,1.16309891614,1.02652668692,1.31007818784
2020-09-01,2,145,,,,,,,3108,2159,4379,37659,26917,51081,87341,51183,139384,1.15451635711,1.02283815491,1.3000677661
2020-09-02,3,148,,,,,,,3186,2179,4537,38929,27752,53036,90527,53362,143921,1.14578464262,1.01832819951,1.28994317826
2020-09-03,2,150,,,,,,,3260,2207,4674,40194,28543,55042,93787,55569,148594,1.13696500677,1.01182055599,1.27891501492
2020-09-04,0,150,,,,,,,3332,2234,4816,41448,29291,57090,97119,57804,153410,1.12812227459,1.00817166766,1.26808528631
2020-09-05,5,155,,,,,,,3399,2260,4959,42686,29994,59168,100518,60064,158368,1.11932244009,1.00418568282,1.25560930941
2020-09-06,1,156,,,,,,,3463,2276,5089,43901,30649,61266,103981,62341,163456,1.11063019532,1.00022548062,1.24219456317
2020-09-07,0,156,,,,,,,3523,2305,5237,45090,31263,63387,107504,64646,168692,1.10210657691,0.994966095808,1.23110149387
2020-09-08,0,156,,,,,,,3578,2319,5376,46247,31822,65527,111082,66966,174068,1.09380688093,0.988103672141,1.21941292365
2020-09-09,1,157,,,,,,,3630,2339,5530,47367,32335,67690,114711,69305,179597,1.08579112969,0.981127138654,1.20741382562
2020-09-10,3,160,,,,,,,3677,2359,5663,48446,32812,69853,118388,71664,185259,1.07808616556,0.974854432133,1.19552229372
2020-09-11,4,164,,,,,,,3720,2360,5777,49480,33237,71989,122109,74025,191035,1.0707226381,0.965849243142,1.18568607064
2020-09-12,3,167,,,,,,,3760,2364,5883,50467,33608,74104,125868,76390,196918,1.06372163529,0.959326484782,1.17479995536
2020-09-13,1,168,,,,,,,3796,2343,5977,51403,33913,76164,129664,78733,202894,1.05709587153,0.950537291134,1.16843077205
2020-09-14,2,170,,,,,,,3828,2328,6085,52286,34161,78186,133492,81062,208979,1.05084954402,0.942300420905,1.16344745811
2020-09-15,2,172,,,,,,,3857,2308,6168,53115,34346,80141,137348,83370,215146,1.04497608161,0.935501439402,1.15821877523
2020-09-16,5,177,,,,,,,3882,2308,6287,53890,34495,82049,141230,85678,221432,1.03946306619,0.927691871375,1.15431543857
2020-09-17,5,182,,,,,,,3905,2277,6406,54608,34593,83917,145135,87955,227838,1.03429413945,0.920763150863,1.15185078167
2020-09-18,2,184,,,,,,,3925,2261,6483,55273,34647,85727,149060,90217,234320,1.02944923073,0.914231435172,1.14943652927
2020-09-19,8,192,,,,,,,3942,2245,6538,55882,34658,87449,153001,92462,240858,1.02490607072,0.907527097268,1.14673523754
2020-09-20,0,192,,,,,,,3956,2220,6646,56439,34618,89136,156958,94683,247503,1.02063996747,0.902006842629,1.14278642204
2020-09-21,1,193,,,,,,,3969,2182,6741,56945,34525,90788,160926,96866,254243,1.01662539888,0.895210953089,1.14082040731
2020-09-22,3,196,,,,,,,3979,2143,6823,57401,34362,92374,164905,99009,261066,1.01283719741,0.89084196742,1.1390508727
2020-09-23,7,203,,,,,,,3987,2108,6873,57810,34151,93871,168892,101118,267938,1.00925109264,0.886681769308,1.13684987127
2020-09-24,8,211,,,,,,,3993,2088,6935,58173,33900,95276,172885,103206,274872,1.00584406958,0.882540694573,1.13502708383
2020-09-25,8,219,,,,,,,3997,2070,7008,58493,33611,96621,176882,105276,281880,1.00259437798,0.879407779247,1.13430963824
2020-09-26,8,227,,,,,,,4000,2047,7135,58773,33298,97980,180881,107323,289015,0.999481735863,0.87472190944,1.13303112411
2020-09-27,4,231,,,,,,,4000,2022,7196,59013,32955,99294,184881,109345,296211,0.996487581958,0.870826783185,1.13146338956
2020-09-28,3,234,,,,,,,3999,1974,7195,59217,32586,100512,188881,111320,303406,0.99359514187,0.866727627066,1.13029270905
2020-09-29,5,239,,,,,,,3997,1930,7270,59386,32188,101696,192877,113250,310675,0.990789399031,0.862747133123,1.12877003972
2020-09-30,7,246,,,,,,,3993,1880,7277,59522,31760,102806,196870,115130,317952,0.988056965714,0.859298798737,1.12596191395
2020-10-01,10,256,,,,,,,3987,1837,7310,59627,31289,103830,200857,116967,325261,0.985385974279,0.855961855727,1.12318058481
2020-10-02,8,264,,,,,,,3980,1796,7391,59702,30808,104814,204837,118764,332652,0.982766001939,0.852858415391,1.12143384539
2020-10-03,7,271,,,,,,,3971,1738,7458,59748,30285,105790,208808,120502,340110,0.980187980059,0.850170397679,1.11820712152
2020-10-04,,,6.44301934935,4,10,277.443019349,275,281,3961,1712,7532,59767,29752,106784,212769,122214,347641,0.977644083251,0.847523737995,1.11555779984
2020-10-05,,,6.53900281847,4,10,283.982022168,279,290,3949,1675,7589,59760,29207,107728,216718,123890,355230,0.97512760057,0.844284433225,1.11308870648
2020-10-06,,,6.62895828081,4,10,290.610980449,284,300,3936,1637,7649,59728,28662,108636,220654,125528,362879,0.972632811591,0.841225033676,1.11072379315
2020-10-07,,,6.712834176,4,11,297.323814625,288,310,3922,1583,7703,59671,28102,109516,224576,127111,370581,0.970154881215,0.838354957962,1.10805945024
