date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,3957,1738,7747,32959,15850,60991,38301,18800,69091,1.48575063387,1.22663394356,1.78062641841
2020-03-15,1,3,,,,,,,4246,1819,8476,36303,17180,68042,42547,20620,77567,1.45056356022,1.19907944266,1.74502899947
2020-03-16,0,3,,,,,,,4520,1942,9039,39815,18584,75469,47067,22562,86605,1.41192575317,1.16576848967,1.71011543726
2020-03-17,2,5,,,,,,,4773,2052,9455,43453,20032,83077,51840,24615,96060,1.37071487902,1.13417909816,1.67694019888
2020-03-18,2,7,,,,,,,5003,2112,9791,47160,21463,90710,56843,26727,105850,1.32795876755,1.09963600085,1.63838400756
2020-03-19,2,9,,,,,,,5205,2175,10360,50900,22877,98575,62048,28903,116209,1.28471888951,1.06787885246,1.58999539126
2020-03-20,2,11,,,,,,,5376,2214,10665,54637,24249,106396,67425,31117,126874,1.24199773913,1.03084210736,1.5359786328
2020-03-21,2,13,,,,,,,5516,2247,10735,58325,25574,113902,72941,33365,137609,1.20068372857,0.997891795274,1.47246266639
2020-03-22,0,13,,,,,,,5625,2283,10854,61912,26846,121057,78566,35649,148462,1.16152990178,0.962529226589,1.41847020354
2020-03-23,5,18,,,,,,,5703,2312,10922,65342,28045,127723,84269,37961,159383,1.12515198721,0.936506993213,1.36834779188
2020-03-24,0,18,,,,,,,5754,2328,11004,68570,29162,133916,90023,40290,170386,1.09202873745,0.921420921898,1.31314378605
2020-03-25,5,23,,,,,,,5780,2352,11105,71555,30187,139658,95803,42643,181491,1.06249369399,0.903958774727,1.26852299275
2020-03-26,6,29,,,,,,,5784,2345,11193,74267,31095,144907,101588,44988,192684,1.03671954989,0.889606609273,1.21271475006
2020-03-27,6,35,,,,,,,5771,2334,11158,76675,31903,149568,107358,47323,203841,1.01470677357,0.879070466467,1.16421777542
2020-03-28,19,54,,,,,,,5743,2332,11008,78758,32593,153504,113101,49655,214849,0.996290026301,0.870026090055,1.12528487228
2020-03-29,2,56,,,,,,,5704,2338,10868,80505,33194,156626,118806,51994,225717,0.981167971911,0.864017621224,1.09466911053
2020-03-30,7,63,,,,,,,5657,2313,10766,81916,33687,158915,124463,54307,236482,0.968950378708,0.859696963423,1.06833374438
2020-03-31,22,85,,,,,,,5604,2289,10714,83000,34034,160591,130066,56597,247195,0.959209358008,0.855885214851,1.05106645558
2020-04-01,2,87,,,,,,,5546,2251,10552,83772,34233,161687,135612,58848,257746,0.951522651929,0.853651452366,1.03783509296
2020-04-02,77,164,,,,,,,5485,2213,10470,84253,34335,162366,141096,61062,268215,0.945502927715,0.851689836222,1.02919589438
2020-04-03,6,170,,,,,,,5421,2186,10239,84470,34345,162245,146518,63248,278454,0.940813018816,0.849801193282,1.02194639913
2020-04-04,25,195,,,,,,,5357,2149,10084,84450,34280,161664,151875,65398,288537,0.937170356214,0.84889013708,1.01651937783
2020-04-05,26,221,,,,,,,5292,2110,9975,84226,34143,160904,157167,67508,298512,0.934344567563,0.847977194151,1.01217284681
2020-04-06,15,236,,,,,,,5227,2084,9784,83828,33944,159834,162394,69593,308296,0.932151558678,0.847485130081,1.00877630032
2020-04-07,47,283,,,,,,,5162,2073,9642,83286,33705,158555,167555,71667,317937,0.930446335155,0.846868160076,1.00601505476
2020-04-08,26,309,,,,,,,5097,2066,9509,82629,33443,157060,172652,73733,327445,0.929115885065,0.846542117585,1.0038177371
2020-04-09,45,354,,,,,,,5033,2049,9334,81882,33140,155288,177685,75783,336779,0.928072779107,0.846206214742,1.00229830055
2020-04-10,36,390,,,,,,,4970,2032,9188,81067,32826,153283,182655,77815,345967,0.927249733573,0.845705452021,1.00101454877
2020-04-11,48,438,,,,,,,4907,2018,9010,80204,32510,151136,187562,79833,354977,0.926595154744,0.84529619322,0.99998106074
2020-04-12,23,461,,,,,,,4845,1998,8867,79306,32176,148995,192408,81832,363844,0.926069574131,0.844964248969,0.999214478096
2020-04-13,38,499,,,,,,,4785,1967,8742,78387,31805,146870,197192,83800,372586,0.925642842874,0.844703523525,0.998640765838
2020-04-14,72,571,,,,,,,4725,1936,8608,77455,31428,144712,201917,85736,381193,0.925293914417,0.84447148732,0.998192847791
2020-04-15,25,596,,,,,,,4666,1905,8546,76517,31045,142544,206583,87642,389739,0.925012276368,0.844262705011,0.997959117652
2020-04-16,72,668,,,,,,,4608,1900,8447,75579,30694,140440,211191,89543,398186,0.924777748687,0.844068527295,0.997773867121
2020-04-17,57,725,,,,,,,4551,1895,8338,74646,30375,138308,215742,91438,406523,0.924587691372,0.843963218837,0.997639975064
2020-04-18,23,748,,,,,,,4495,1853,8255,73719,30042,136325,220237,93291,414778,0.92443225057,0.843848366582,0.997600413359
2020-04-19,26,774,,,,,,,4440,1809,8203,72803,29702,134444,224677,95100,422981,0.924337423347,0.843611903629,0.997390063607
2020-04-20,48,822,,,,,,,4386,1770,8112,71897,29362,132581,229063,96871,431093,0.924254158042,0.843523844648,0.99718895084
2020-04-21,45,867,,,,,,,4333,1732,8030,71003,29010,130827,233396,98603,439122,0.924230882066,0.843485430658,0.997139646999
2020-04-22,26,893,,,,,,,4281,1716,7982,70122,28652,129166,237678,100319,447103,0.924249367031,0.843488785028,0.997064455532
2020-04-23,94,987,,,,,,,4230,1679,7858,69255,28265,127515,241908,101999,454960,0.92430605233,0.84350739039,0.997185606281
2020-04-24,59,1046,,,,,,,4180,1652,7765,68403,27868,125946,246088,103651,462725,0.924420809574,0.843536031973,0.997422594506
2020-04-25,9,1055,,,,,,,4131,1619,7676,67564,27455,124434,250219,105271,470400,0.92459848457,0.84357560636,0.997700448396
2020-04-26,20,1075,,,,,,,4084,1580,7594,66741,27017,123018,254303,106851,477994,0.924856169002,0.843636865668,0.998111685949
2020-04-27,13,1088,,,,,,,4037,1546,7593,65933,26566,121743,258341,108398,485587,0.925217093432,0.843655821178,0.998767408833
2020-04-28,83,1171,,,,,,,3992,1509,7527,65141,26108,120528,262333,109908,493113,0.925711288314,0.843847487538,0.999763496406
2020-04-29,47,1218,,,,,,,3949,1474,7463,64365,25645,119383,266282,111382,500576,0.926377492508,0.844042741559,1.00097716371
2020-04-30,50,1268,,,,,,,3907,1445,7414,63606,25185,118251,270189,112827,507989,0.927265527378,0.844529749945,1.00251118289
2020-05-01,46,1314,,,,,,,3867,1416,7365,62865,24701,117169,274056,114244,515354,0.928439196512,0.844925231063,1.00408361788
2020-05-02,50,1364,,,,,,,3830,1390,7350,62144,24196,116181,277886,115635,522704,0.929979738283,0.845128581208,1.00661801834
2020-05-03,15,1379,,,,,,,3795,1366,7350,61443,23710,115276,281681,117002,530054,0.931989780695,0.845569923266,1.01018702265
2020-05-04,20,1399,,,,,,,3763,1347,7313,60767,23248,114386,285444,118349,537366,0.934597608474,0.845999359103,1.01486215546
2020-05-05,72,1471,,,,,,,3735,1338,7255,60116,22817,113529,289179,119688,544621,0.937961314291,0.847141831882,1.02084526487
2020-05-06,68,1539,,,,,,,3712,1336,7282,59495,22420,112781,292892,121024,551903,0.942272041897,0.848299607552,1.02729020488
2020-05-07,61,1600,,,,,,,3695,1333,7283,58909,22038,112083,296587,122358,559186,0.947755033789,0.850019792452,1.03450461397
2020-05-08,69,1669,,,,,,,3685,1339,7281,58364,21698,111506,300272,123698,566466,0.954666632744,0.851991159963,1.04293253117
2020-05-09,46,1715,,,,,,,3682,1346,7291,57866,21393,111032,303954,125045,573756,0.963284962753,0.855045558124,1.05358104309
2020-05-10,6,1721,,,,,,,3690,1367,7311,57425,21141,110667,307644,126413,581067,0.973892143057,0.858741744934,1.07037803286
2020-05-11,14,1735,,,,,,,3709,1396,7363,57050,20958,110436,311353,127809,588430,0.986747140255,0.863650865336,1.09778613618
2020-05-12,44,1779,,,,,,,3741,1439,7500,56754,20851,110343,315094,129249,595929,1.00205113175,0.870759526206,1.12800950367
2020-05-13,48,1827,,,,,,,3788,1460,7664,56550,20801,110480,318883,130709,603593,1.01991108328,0.8789836996,1.16102438539
2020-05-14,48,1875,,,,,,,3853,1486,7792,56453,20813,110809,322736,132196,611384,1.04031029751,0.888829230517,1.19570100184
2020-05-15,42,1917,,,,,,,3936,1493,7987,56483,20861,111382,326672,133689,619371,1.06309440241,0.90527658544,1.24730575528
2020-05-16,47,1964,,,,,,,4040,1500,8093,56656,20945,112110,330712,135190,627463,1.08797650308,0.924939703543,1.30010874684
2020-05-17,9,1973,,,,,,,4167,1564,8269,56993,21119,113029,334879,136754,635732,1.11455817108,0.939579517376,1.34714440734
2020-05-18,24,1997,,,,,,,4318,1630,8472,57516,21383,114150,339197,138385,644204,1.14235788741,0.959642516366,1.38831409739
2020-05-19,55,2052,,,,,,,4495,1670,8727,58247,21706,115564,343691,140056,652930,1.17083837864,0.984684830974,1.42357570808
2020-05-20,44,2096,,,,,,,4699,1733,9064,59211,22101,117373,348390,141789,661993,1.19942855274,1.0176835757,1.45449519795
2020-05-21,48,2144,,,,,,,4932,1811,9431,60430,22576,119521,353322,143601,671424,1.22754138253,1.05788809107,1.47969836898
2020-05-22,46,2190,,,,,,,5194,1921,9846,61929,23164,122084,358516,145522,681269,1.2545931292,1.08433155758,1.49506742422
2020-05-23,43,2233,,,,,,,5486,2069,10391,63730,23894,125194,364002,147592,691659,1.28003007264,1.11206923196,1.51052584119
2020-05-24,4,2237,,,,,,,5809,2245,10941,65857,24793,128844,369811,149838,702600,1.30336568997,1.13909009886,1.54216015531
2020-05-25,15,2252,,,,,,,6165,2420,11513,68331,25846,133046,375976,152259,714112,1.32422444823,1.16333000059,1.56699328356
2020-05-26,7,2259,,,,,,,6553,2642,12052,71176,27092,137735,382529,154902,726164,1.34238050724,1.18057922997,1.58603086057
2020-05-27,60,2319,,,,,,,6976,2878,12659,74411,28531,142893,389505,157781,738822,1.35777659163,1.19325745809,1.60038346739
2020-05-28,45,2364,,,,,,,7434,3123,13296,78057,30195,148525,396940,160904,752118,1.37051419887,1.20095024532,1.6110424972
2020-05-29,49,2413,,,,,,,7930,3384,13937,82134,32093,154671,404870,164289,766054,1.38081819582,1.20691597676,1.61867942555
2020-05-30,34,2447,,,,,,,8466,3674,14678,86664,34274,161362,413335,167964,780732,1.38898843872,1.21184175525,1.62397531044
2020-05-31,4,2451,,,,,,,9043,4009,15493,91666,36783,168762,422378,171973,796224,1.39535274098,1.21560704945,1.62832299018
2020-06-01,9,2460,,,,,,,9664,4408,16481,97163,39626,176973,432042,176381,812705,1.40023064082,1.21808887782,1.63120282027
2020-06-02,70,2530,,,,,,,10332,4827,17515,103178,42824,186016,442375,181209,830219,1.40388116458,1.2203693389,1.63296688952
2020-06-03,36,2566,,,,,,,11051,5282,18590,109734,46435,195879,453425,186491,848808,1.40656877546,1.22181853659,1.63389803784
2020-06-04,41,2607,,,,,,,11823,5779,19674,116858,50481,206488,465248,192271,868481,1.40846508573,1.22298160944,1.63493731488
2020-06-05,53,2660,,,,,,,12652,6403,21027,124578,55073,218085,477900,198674,889508,1.40975396589,1.22398119972,1.6356221995
2020-06-06,28,2688,,,,,,,13541,7052,22832,132925,60204,231071,491441,205727,912339,1.41048226328,1.22438100538,1.63546175004
2020-06-07,12,2700,,,,,,,14495,7654,24662,141934,65789,245342,505936,213382,937000,1.41078962521,1.22478180084,1.63428255033
2020-06-08,12,2712,,,,,,,15517,8224,26419,151641,71768,260819,521452,221607,963418,1.41063028198,1.22491104357,1.63490777846
2020-06-09,53,2765,,,,,,,16611,8897,28116,162087,78244,277422,538063,230504,991534,1.41011123366,1.22491314644,1.63502645034
2020-06-10,36,2801,,,,,,,17780,9545,29979,173313,85147,295348,555842,240050,1021512,1.4091430353,1.22472425031,1.63407833101
2020-06-11,47,2848,,,,,,,19027,10447,32335,185365,92716,315024,574870,250497,1053846,1.40774272755,1.22428997848,1.63265499525
2020-06-12,29,2877,,,,,,,20354,11383,34790,198284,100976,336518,595224,261881,1088635,1.40572780687,1.22387296164,1.63157331713
2020-06-13,48,2925,,,,,,,21763,12054,37053,212117,109645,359634,616987,273935,1125687,1.40310788567,1.22322368397,1.62989408843
2020-06-14,6,2931,,,,,,,23251,12920,39407,226902,118891,384363,640238,286855,1165094,1.39972242756,1.22284609837,1.62754349715
2020-06-15,7,2938,,,,,,,24817,13796,42214,242677,128678,411084,665055,300652,1207308,1.39544587165,1.22160612753,1.62410783117
2020-06-16,55,2993,,,,,,,26454,14781,44790,259467,139051,439393,691509,315433,1252097,1.39006865137,1.22046694931,1.61882521901
2020-06-17,25,3018,,,,,,,28154,15878,46581,277289,150102,468459,719663,331311,1298677,1.38342886966,1.21880596475,1.61373178053
2020-06-18,43,3061,,,,,,,29906,16989,49247,296144,161809,499117,749569,348301,1347924,1.37535350055,1.21710094986,1.60782161542
2020-06-19,43,3104,,,,,,,31695,17875,51302,316016,173906,530745,781264,366177,1399226,1.36567655983,1.21126769371,1.60002167892
2020-06-20,40,3144,,,,,,,33505,18839,53523,336869,186342,563241,814768,385017,1452748,1.3542729732,1.19425440548,1.58974230012
2020-06-21,17,3161,,,,,,,35316,20074,55614,358643,199363,596023,850084,405091,1508361,1.34104751084,1.16242943233,1.57625406813
2020-06-22,12,3173,,,,,,,37106,21309,56832,381254,213018,628193,887190,426400,1565193,1.3259533954,1.12418260293,1.55870236934
2020-06-23,65,3238,,,,,,,38852,22491,58574,404590,227284,660348,926042,448891,1623766,1.30898772133,1.09072136754,1.53564273074
2020-06-24,43,3281,,,,,,,40528,24019,60377,428507,242407,692610,966570,472911,1684143,1.29020824096,1.06180488816,1.50778645313
2020-06-25,46,3327,,,,,,,42108,25242,62130,452836,258103,724761,1008678,498154,1746272,1.26974933325,1.03575069999,1.47486232296
2020-06-26,39,3366,,,,,,,43569,26410,63336,477378,274067,755763,1052247,524564,1809608,1.24783731819,1.01576866342,1.44009028021
2020-06-27,24,3390,,,,,,,44890,27693,64932,501913,290376,785905,1097137,552257,1874540,1.2247962711,0.998077731629,1.41192716417
2020-06-28,29,3419,,,,,,,46056,28818,65835,526206,307141,814688,1143193,581076,1940375,1.2010362938,0.979703135191,1.38988177967
2020-06-29,28,3447,,,,,,,47058,29698,66372,550014,323919,841652,1190251,610775,2006746,1.17702059165,0.966444189129,1.36638876462
2020-06-30,58,3505,,,,,,,47895,30740,66980,573091,340863,866419,1238146,641515,2073726,1.1532159605,0.957781369305,1.34818639291
2020-07-01,45,3550,,,,,,,48566,31511,67407,595203,357594,889035,1286712,673027,2141132,1.13004022686,0.948489397425,1.32795544002
2020-07-02,67,3617,,,,,,,49078,32330,67608,616127,374045,910063,1335791,705357,2208740,1.10782372431,0.939775382403,1.30629923471
2020-07-03,67,3684,,,,,,,49437,32840,67440,635659,389895,928255,1385228,738197,2276179,1.08679592347,0.930720142205,1.28755745032
2020-07-04,18,3702,,,,,,,49650,33185,67758,653614,405205,944711,1434878,771383,2343936,1.06709612723,0.925142735003,1.26673887405
2020-07-05,29,3731,,,,,,,49726,33330,67834,669835,419696,959022,1484603,804713,2411770,1.04879723076,0.918940593174,1.25422975131
2020-07-06,47,3778,,,,,,,49674,33515,67624,684193,433137,971033,1534277,838229,2479393,1.03192963346,0.913925985495,1.23871215201
2020-07-07,63,3841,,,,,,,49506,33805,67047,696594,445633,981248,1583784,872034,2546440,1.01649725258,0.909154848514,1.21736560717
2020-07-08,48,3889,,,,,,,49234,33751,66300,706976,456894,988975,1633018,905786,2612740,1.00248426553,0.904675009167,1.19228433946
2020-07-09,120,4009,,,,,,,48870,33409,65834,715318,466284,994431,1681888,939195,2678573,0.989855775715,0.900426656523,1.17166470339
2020-07-10,93,4102,,,,,,,48425,33232,65193,721635,474273,997494,1730313,972427,2743766,0.978556880052,0.896258368573,1.15169896527
2020-07-11,95,4197,,,,,,,47911,32932,64745,725977,480795,998903,1778224,1005360,2808510,0.968513404499,0.891216905396,1.13271477341
2020-07-12,45,4242,,,,,,,47339,32595,64179,728426,485697,998150,1825563,1037955,2872689,0.959635387816,0.884818679261,1.11314132169
2020-07-13,35,4277,,,,,,,46717,32347,63247,729086,489226,995562,1872279,1070303,2935936,0.951822579684,0.879297480628,1.08834547879
2020-07-14,132,4409,,,,,,,46054,32016,62228,728082,491544,991418,1918334,1102320,2998163,0.944970444089,0.876039705385,1.06531804821
2020-07-15,112,4521,,,,,,,45359,31577,61519,725547,492381,985956,1963693,1133897,3059681,0.93897534248,0.873721640466,1.0465258226
2020-07-16,156,4677,,,,,,,44638,31256,60673,721618,492126,979222,2008331,1165153,3120354,0.933738220932,0.869968093655,1.02828440421
2020-07-17,128,4805,,,,,,,43896,30991,60141,716436,490788,971754,2052227,1196145,3180494,0.92916675955,0.868299763142,1.01168947405
2020-07-18,90,4895,,,,,,,43140,30567,59351,710139,488515,963666,2095367,1226713,3239845,0.92517631903,0.86683739566,1.00046119628
2020-07-19,87,4982,,,,,,,42373,30014,58415,702862,485344,954323,2137740,1256728,3298259,0.921690125258,0.863639300191,0.988758801063
2020-07-20,90,5072,,,,,,,41600,29680,57406,694736,481695,943895,2179340,1286409,3355665,0.918639066321,0.859156248548,0.983123389467
2020-07-21,134,5206,,,,,,,40823,29187,56281,685885,477367,932553,2220163,1315596,3411946,0.915961344262,0.855385041644,0.979574065282
2020-07-22,139,5345,,,,,,,40046,28746,55163,676425,472308,920669,2260209,1344342,3467109,0.913602098439,0.853675034088,0.977782915048
2020-07-23,173,5518,,,,,,,39270,28127,53976,666461,466683,908344,2299479,1372470,3521084,0.911513030651,0.85101774752,0.975868282042
2020-07-24,135,5653,,,,,,,38499,27447,52668,656090,460721,895179,2337978,1399917,3573751,0.909652019312,0.849800565901,0.973871768412
2020-07-25,124,5777,,,,,,,37817,26967,51273,645482,454457,881259,2375794,1426885,3625024,0.910050259794,0.850779617,0.973824446898
2020-07-26,77,5854,,,,,,,37138,26561,50281,634708,448086,866795,2412932,1453446,3675305,0.910608352205,0.851330658863,0.97393638615
2020-07-27,77,5931,,,,,,,36466,26184,49186,623836,441675,851802,2449398,1479630,3724490,0.91129891836,0.851281889998,0.972797632297
2020-07-28,186,6117,,,,,,,35808,25786,48331,612927,435114,836885,2485206,1505417,3772821,0.912100703794,0.851111527061,0.972564457711
2020-07-29,216,6333,,,,,,,35170,25353,47568,602043,428450,822225,2520377,1530771,3820388,0.912995929925,0.851493386222,0.972710394876
2020-07-30,253,6586,,,,,,,34562,24989,46764,591245,421863,807470,2554938,1555760,3867151,0.913969809614,0.85110393487,0.973918776166
2020-07-31,257,6843,,,,,,,33976,24716,45895,580583,415323,792692,2588914,1580477,3913045,0.915009994939,0.851500128207,0.975340933094
2020-08-01,179,7022,,,,,,,33407,24376,44944,570094,408708,777495,2622321,1604853,3957988,0.916106154162,0.852054983431,0.976604677227
2020-08-02,62,7084,,,,,,,32856,23877,44167,559809,402018,762311,2655176,1628731,4002155,0.917249956785,0.852703968224,0.977796452319
2020-08-03,73,7157,,,,,,,32321,23222,43560,549757,395226,747455,2687497,1651954,4045714,0.918434713836,0.851918535037,0.978547986799
2020-08-04,245,7402,,,,,,,31807,22769,42802,539964,388314,732852,2719304,1674724,4088516,0.919654985722,0.852382538472,0.980397123287
2020-08-05,225,7627,,,,,,,31311,22361,42212,530453,381489,718782,2750616,1697085,4130727,0.920906343478,0.853363053049,0.982029709377
2020-08-06,120,7747,,,,,,,30834,21892,41500,521241,374635,705118,2781449,1718978,4172226,0.92218511235,0.852910461146,0.98387196925
2020-08-07,180,7927,,,,,,,30373,21533,41034,512343,368041,692176,2811823,1740511,4213259,0.923488284931,0.854958687553,0.984974015275
2020-08-08,182,8109,,,,,,,29928,21149,40584,503773,361743,680093,2841751,1761660,4253843,0.924813417981,0.856421622565,0.986504781686
2020-08-09,77,8186,,,,,,,29500,20818,40069,495456,355594,668888,2871251,1782479,4293912,0.926158517012,0.856384066387,0.988205985234
2020-08-10,91,8277,,,,,,,29088,20468,39698,487407,349500,658305,2900339,1802947,4333609,0.927521936671,0.85651288725,0.990197458458
2020-08-11,276,8553,,,,,,,28691,20064,39297,479632,343381,648415,2929030,1823012,4372905,0.928902295455,0.856639957437,0.992296160888
2020-08-12,212,8765,,,,,,,28310,19729,38903,472134,337323,638988,2957340,1842741,4411808,0.93030046596,0.857156439718,0.99497445487
2020-08-13,148,8913,,,,,,,27944,19286,38433,464908,331257,629853,2985284,1862028,4450240,0.931713434231,0.858383482371,0.997921940775
2020-08-14,228,9141,,,,,,,27592,18869,38218,457938,325136,621307,3012876,1880897,4488457,0.93314035977,0.858061757275,0.99998247895
2020-08-15,204,9345,,,,,,,27254,18515,37852,451217,318935,613264,3040131,1899412,4526308,0.934580520887,0.859240175487,1.0020855792
2020-08-16,107,9452,,,,,,,26931,18184,37584,444741,312743,605904,3067061,1917597,4563892,0.936033285473,0.860392010788,1.00445257403
2020-08-17,87,9539,,,,,,,26620,17894,37234,438505,306760,598972,3093682,1935491,4601126,0.937498091663,0.861835114007,1.00676558985
2020-08-18,219,9758,,,,,,,26324,17505,37035,432508,301043,592447,3120005,1952997,4638160,0.938974435236,0.862667803532,1.00908523459
2020-08-19,174,9932,,,,,,,26040,17105,36971,426741,295379,586616,3146045,1970103,4675131,0.940461859624,0.863345992734,1.0116292614
2020-08-20,117,10049,,,,,,,25769,16703,36928,421199,289720,581332,3171815,1986806,4712059,0.941959947176,0.863628095661,1.0132485312
2020-08-21,119,10168,,,,,,,25511,16267,36791,415876,284095,576624,3197326,2003073,4748849,0.943471705728,0.863145518074,1.01581742584
2020-08-22,106,10274,,,,,,,25265,15803,36693,410768,278366,572283,3222591,2018877,4785542,0.944993373466,0.862629092308,1.01815387314
2020-08-23,51,10325,,,,,,,25032,15372,36674,405872,272589,568372,3247623,2034250,4822215,0.946524883832,0.863103046571,1.0214670244
2020-08-24,72,10397,,,,,,,24810,14997,36778,401182,266768,565082,3272433,2049247,4858993,0.948066189158,0.863822182695,1.02474242439
2020-08-25,183,10580,,,,,,,24601,14637,36695,396695,260937,562079,3297034,2063884,4895687,0.949617561095,0.865146915272,1.02795645658
2020-08-26,153,10733,,,,,,,24403,14410,36634,392407,255283,559416,3321437,2078295,4932321,0.9511793301,0.866125777734,1.03075333277
2020-08-27,135,10868,,,,,,,24217,14216,36646,388313,249770,557159,3345653,2092511,4968967,0.952750819763,0.866318196493,1.03343473945
2020-08-28,89,10957,,,,,,,24042,13981,36735,384411,244464,555461,3369695,2106492,5005701,0.954331554339,0.867036476722,1.0365827754
2020-08-29,148,11105,,,,,,,23879,13695,36800,380698,239290,554043,3393574,2120188,5042500,0.955921467297,0.867522336165,1.03870748172
2020-08-30,14,11119,,,,,,,23726,13293,36910,377170,234069,553101,3417300,2133481,5079409,0.957520558841,0.867603429676,1.04197548053
2020-08-31,68,11187,,,,,,,23585,12951,37024,373825,228836,552541,3440886,2146433,5116433,0.959128991864,0.868217058853,1.04507618386
2020-09-01,187,11374,,,,,,,23456,12664,37155,370660,223606,552462,3464341,2159098,5153587,0.960746621256,0.868088012381,1.04784657867
2020-09-02,127,11501,,,,,,,23337,12434,37369,367673,218535,552796,3487678,2171532,5190956,0.96237324823,0.868517184364,1.05093263387
2020-09-03,149,11650,,,,,,,23229,12101,37578,364862,213530,553403,3510907,2183633,5228534,0.964008790428,0.867959077033,1.05412737165
2020-09-04,100,11750,,,,,,,23132,11849,37780,362225,208676,554255,3534039,2195483,5266313,0.965653262292,0.867798424314,1.05712497876
