date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,53,,,,,,,898,661,1218,14875,10749,20854,28064,19310,40161,0.888328868865,0.763900485115,0.98120037697
2020-04-26,7,60,,,,,,,874,647,1188,14783,10730,20629,28938,19957,41348,0.879382608734,0.752742642127,0.966785829898
2020-04-27,0,60,,,,,,,850,636,1152,14641,10678,20349,29788,20594,42500,0.871988082339,0.745479246019,0.952545735915
2020-04-28,0,60,,,,,,,826,619,1114,14455,10592,20010,30613,21214,43614,0.865908042485,0.73589870248,0.940555335963
2020-04-29,0,60,,,,,,,802,589,1077,14230,10452,19634,31415,21803,44691,0.860926939507,0.726167141851,0.931405767036
2020-04-30,12,72,,,,,,,778,571,1048,13973,10277,19230,32193,22375,45739,0.856855045897,0.718094095969,0.923513234883
2020-05-01,9,81,,,,,,,755,551,1024,13690,10075,18803,32948,22926,46762,0.853529316869,0.710530573524,0.917431407586
2020-05-02,3,84,,,,,,,732,523,996,13386,9842,18345,33681,23450,47758,0.850812168308,0.705840006084,0.912851885691
2020-05-03,2,86,,,,,,,710,501,967,13067,9588,17864,34391,23952,48725,0.848589103053,0.701888140452,0.908567587509
2020-05-04,0,86,,,,,,,689,470,943,12738,9313,17385,35080,24422,49668,0.846765840824,0.699020108918,0.904656216304
2020-05-05,6,92,,,,,,,668,451,919,12402,9029,16904,35748,24874,50587,0.845265371073,0.696974427926,0.901789445437
2020-05-06,0,92,,,,,,,648,434,896,12064,8742,16429,36396,25309,51483,0.844025171156,0.695230944596,0.899195405202
2020-05-07,22,114,,,,,,,628,416,875,11726,8449,15968,37025,25725,52357,0.842994711189,0.693574397519,0.896909748407
2020-05-08,7,121,,,,,,,609,397,854,11390,8151,15527,37634,26122,53211,0.842097589148,0.692466393456,0.895491906016
2020-05-09,10,131,,,,,,,591,372,834,11059,7847,15102,38225,26495,54044,0.841333585164,0.691489997522,0.89435611962
2020-05-10,2,133,,,,,,,573,348,815,10734,7534,14698,38798,26844,54858,0.840665075771,0.690796762097,0.893106299129
2020-05-11,0,133,,,,,,,556,327,794,10415,7214,14304,39353,27171,55652,0.840091630553,0.6902236811,0.89213796976
2020-05-12,9,142,,,,,,,539,305,774,10104,6883,13926,39892,27477,56426,0.839577497137,0.689554259556,0.89145041956
2020-05-13,8,150,,,,,,,523,288,757,9801,6552,13569,40415,27766,57183,0.839083651898,0.688896710017,0.890890322577
2020-05-14,1,151,,,,,,,507,270,740,9506,6233,13231,40922,28036,57922,0.838698862821,0.688425474256,0.890299554691
2020-05-15,8,159,,,,,,,492,255,720,9220,5917,12903,41413,28292,58642,0.838359239959,0.688243072322,0.88978411162
2020-05-16,12,171,,,,,,,477,240,704,8942,5606,12583,41890,28533,59345,0.838135424577,0.688143388021,0.889430294189
2020-05-17,1,172,,,,,,,463,225,688,8672,5308,12274,42353,28759,60032,0.837945821768,0.688072000918,0.889073739418
2020-05-18,0,172,,,,,,,449,211,672,8410,5018,11978,42802,28970,60703,0.837800032159,0.687972629577,0.88891330682
2020-05-19,0,172,,,,,,,435,198,657,8157,4746,11692,43237,29168,61359,0.837679344225,0.687925802202,0.8887618642
2020-05-20,18,190,,,,,,,422,186,642,7911,4480,11414,43660,29354,62001,0.837571836879,0.687911095814,0.888620783571
2020-05-21,9,199,,,,,,,410,174,627,7673,4220,11145,44069,29529,62627,0.837480169827,0.687896545992,0.888491890714
2020-05-22,5,204,,,,,,,398,163,612,7443,3967,10882,44467,29693,63239,0.837407888473,0.687933658495,0.888390981264
2020-05-23,4,208,,,,,,,386,152,598,7219,3723,10626,44853,29846,63837,0.837359694192,0.688030940986,0.88832144612
2020-05-24,1,209,,,,,,,374,143,584,7003,3493,10377,45227,29989,64421,0.837341796251,0.688062777491,0.888295095051
2020-05-25,1,210,,,,,,,363,134,571,6793,3279,10133,45591,30123,64991,0.837362355659,0.688291214333,0.888465606197
2020-05-26,4,214,,,,,,,353,125,557,6590,3077,9896,45943,30249,65548,0.837432037029,0.688447899853,0.888500830765
2020-05-27,9,223,,,,,,,342,117,544,6393,2889,9666,46286,30366,66091,0.837564677923,0.688629984616,0.888551392115
2020-05-28,9,232,,,,,,,332,109,531,6203,2710,9440,46618,30476,66622,0.83777806556,0.688819592228,0.888760071654
2020-05-29,6,238,,,,,,,322,102,519,6018,2542,9219,46940,30579,67140,0.838094781373,0.689184367921,0.88913938283
2020-05-30,0,238,,,,,,,313,96,507,5840,2382,9005,47253,30675,67646,0.838543012864,0.690076172184,0.889721829213
2020-05-31,7,245,,,,,,,304,90,495,5667,2232,8796,47557,30765,68141,0.839157132528,0.690953278681,0.890885815831
2020-06-01,0,245,,,,,,,296,84,483,5500,2091,8592,47853,30850,68623,0.839977679997,0.69198714063,0.892429972713
2020-06-02,11,256,,,,,,,287,79,472,5338,1959,8392,48140,30930,69095,0.841050568797,0.693931015217,0.894281251887
2020-06-03,9,265,,,,,,,280,75,461,5183,1836,8197,48420,31005,69556,0.842424522718,0.697243886322,0.897076959652
2020-06-04,8,273,,,,,,,272,70,451,5032,1721,8006,48692,31076,70006,0.84414666418,0.701736217185,0.90047850419
2020-06-05,5,278,,,,,,,265,67,441,4887,1613,7820,48957,31143,70447,0.846256241013,0.706687993794,0.90522155646
2020-06-06,5,283,,,,,,,258,63,432,4748,1513,7640,49215,31207,70878,0.84877742555,0.714382841056,0.909583179743
2020-06-07,3,286,,,,,,,252,60,425,4614,1420,7466,49467,31267,71302,0.85171297841,0.722005720835,0.916392957831
2020-06-08,0,286,,,,,,,246,57,415,4486,1334,7297,49713,31324,71717,0.855040724061,0.731743044683,0.924137456246
2020-06-09,0,286,,,,,,,240,55,407,4363,1256,7133,49953,31380,72123,0.858713918793,0.741268425078,0.932601370951
2020-06-10,15,301,,,,,,,235,52,399,4245,1183,6975,50188,31432,72522,0.862665033,0.74747030509,0.941729743237
2020-06-11,7,308,,,,,,,230,51,393,4133,1117,6824,50419,31484,72915,0.866811313356,0.752464511286,0.948552156714
2020-06-12,7,315,,,,,,,225,49,387,4026,1056,6680,50644,31533,73301,0.871060450794,0.758097019607,0.955486113439
2020-06-13,3,318,,,,,,,221,48,382,3925,1002,6543,50865,31581,73683,0.875315500026,0.765466990611,0.961303628307
2020-06-14,2,320,,,,,,,217,47,376,3829,953,6412,51081,31628,74058,0.879479180973,0.77304279651,0.965399396006
2020-06-15,0,320,,,,,,,213,45,371,3737,908,6288,51294,31674,74429,0.883458213005,0.781768602732,0.96859028745
2020-06-16,6,326,,,,,,,209,44,365,3650,868,6171,51503,31719,74794,0.887168270945,0.782655108238,0.971828880978
2020-06-17,4,330,,,,,,,205,44,359,3568,833,6057,51708,31764,75152,0.890539663139,0.783822907789,0.974519649666
2020-06-18,1,331,,,,,,,202,44,354,3491,802,5950,51910,31808,75506,0.893523032755,0.784075048489,0.97601144787
2020-06-19,6,337,,,,,,,199,43,350,3417,775,5850,52109,31852,75855,0.896093544149,0.784175426272,0.977370021816
2020-06-20,2,339,,,,,,,195,43,345,3348,751,5754,52304,31895,76200,0.898251810985,0.78450109024,0.97863756168
2020-06-21,0,339,,,,,,,192,42,342,3282,730,5663,52497,31937,76541,0.900020786012,0.784593616419,0.979702069122
2020-06-22,0,339,,,,,,,189,42,336,3219,712,5574,52686,31980,76876,0.901439488698,0.784657619302,0.980521948188
2020-06-23,4,343,,,,,,,187,41,331,3160,696,5490,52873,32021,77207,0.902555585701,0.784660710164,0.981026666375
2020-06-24,4,347,,,,,,,184,40,329,3103,682,5412,53057,32062,77535,0.903418782378,0.784683219577,0.981424258655
2020-06-25,10,357,,,,,,,181,40,326,3049,669,5340,53238,32102,77861,0.904081332494,0.784669883073,0.981723037113
2020-06-26,8,365,,,,,,,178,39,324,2997,657,5270,53416,32141,78184,0.904571729217,0.784793840834,0.98184594764
2020-06-27,2,367,,,,,,,176,38,322,2948,647,5205,53592,32180,78506,0.904938525188,0.784835838345,0.982047436972
2020-06-28,0,367,,,,,,,173,37,321,2900,636,5144,53765,32217,78826,0.905201155046,0.784890259432,0.982225605394
2020-06-29,0,367,,,,,,,171,36,318,2855,625,5087,53936,32254,79144,0.905383669724,0.784886098404,0.982457589755
2020-06-30,4,371,,,,,,,168,36,315,2810,616,5031,54104,32290,79459,0.905503285612,0.784879982124,0.982567282811
2020-07-01,2,373,,,,,,,166,36,314,2768,607,4979,54271,32327,79772,0.905575679374,0.784861192685,0.982734772072
2020-07-02,2,375,,,,,,,164,35,313,2726,598,4933,54435,32362,80085,0.905611865672,0.784840150641,0.982748868848
2020-07-03,1,376,,,,,,,162,35,312,2686,589,4891,54596,32398,80396,0.905604942919,0.78482747598,0.982842183879
2020-07-04,3,379,,,,,,,160,34,311,2647,580,4852,54756,32433,80707,0.905572281783,0.784813136569,0.982841120344
2020-07-05,2,381,,,,,,,157,34,310,2609,571,4817,54913,32467,81016,0.90550423419,0.784827891923,0.982775508777
2020-07-06,1,382,,,,,,,155,33,308,2572,562,4783,55068,32500,81323,0.905409747299,0.784887996632,0.982729051151
2020-07-07,2,384,,,,,,,153,33,307,2535,553,4754,55222,32533,81630,0.905270192735,0.78487796062,0.982605997271
2020-07-08,2,386,,,,,,,151,32,306,2500,544,4729,55373,32566,81935,0.905105100392,0.784928382249,0.982529701514
2020-07-09,1,387,,,,,,,149,31,305,2466,535,4705,55522,32598,82239,0.904884140991,0.784919592982,0.982302007796
2020-07-10,3,390,,,,,,,147,31,303,2432,527,4682,55670,32629,82542,0.904620268521,0.784915154347,0.982104947687
2020-07-11,1,391,,,,,,,145,30,302,2399,518,4660,55815,32660,82844,0.90429880548,0.78491412566,0.981975304302
2020-07-12,0,391,,,,,,,144,30,301,2367,509,4639,55959,32690,83144,0.903924815874,0.784908374478,0.981796446831
2020-07-13,0,391,,,,,,,142,29,300,2335,501,4618,56100,32719,83444,0.903487194671,0.784902751014,0.981688456037
2020-07-14,1,392,,,,,,,140,28,299,2304,493,4598,56240,32748,83742,0.902992453319,0.784897249164,0.981432685833
2020-07-15,2,394,,,,,,,138,28,297,2274,485,4581,56378,32776,84039,0.902442885137,0.784891863136,0.981251514544
2020-07-16,1,395,,,,,,,136,27,294,2244,477,4561,56514,32804,84333,0.901842639063,0.784886587618,0.981133765104
2020-07-17,0,395,,,,,,,134,27,292,2214,468,4540,56649,32831,84624,0.901197554839,0.784881417504,0.981084586954
2020-07-18,1,396,,,,,,,133,26,289,2185,459,4517,56782,32857,84913,0.900515068964,0.784876347858,0.98097797326
2020-07-19,2,398,,,,,,,131,25,288,2157,450,4494,56912,32883,85200,0.899804088824,0.784871373972,0.980793249402
2020-07-20,0,398,,,,,,,129,25,287,2129,442,4472,57042,32909,85487,0.899074675176,0.78486649133,0.980560359726
2020-07-21,2,400,,,,,,,127,24,286,2101,433,4450,57169,32934,85773,0.898337415663,0.784861695665,0.980430604539
2020-07-22,2,402,,,,,,,126,24,284,2073,424,4427,57295,32958,86057,0.897602534772,0.784856982924,0.980244283001
2020-07-23,3,405,,,,,,,124,23,281,2046,416,4403,57419,32982,86338,0.896879007926,0.784852349237,0.98030929554
2020-07-24,2,407,,,,,,,122,23,278,2019,407,4376,57541,33006,86615,0.896174039101,0.784847790906,0.980276081995
2020-07-25,2,409,,,,,,,121,23,277,1992,399,4349,57661,33029,86891,0.895570202546,0.784635454604,0.980318937818
2020-07-26,0,409,,,,,,,119,22,275,1965,391,4322,57780,33051,87166,0.894998125419,0.785513533014,0.981739424958
2020-07-27,0,409,,,,,,,117,22,274,1939,383,4296,57897,33073,87439,0.894460855042,0.785894695025,0.983037429275
2020-07-28,0,409,,,,,,,116,21,273,1913,375,4268,58013,33095,87711,0.893960712532,0.786511567379,0.984277403002
2020-07-29,2,411,,,,,,,114,21,270,1887,367,4239,58127,33116,87981,0.893499318135,0.786824181154,0.985816548102
2020-07-30,4,415,,,,,,,112,20,266,1861,360,4207,58240,33137,88246,0.893077580957,0.787286456051,0.987453225091
2020-07-31,0,415,,,,,,,111,20,261,1836,353,4174,58350,33157,88506,0.892695776982,0.787893864789,0.988595625303
2020-08-01,1,416,,,,,,,109,19,258,1811,345,4140,58460,33177,88764,0.892353735199,0.788517027318,0.989801379858
2020-08-02,1,417,,,,,,,108,19,255,1786,339,4106,58568,33196,89018,0.892051059471,0.789167485603,0.992490872779
2020-08-03,0,417,,,,,,,106,19,253,1762,332,4070,58674,33216,89270,0.891787286141,0.789818601138,0.993846468318
2020-08-04,1,418,,,,,,,105,19,251,1738,326,4034,58779,33235,89521,0.89156191796,0.790310759155,0.995234727427
2020-08-05,0,418,,,,,,,104,19,249,1714,320,3996,58883,33254,89769,0.891374335787,0.789408716156,0.996685781702
2020-08-06,1,419,,,,,,,102,18,248,1691,314,3960,58985,33272,90017,0.891223640302,0.787442373926,0.99827949737
2020-08-07,0,419,,,,,,,101,18,247,1668,308,3926,59086,33291,90263,0.891108500521,0.787215018925,1.00036704353
2020-08-08,0,419,,,,,,,100,18,247,1645,303,3895,59186,33309,90510,0.891027073359,0.785498442172,1.00288631571
2020-08-09,0,419,,,,,,,98,18,246,1623,298,3865,59284,33327,90755,0.890977024163,0.782912490699,1.00539779209
2020-08-10,0,419,,,,,,,97,17,245,1601,294,3834,59381,33345,91000,0.890955638389,0.779956198613,1.00807633808
2020-08-11,0,419,,,,,,,96,17,244,1580,289,3804,59477,33363,91243,0.890959987428,0.778791722446,1.01098266192
2020-08-12,1,420,,,,,,,95,17,244,1559,285,3776,59572,33380,91487,0.890987104975,0.778292691808,1.01346612825
2020-08-13,2,422,,,,,,,94,17,244,1539,281,3751,59666,33397,91731,0.89103413941,0.776368404182,1.01630361663
2020-08-14,1,423,,,,,,,93,16,246,1519,277,3731,59759,33414,91976,0.891098463914,0.774358373435,1.01944653241
2020-08-15,0,423,,,,,,,92,16,247,1500,273,3717,59850,33431,92223,0.891180389118,0.77179887743,1.02265148092
2020-08-16,0,423,,,,,,,91,16,247,1481,270,3706,59941,33447,92469,0.891283432904,0.770701008654,1.02604501628
2020-08-17,0,423,,,,,,,90,16,246,1463,267,3698,60031,33464,92715,0.891410714343,0.768317322638,1.02951096822
2020-08-18,1,424,,,,,,,89,15,246,1445,263,3691,60119,33479,92961,0.891567605984,0.765895094774,1.03296807766
2020-08-19,3,427,,,,,,,88,15,245,1428,260,3684,60207,33495,93205,0.89174361455,0.763527002074,1.0363722759
2020-08-20,1,428,,,,,,,87,15,243,1411,257,3679,60294,33511,93448,0.891934895267,0.761713046712,1.03989018768
2020-08-21,0,428,,,,,,,86,15,242,1395,254,3673,60381,33526,93689,0.892152802806,0.759192076274,1.04338004692
2020-08-22,1,429,,,,,,,85,15,243,1380,251,3669,60466,33542,93932,0.892393791676,0.756911473262,1.04661472796
2020-08-23,0,429,,,,,,,85,15,245,1365,247,3667,60551,33557,94177,0.892649476111,0.754578486275,1.04987030351
2020-08-24,0,429,,,,,,,84,14,248,1351,244,3669,60635,33572,94424,0.892935361309,0.75242750072,1.05323718962
2020-08-25,0,429,,,,,,,83,14,248,1337,241,3672,60718,33587,94671,0.893254773233,0.750415138723,1.05617458451
2020-08-26,0,429,,,,,,,83,14,250,1324,238,3678,60801,33601,94921,0.893597636518,0.750353044533,1.05911899285
2020-08-27,2,431,,,,,,,82,14,252,1311,235,3685,60883,33616,95172,0.893966585935,0.750262223271,1.06272002222
2020-08-28,1,432,,,,,,,82,13,253,1299,232,3694,60965,33630,95424,0.894367606807,0.750261875632,1.0664244922
2020-08-29,0,432,,,,,,,81,13,253,1288,229,3701,61046,33643,95677,0.894790606474,0.750057868135,1.06927087289
2020-08-30,0,432,,,,,,,81,13,255,1277,226,3709,61127,33657,95931,0.895233295063,0.749978583189,1.07212364608
2020-08-31,0,432,,,,,,,80,13,261,1266,223,3723,61207,33671,96192,0.895700197971,0.749795631558,1.07513725805
2020-09-01,0,432,,,,,,,80,13,266,1257,220,3742,61287,33684,96457,0.896183279837,0.749676055268,1.07803981374
2020-09-02,0,432,,,,,,,80,13,266,1248,218,3762,61367,33698,96723,0.896683151724,0.749669918219,1.08100166958
2020-09-03,0,432,,,,,,,79,13,270,1239,216,3788,61447,33711,96992,0.89719828248,0.749649520412,1.08463188916
2020-09-04,0,432,,,,,,,79,13,277,1231,213,3822,61526,33725,97269,0.89772562415,0.749644890659,1.08804429124
2020-09-05,0,432,,,,,,,79,13,281,1224,211,3860,61605,33738,97549,0.898267248276,0.749651271412,1.09140929323
2020-09-06,1,433,,,,,,,79,13,286,1218,209,3903,61684,33751,97834,0.898818919466,0.749331306973,1.09500990508
2020-09-07,0,433,,,,,,,79,12,291,1212,206,3949,61762,33764,98125,0.899386506624,0.749213877853,1.09802547066
2020-09-08,0,433,,,,,,,79,12,298,1206,204,3999,61841,33776,98422,0.899962942026,0.749221295584,1.10104024319
2020-09-09,0,433,,,,,,,79,12,302,1202,202,4053,61920,33789,98724,0.900551096966,0.749195593724,1.10430207604
2020-09-10,1,434,,,,,,,79,12,310,1198,200,4114,61999,33802,99034,0.901150982639,0.749204675835,1.10795076797
2020-09-11,0,434,,,,,,,79,12,316,1194,198,4177,62078,33814,99349,0.901761861584,0.749169399825,1.11189241475
2020-09-12,1,435,,,,,,,79,12,319,1192,196,4244,62157,33826,99668,0.902387735415,0.749150674075,1.11584924977
2020-09-13,1,436,,,,,,,79,12,326,1190,195,4317,62236,33839,99993,0.903031841139,0.749052137654,1.11925871243
2020-09-14,0,436,,,,,,,79,12,338,1188,193,4399,62315,33851,100330,0.903686030025,0.749043528314,1.12223620009
2020-09-15,2,438,,,,,,,80,12,350,1188,192,4488,62395,33863,100680,0.904349092158,0.749064952798,1.12522184926
2020-09-16,0,438,,,,,,,80,11,363,1188,190,4586,62475,33875,101043,0.905025334313,0.749089048257,1.12834129071
2020-09-17,0,438,,,,,,,80,11,377,1188,188,4697,62555,33887,101419,0.905714439919,0.749090424514,1.13160593461
2020-09-18,0,438,,,,,,,81,11,388,1190,186,4815,62636,33898,101807,0.906413485403,0.749123729758,1.13611668838
2020-09-19,0,438,,,,,,,81,11,400,1192,185,4938,62718,33910,102206,0.907120833139,0.749160328819,1.14059158334
2020-09-20,0,438,,,,,,,82,11,411,1195,183,5068,62800,33921,102617,0.907843670426,0.749200565272,1.14544845652
2020-09-21,0,438,,,,,,,83,11,424,1199,181,5207,62883,33933,103040,0.908580713582,0.749156768174,1.15072800309
2020-09-22,0,438,,,,,,,83,11,437,1204,180,5352,62966,33944,103476,0.909329749404,0.749189065638,1.15594492488
2020-09-23,0,438,,,,,,,84,11,450,1209,178,5504,63050,33955,103926,0.910092191254,0.749252649698,1.16070590959
2020-09-24,0,438,,,,,,,85,11,464,1215,177,5667,63135,33967,104390,0.910867372949,0.749191391286,1.16554169986
2020-09-25,0,438,,,,,,,86,10,480,1223,175,5836,63221,33977,104869,0.911655079613,0.749127371719,1.17081712631
2020-09-26,1,439,,,,,,,87,10,494,1231,174,6015,63308,33988,105363,0.912454305002,0.749071715139,1.17591567333
2020-09-27,0,439,,,,,,,88,10,509,1240,172,6204,63396,33999,105871,0.913262826375,0.749136521826,1.18092867275
2020-09-28,0,439,,,,,,,89,10,524,1250,170,6402,63486,34010,106395,0.914072644081,0.749207156132,1.18381545485
2020-09-29,0,439,,,,,,,91,10,540,1261,169,6605,63576,34020,106934,0.914875123923,0.749283059412,1.18634815704
2020-09-30,0,439,,,,,,,92,10,559,1273,167,6814,63668,34031,107493,0.915686310459,0.749368387503,1.18734735255
2020-10-01,2,441,,,,,,,93,10,580,1287,166,7031,63762,34041,108073,0.916498067665,0.749433617641,1.19093045366
2020-10-02,1,442,,,,,,,95,10,602,1301,164,7255,63856,34052,108674,0.917319830599,0.749534162922,1.19500846693
2020-10-03,0,442,,,,,,,97,10,625,1317,163,7492,63953,34062,109298,0.918140041027,0.749635191057,1.19749390449
2020-10-04,,,0.377022074334,0,2,442.377022074,442,444,98,10,649,1334,162,7741,64051,34072,109946,0.918964070295,0.749738660323,1.1999547984
2020-10-05,,,0.371778995772,0,2,442.74880107,442,445,100,10,675,1352,160,8004,64152,34082,110620,0.919791316296,0.749837719011,1.20475503135
2020-10-06,,,0.366744486112,0,2,443.115545556,442,447,102,9,705,1371,159,8285,64254,34092,111325,0.920619212974,0.749963058446,1.20940055817
