date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,428,240,610,2922,1573,4035,3091,1657,4261,1.53853178892,1.19813083814,1.79580165134
2020-03-19,,,,,,,,,473,263,682,3310,1794,4603,3564,1920,4942,1.53687427613,1.1978026768,1.79461743245
2020-03-20,,,,,,,,,527,294,774,3752,2047,5264,4091,2215,5716,1.53475937009,1.19741926797,1.79284400335
2020-03-21,,,,,,,,,593,334,891,4260,2340,6042,4684,2550,6607,1.5320493127,1.19696029646,1.79048520713
2020-03-22,,,,,,,,,663,371,1013,4838,2670,6942,5347,2922,7620,1.52856594336,1.19643989525,1.78732338823
2020-03-23,,,,,,,,,733,408,1136,5486,3037,7965,6079,3331,8756,1.52407863104,1.19580557225,1.78336088755
2020-03-24,,,,,,,,,806,444,1268,6208,3440,9119,6886,3776,10023,1.51830739918,1.19503612297,1.77811590338
2020-03-25,,,,,,,,,886,492,1411,7009,3890,10417,7772,4268,11434,1.51090779361,1.19412754162,1.77070852412
2020-03-26,1,1,,,,,,,974,543,1565,7769,4319,11690,8746,4812,12998,1.50146211875,1.19290506704,1.76063043989
2020-03-27,1,2,,,,,,,1067,594,1726,8622,4800,13126,9812,5406,14724,1.48948445777,1.19142822145,1.747049687
2020-03-28,3,5,,,,,,,1162,643,1885,9562,5324,14708,10974,6050,16609,1.47444168284,1.18950591132,1.72735554514
2020-03-29,1,6,,,,,,,1257,693,2045,10578,5888,16422,12231,6743,18653,1.45579987917,1.18701352043,1.70047782068
2020-03-30,0,6,,,,,,,1353,746,2189,11651,6479,18221,13584,7490,20842,1.43309490983,1.18369344577,1.66508611409
2020-03-31,4,10,,,,,,,1447,794,2318,12756,7084,20060,15031,8284,23160,1.40602515269,1.17954062672,1.62060130346
2020-04-01,1,11,,,,,,,1537,838,2438,13904,7706,21946,16567,9123,25597,1.37455114659,1.17142473334,1.58049393508
2020-04-02,1,12,,,,,,,1619,884,2547,15095,8349,23884,18186,10007,28144,1.33896924215,1.15972082401,1.56295644137
2020-04-03,2,14,,,,,,,1690,930,2646,16312,9016,25848,19876,10937,30790,1.29992637767,1.12905515631,1.5352484854
2020-04-04,0,14,,,,,,,1751,968,2685,17536,9690,27758,21627,11906,33474,1.25836085051,1.07835051941,1.50806246361
2020-04-05,0,14,,,,,,,1798,1001,2729,18741,10357,29596,23425,12908,36202,1.21538591583,1.02748474879,1.47807671248
2020-04-06,1,15,,,,,,,1833,1032,2733,19911,11018,31315,25258,13940,38935,1.17215514486,0.980406278048,1.43934964587
2020-04-07,1,16,,,,,,,1855,1055,2745,21034,11664,32924,27113,14996,41679,1.12974768825,0.939142823943,1.39093888675
2020-04-08,3,19,,,,,,,1865,1071,2737,22092,12290,34393,28978,16067,44416,1.08909443048,0.901993932975,1.34446865191
2020-04-09,4,23,,,,,,,1863,1087,2718,23069,12885,35700,30840,17154,47133,1.05094524753,0.862370464016,1.29319029297
2020-04-10,9,32,,,,,,,1850,1095,2701,23945,13437,36836,32691,18249,49833,1.01586440106,0.834783120248,1.2380844131
2020-04-11,1,33,,,,,,,1829,1104,2650,24707,13947,37760,34520,19354,52483,0.984238230485,0.812376263762,1.19366117812
2020-04-12,2,35,,,,,,,1801,1110,2592,25347,14414,38466,36321,20464,55074,0.95628387153,0.792413804096,1.14841673635
2020-04-13,6,41,,,,,,,1767,1106,2529,25857,14827,38950,38088,21570,57603,0.932055917477,0.776406468863,1.1057001083
2020-04-14,2,43,,,,,,,1729,1097,2467,26232,15178,39227,39816,22668,60069,0.911455581902,0.764598668683,1.06218450348
2020-04-15,3,46,,,,,,,1687,1091,2390,26473,15475,39299,41503,23760,62458,0.89424982631,0.755269824604,1.02392571475
2020-04-16,9,55,,,,,,,1644,1086,2311,26580,15723,39172,43147,24846,64769,0.880103982864,0.743712072728,0.996551592607
2020-04-17,6,61,,,,,,,1599,1062,2232,26561,15901,38857,44747,25909,67001,0.868623768251,0.738957727326,0.976326562396
2020-04-18,6,67,,,,,,,1555,1049,2152,26425,16020,38362,46301,26958,69152,0.859397564533,0.73458838619,0.962736131989
2020-04-19,0,67,,,,,,,1510,1023,2069,26184,16076,37747,47811,27982,71221,0.852030595762,0.731353478524,0.95367482264
2020-04-20,5,72,,,,,,,1465,1006,1988,25851,16080,37006,49276,28988,73208,0.846167081013,0.727325419024,0.947276015822
2020-04-21,10,82,,,,,,,1422,982,1926,25440,16030,36200,50698,29971,75134,0.841500852666,0.724827884937,0.942097865989
2020-04-22,7,89,,,,,,,1379,957,1854,24964,15932,35308,52078,30929,76987,0.837777311523,0.72328115281,0.939303465985
2020-04-23,3,92,,,,,,,1338,935,1789,24437,15797,34361,53415,31864,78776,0.834790033505,0.722323715946,0.93714623112
2020-04-24,8,100,,,,,,,1297,905,1725,23872,15616,33368,54712,32770,80500,0.832374738554,0.720883215015,0.935465768735
2020-04-25,12,112,,,,,,,1258,881,1661,23279,15401,32328,55970,33651,82161,0.830402447368,0.719680289153,0.934140660219
2020-04-26,8,120,,,,,,,1219,846,1612,22669,15143,31290,57189,34497,83773,0.828772879811,0.718798071651,0.933068635446
2020-04-27,5,125,,,,,,,1182,810,1562,22051,14843,30260,58372,35308,85334,0.827408604479,0.718039898355,0.931773402989
2020-04-28,12,137,,,,,,,1147,775,1520,21430,14513,29251,59518,36083,86853,0.826250113372,0.717381126192,0.930811886557
2020-04-29,7,144,,,,,,,1112,744,1483,20814,14160,28267,60630,36828,88335,0.825251811546,0.71680519658,0.929896937468
2020-04-30,8,152,,,,,,,1078,703,1445,20205,13772,27322,61708,37532,89780,0.824378824505,0.716292008294,0.929031853768
2020-05-01,7,159,,,,,,,1046,675,1412,19606,13360,26422,62754,38207,91191,0.823604495683,0.715832212672,0.928162174986
2020-05-02,9,168,,,,,,,1014,642,1379,19021,12941,25570,63768,38850,92570,0.82290844597,0.715416646462,0.927434134874
2020-05-03,9,177,,,,,,,984,614,1344,18451,12505,24762,64752,39464,93914,0.822275080525,0.715038112,0.926794285789
2020-05-04,5,182,,,,,,,954,587,1314,17895,12069,24007,65706,40051,95228,0.821692446025,0.714690929851,0.926158725711
2020-05-05,5,187,,,,,,,926,557,1282,17355,11620,23302,66632,40608,96509,0.821151359357,0.714370593227,0.925536967974
2020-05-06,6,193,,,,,,,898,529,1258,16832,11166,22633,67530,41138,97767,0.82064474488,0.714073501918,0.924933061266
2020-05-07,9,202,,,,,,,871,504,1231,16324,10713,22010,68401,41642,98997,0.820165953192,0.713796757839,0.924365561425
2020-05-08,11,213,,,,,,,846,479,1207,15832,10257,21428,69247,42122,100203,0.819712113508,0.71353800812,0.92382389358
2020-05-09,8,221,,,,,,,820,457,1188,15355,9808,20891,70067,42579,101391,0.819278800617,0.713330355505,0.923285884191
2020-05-10,0,221,,,,,,,796,435,1171,14894,9363,20401,70863,43014,102561,0.818864696945,0.714800952545,0.922747270338
2020-05-11,4,225,,,,,,,772,415,1152,14447,8932,19940,71636,43430,103713,0.818470168554,0.713665730121,0.922222980566
2020-05-12,12,237,,,,,,,750,396,1132,14014,8518,19511,72385,43826,104844,0.818094129885,0.713314580405,0.921699566092
2020-05-13,10,247,,,,,,,727,373,1115,13595,8116,19106,73113,44200,105959,0.817735799667,0.712995950927,0.921182241667
2020-05-14,13,260,,,,,,,706,352,1097,13189,7724,18721,73819,44553,107056,0.817394306474,0.712537485818,0.920670098464
2020-05-15,11,271,,,,,,,685,335,1080,12796,7356,18356,74504,44889,108135,0.81706765813,0.712330425588,0.920143026783
2020-05-16,15,286,,,,,,,665,319,1063,12415,7001,18007,75169,45208,109198,0.816756943906,0.712250716702,0.919612134314
2020-05-17,4,290,,,,,,,645,302,1048,12046,6661,17675,75814,45511,110245,0.816462350813,0.712079800822,0.919102086299
2020-05-18,7,297,,,,,,,626,285,1032,11688,6332,17363,76439,45797,111276,0.816184500604,0.711926904585,0.918598445438
2020-05-19,7,304,,,,,,,607,269,1016,11341,6014,17065,77047,46066,112292,0.815924562201,0.71179360901,0.918101481521
2020-05-20,6,310,,,,,,,589,255,1001,11004,5713,16783,77636,46322,113292,0.815685132933,0.711682136097,0.917611525138
2020-05-21,7,317,,,,,,,572,244,987,10677,5428,16513,78207,46566,114279,0.815469712742,0.711595515123,0.917128974627
2020-05-22,5,322,,,,,,,554,229,974,10360,5154,16256,78762,46796,115252,0.815282988191,0.711537792243,0.916654315734
2020-05-23,0,322,,,,,,,538,215,960,10053,4890,16010,79300,47012,116212,0.815131207176,0.711514316011,0.916247847829
2020-05-24,4,326,,,,,,,522,204,947,9754,4638,15768,79821,47217,117158,0.815022672041,0.712017279003,0.915881529806
2020-05-25,6,332,,,,,,,506,196,932,9464,4398,15529,80327,47413,118090,0.814968386435,0.711923000218,0.91554831301
2020-05-26,3,335,,,,,,,491,187,917,9182,4170,15294,80818,47601,119006,0.814982900156,0.711840065656,0.915241778361
2020-05-27,9,344,,,,,,,476,179,901,8908,3953,15063,81294,47780,119907,0.815085405728,0.711775502461,0.914929446979
2020-05-28,1,345,,,,,,,461,171,886,8642,3751,14834,81755,47951,120792,0.815301149178,0.711737685575,0.914592544175
2020-05-29,11,356,,,,,,,447,162,871,8383,3560,14608,82202,48113,121663,0.815663222248,0.711733790618,0.91428168536
2020-05-30,5,361,,,,,,,434,153,856,8132,3378,14384,82636,48267,122519,0.816214798056,0.711777824509,0.914203907011
2020-05-31,5,366,,,,,,,420,145,842,7887,3203,14163,83056,48412,123360,0.817011846603,0.711885544585,0.914128031039
2020-06-01,2,368,,,,,,,408,137,827,7650,3038,13942,83464,48550,124187,0.818126302619,0.71208097498,0.914347514416
2020-06-02,5,373,,,,,,,396,131,813,7420,2884,13724,83860,48681,125000,0.819649529147,0.714110956431,0.914287167131
2020-06-03,2,375,,,,,,,385,125,800,7198,2740,13507,84245,48807,125799,0.821695662369,0.715154005886,0.914344013191
2020-06-04,11,386,,,,,,,375,118,786,6984,2603,13293,84620,48925,126584,0.824403874879,0.717898005844,0.914594105675
2020-06-05,2,388,,,,,,,365,114,775,6778,2473,13081,84985,49040,127359,0.827939302511,0.719387488568,0.91516342496
2020-06-06,2,390,,,,,,,356,110,763,6579,2353,12869,85341,49150,128121,0.832489333543,0.721680669802,0.917217527808
2020-06-07,8,398,,,,,,,348,109,751,6390,2247,12660,85689,49259,128871,0.838253797372,0.723968487229,0.92053698242
2020-06-08,0,398,,,,,,,341,106,739,6209,2148,12452,86031,49365,129609,0.845427237993,0.729641877359,0.931948650546
2020-06-09,12,410,,,,,,,335,102,727,6038,2055,12246,86366,49468,130335,0.854173186565,0.735519175538,0.951058225082
2020-06-10,3,413,,,,,,,330,100,715,5878,1968,12045,86696,49569,131050,0.864593808297,0.745246584811,0.975767021604
2020-06-11,1,414,,,,,,,326,99,705,5728,1888,11849,87021,49668,131755,0.876701899657,0.755296002082,1.00440837967
2020-06-12,0,414,,,,,,,323,97,694,5589,1814,11656,87344,49766,132448,0.890403861221,0.765919787498,1.02875710692
2020-06-13,5,419,,,,,,,321,96,684,5463,1749,11469,87665,49863,133132,0.905499585007,0.777238752629,1.05407002059
2020-06-14,3,422,,,,,,,320,96,678,5349,1692,11290,87985,49959,133809,0.921699010987,0.787463604838,1.08392499335
2020-06-15,1,423,,,,,,,320,95,673,5249,1642,11121,88305,50054,134481,0.938649125607,0.802279500938,1.11189534032
2020-06-16,1,424,,,,,,,321,97,665,5162,1601,10959,88626,50151,135146,0.955962699797,0.814145140459,1.13838627874
2020-06-17,2,426,,,,,,,323,98,659,5089,1568,10806,88949,50250,135805,0.973242253962,0.821324213681,1.16242769868
2020-06-18,5,431,,,,,,,326,99,659,5030,1543,10665,89275,50350,136463,0.990097820938,0.832274448994,1.18161495089
2020-06-19,2,433,,,,,,,330,103,659,4985,1527,10537,89605,50453,137121,1.00616182148,0.83898187591,1.19625863532
2020-06-20,1,434,,,,,,,334,105,661,4954,1519,10423,89939,50559,137781,1.02110590002,0.844255487745,1.20788508742
2020-06-21,1,435,,,,,,,339,106,669,4937,1514,10329,90278,50665,138450,1.0346618797,0.846407655516,1.21710340253
2020-06-22,0,435,,,,,,,345,108,679,4934,1514,10258,90623,50774,139129,1.0466437309,0.84671848263,1.22368430439
2020-06-23,69,504,,,,,,,351,112,689,4944,1520,10208,90974,50886,139817,1.05696319192,0.847429795278,1.22926990869
2020-06-24,1,505,,,,,,,358,114,702,4966,1532,10183,91332,51001,140518,1.06563178113,0.847764534748,1.23364243185
2020-06-25,2,507,,,,,,,365,118,714,5001,1549,10182,91697,51119,141231,1.07274691759,0.848416412798,1.23730272481
2020-06-26,0,507,,,,,,,373,118,730,5048,1569,10206,92070,51238,141960,1.07846647443,0.848925234406,1.23946323277
2020-06-27,0,507,,,,,,,381,119,748,5106,1591,10260,92450,51358,142708,1.08297984592,0.848964226796,1.24124275055
2020-06-28,0,507,,,,,,,389,121,768,5174,1616,10344,92839,51479,143475,1.08648278822,0.849249713266,1.24311678793
2020-06-29,0,507,,,,,,,398,123,787,5252,1643,10453,93237,51603,144262,1.08915967695,0.849265874868,1.24357097622
2020-06-30,2,509,,,,,,,407,124,809,5339,1672,10589,93644,51727,145070,1.09115653948,0.849324872973,1.2440189667
2020-07-01,0,509,,,,,,,416,127,817,5435,1702,10741,94060,51854,145887,1.09262473543,0.849392550264,1.24506595624
2020-07-02,1,510,,,,,,,426,129,834,5538,1733,10916,94487,51983,146721,1.09365379901,0.849380668412,1.24563023786
2020-07-03,2,512,,,,,,,437,132,868,5648,1765,11126,94923,52115,147588,1.09433355899,0.849335375792,1.24603752269
2020-07-04,0,512,,,,,,,447,134,893,5766,1796,11360,95370,52249,148480,1.09472697236,0.849257977319,1.24594688229
2020-07-05,0,512,,,,,,,458,133,921,5890,1824,11620,95828,52383,149401,1.09487018671,0.849129900508,1.24567473828
2020-07-06,0,512,,,,,,,469,133,955,6020,1851,11906,96298,52517,150355,1.09480248488,0.849086357818,1.24592454058
2020-07-07,2,514,,,,,,,481,134,992,6156,1877,12219,96779,52651,151347,1.09450192809,0.848968699856,1.24646616243
2020-07-08,1,515,,,,,,,493,135,1032,6297,1901,12562,97272,52787,152378,1.09398896589,0.848858093177,1.24660005256
2020-07-09,2,517,,,,,,,505,135,1072,6445,1922,12932,97777,52923,153450,1.09320764677,0.848744211501,1.24617917046
2020-07-10,0,517,,,,,,,517,135,1103,6597,1939,13322,98294,53058,154552,1.09214497038,0.848640933324,1.24577729242
2020-07-11,0,517,,,,,,,530,134,1138,6754,1954,13730,98824,53192,155690,1.09072593242,0.848545093959,1.24584728623
2020-07-12,0,517,,,,,,,543,132,1171,6916,1967,14152,99367,53325,156860,1.08892457018,0.848445787842,1.24513446026
2020-07-13,0,517,,,,,,,555,130,1203,7083,1976,14587,99922,53455,158062,1.08663946049,0.848332910554,1.24441472302
2020-07-14,1,518,,,,,,,568,129,1229,7253,1982,15029,100490,53585,159290,1.08384667231,0.848220539664,1.24434531669
2020-07-15,3,521,,,,,,,580,128,1260,7426,1986,15480,101070,53714,160550,1.08047274835,0.848121926217,1.24411839144
2020-07-16,0,521,,,,,,,592,127,1297,7601,1987,15960,101662,53841,161846,1.0765198074,0.848025509155,1.2432662171
2020-07-17,0,521,,,,,,,603,126,1329,7778,1984,16455,102265,53967,163175,1.07196612172,0.847931220085,1.24162384981
2020-07-18,2,523,,,,,,,614,123,1361,7956,1975,16947,102879,54091,164535,1.06685453702,0.847817635955,1.24052058402
2020-07-19,0,523,,,,,,,624,123,1388,8133,1964,17443,103503,54214,165923,1.06122862134,0.847706998552,1.23884223879
2020-07-20,0,523,,,,,,,634,121,1417,8309,1952,17939,104137,54336,167339,1.0551484169,0.847510315901,1.23691888839
2020-07-21,2,525,,,,,,,643,120,1442,8482,1939,18426,104780,54456,168781,1.04868831877,0.847381419872,1.23502219914
2020-07-22,2,527,,,,,,,650,120,1452,8651,1925,18886,105430,54577,170233,1.04193569679,0.847295141656,1.23313551277
2020-07-23,2,529,,,,,,,657,119,1476,8816,1908,19331,106087,54696,171709,1.03498839039,0.8471962509,1.23057503603
2020-07-24,49,578,,,,,,,663,117,1482,8974,1890,19741,106751,54814,173190,1.02794943571,0.847110912772,1.22779602457
2020-07-25,1,579,,,,,,,668,115,1491,9125,1871,20129,107419,54930,174681,1.0213236534,0.848879438028,1.22422778086
2020-07-26,0,579,,,,,,,673,114,1498,9268,1851,20489,108092,55044,176178,1.0147945431,0.850194407556,1.2202216834
2020-07-27,0,579,,,,,,,676,112,1502,9402,1831,20820,108768,55156,177679,1.00843182472,0.851933255435,1.21512839173
2020-07-28,1,580,,,,,,,679,110,1499,9525,1811,21116,109447,55267,179178,1.00228496902,0.852681663922,1.20932871987
2020-07-29,1,581,,,,,,,681,109,1500,9638,1791,21387,110128,55377,180677,0.996386361269,0.853810209363,1.2028915583
2020-07-30,0,581,,,,,,,682,108,1500,9740,1771,21627,110810,55485,182176,0.990757143058,0.855216977517,1.1943170592
2020-07-31,4,585,,,,,,,682,107,1510,9831,1752,21840,111492,55593,183686,0.985412500972,0.856046855838,1.18567388299
2020-08-01,0,585,,,,,,,682,107,1511,9909,1732,22023,112174,55700,185197,0.980364597678,0.856960314736,1.17607159064
2020-08-02,0,585,,,,,,,681,106,1511,9976,1715,22173,112855,55807,186707,0.97562336954,0.857844009128,1.16425874106
2020-08-03,0,585,,,,,,,679,106,1505,10031,1699,22290,113534,55914,188212,0.971196485769,0.858132248469,1.1498897809
2020-08-04,2,587,,,,,,,677,105,1496,10074,1682,22369,114211,56019,189707,0.967089563568,0.857995456288,1.13321525303
2020-08-05,0,587,,,,,,,674,104,1489,10106,1666,22415,114885,56123,191196,0.963306833399,0.858026488192,1.11712372819
2020-08-06,0,587,,,,,,,671,103,1486,10126,1650,22449,115556,56227,192682,0.959851735494,0.858427403911,1.09918092651
2020-08-07,1,588,,,,,,,667,103,1478,10136,1634,22451,116223,56330,194159,0.956726842445,0.858154038838,1.083532559
2020-08-08,2,590,,,,,,,663,102,1474,10136,1619,22443,116886,56433,195632,0.953932883852,0.857454273688,1.0662924954
2020-08-09,1,591,,,,,,,659,101,1476,10126,1605,22427,117545,56535,197108,0.952254081424,0.857587307757,1.05612233529
2020-08-10,0,591,,,,,,,655,100,1473,10109,1591,22403,118201,56635,198580,0.950893061738,0.85787970486,1.04510808368
2020-08-11,0,591,,,,,,,651,99,1470,10083,1578,22371,118852,56734,200050,0.949836636569,0.857652724718,1.04065613983
2020-08-12,1,592,,,,,,,647,97,1462,10051,1564,22335,119498,56832,201512,0.949065945044,0.857768348038,1.03699813804
2020-08-13,1,593,,,,,,,642,95,1451,10013,1551,22285,120141,56928,202962,0.948557024262,0.858463504714,1.03463297123
2020-08-14,0,593,,,,,,,638,94,1435,9969,1536,22221,120779,57022,204397,0.948282434259,0.859298544073,1.03326089239
2020-08-15,0,593,,,,,,,634,94,1430,9920,1523,22140,121413,57117,205826,0.948213125847,0.858963971478,1.03266452519
2020-08-16,0,593,,,,,,,630,93,1418,9868,1509,22047,122042,57210,207243,0.948320202012,0.858653402752,1.0312793903
2020-08-17,0,593,,,,,,,626,92,1407,9813,1496,21943,122668,57303,208650,0.948576374282,0.858934204285,1.03243348012
2020-08-18,0,593,,,,,,,622,92,1402,9756,1482,21840,123290,57396,210051,0.948956879563,0.858752225099,1.03435488067
2020-08-19,2,595,,,,,,,618,92,1390,9697,1469,21734,123908,57488,211441,0.949439938478,0.858907986442,1.03660026342
2020-08-20,0,595,,,,,,,615,92,1384,9638,1457,21629,124523,57580,212825,0.950006878883,0.858836848587,1.03893608224
2020-08-21,5,600,,,,,,,611,91,1384,9578,1445,21527,125134,57672,214209,0.950642003065,0.8584864278,1.04027135726
2020-08-22,0,600,,,,,,,608,91,1378,9519,1433,21427,125742,57764,215586,0.951332333273,0.858460148988,1.04280401857
2020-08-23,0,600,,,,,,,605,91,1370,9460,1422,21324,126347,57855,216956,0.952067279093,0.858709832662,1.04420793238
2020-08-24,4,604,,,,,,,602,91,1376,9403,1411,21224,126948,57946,218331,0.952838281598,0.858958765919,1.04624241817
2020-08-25,-1,603,,,,,,,599,90,1378,9346,1402,21129,127547,58037,219708,0.953638473112,0.859217264762,1.04882461338
2020-08-26,1,604,,,,,,,596,90,1379,9291,1393,21037,128143,58128,221086,0.954462370309,0.859233187184,1.05151653827
2020-08-27,0,604,,,,,,,593,90,1375,9238,1386,20950,128736,58218,222461,0.95530561229,0.859697223888,1.05434638223
2020-08-28,0,604,,,,,,,591,90,1385,9187,1381,20884,129327,58309,223846,0.956164740966,0.859851262281,1.05724352287
2020-08-29,0,604,,,,,,,589,90,1377,9137,1377,20826,129916,58400,225222,0.957037018133,0.859798526768,1.06028512852
2020-08-30,0,604,,,,,,,587,89,1381,9090,1371,20777,130503,58489,226602,0.957944318041,0.859516646021,1.06337011897
2020-08-31,1,605,,,,,,,585,88,1382,9045,1367,20742,131088,58577,227984,0.95886095738,0.858535525344,1.06642080586
2020-09-01,0,605,,,,,,,583,89,1382,9003,1363,20716,131671,58667,229365,0.95978556143,0.858011268837,1.06970923665
2020-09-02,1,606,,,,,,,582,89,1381,8963,1360,20696,132253,58757,230746,0.960717040201,0.858402563904,1.07261463807
2020-09-03,0,606,,,,,,,580,90,1376,8925,1358,20682,132833,58847,232122,0.961654519523,0.857531104956,1.07565122529
2020-09-04,0,606,,,,,,,579,90,1372,8889,1357,20670,133412,58938,233494,0.96259729348,0.85646233009,1.07868966196
2020-09-05,2,608,,,,,,,578,91,1379,8856,1356,20664,133990,59029,234872,0.963544786343,0.85614203028,1.08173025237
2020-09-06,1,609,,,,,,,577,91,1384,8826,1356,20670,134568,59120,236255,0.964496523014,0.854934656363,1.08477265348
2020-09-07,0,609,,,,,,,577,91,1389,8798,1356,20689,135144,59212,237644,0.965452107609,0.853470591588,1.08781650831
2020-09-08,0,609,,,,,,,576,91,1400,8773,1357,20714,135721,59304,239044,0.966448387191,0.852784725301,1.09090409001
2020-09-09,0,609,,,,,,,576,91,1404,8750,1358,20740,136297,59396,240448,0.967447736562,0.852511372307,1.09398262568
2020-09-10,4,613,,,,,,,576,91,1418,8730,1359,20779,136873,59487,241865,0.968452758269,0.853121848351,1.09647740289
2020-09-11,0,613,,,,,,,576,92,1433,8712,1360,20837,137449,59579,243298,0.969466090358,0.853645279164,1.09879049273
2020-09-12,0,613,,,,,,,576,92,1434,8698,1362,20886,138025,59672,244732,0.970493484496,0.85435180855,1.10145258546
2020-09-13,2,615,,,,,,,577,93,1447,8686,1365,20957,138602,59765,246178,0.971541134153,0.853355516438,1.10456967033
2020-09-14,2,617,,,,,,,578,92,1463,8677,1369,21038,139180,59858,247640,0.972604809875,0.852793602431,1.10765810873
2020-09-15,1,618,,,,,,,579,92,1485,8671,1373,21141,139759,59951,249124,0.973682149613,0.851730892654,1.11082859995
2020-09-16,1,619,,,,,,,580,92,1499,8667,1377,21258,140339,60044,250623,0.974774803756,0.850507424426,1.11400046151
2020-09-17,0,619,,,,,,,581,93,1514,8667,1380,21391,140920,60137,252136,0.975884959154,0.849423121702,1.11727690009
2020-09-18,1,620,,,,,,,583,93,1540,8670,1383,21554,141503,60230,253676,0.977016404107,0.849016619551,1.12062929715
2020-09-19,1,621,,,,,,,585,93,1555,8676,1386,21737,142088,60324,255230,0.978169860504,0.848240731184,1.12398297604
2020-09-20,0,621,,,,,,,587,93,1582,8685,1389,21940,142676,60418,256812,0.979345367501,0.84726893284,1.12734240982
2020-09-21,6,627,,,,,,,590,93,1610,8698,1391,22167,143265,60512,258422,0.980543898201,0.84656470934,1.13072760564
2020-09-22,1,628,,,,,,,593,93,1636,8714,1392,22414,143858,60605,260057,0.981767207413,0.846763712079,1.1341408811
2020-09-23,1,629,,,,,,,596,94,1654,8733,1395,22667,144454,60699,261710,0.983017507864,0.845878826724,1.13758515447
2020-09-24,1,630,,,,,,,599,94,1681,8756,1398,22943,145053,60794,263391,0.984296169739,0.845253060189,1.14082527832
2020-09-25,1,631,,,,,,,603,94,1700,8783,1401,23226,145655,60889,265091,0.985601017154,0.844817189218,1.14306726685
2020-09-26,2,633,,,,,,,607,95,1734,8813,1404,23526,146262,60984,266824,0.986927826778,0.84482860883,1.14615740754
2020-09-27,0,633,,,,,,,611,94,1764,8848,1407,23856,146873,61079,268588,0.988274522894,0.844082085628,1.14936374565
2020-09-28,1,634,,,,,,,616,94,1803,8886,1408,24212,147489,61173,270390,0.98964920573,0.843349669457,1.1538731825
2020-09-29,1,635,,,,,,,621,95,1832,8929,1410,24581,148109,61268,272221,0.991047919825,0.84273837814,1.15620591281
2020-09-30,1,636,,,,,,,626,94,1877,8976,1411,24974,148735,61363,274098,0.992464254144,0.842033822079,1.15957209857
2020-10-01,0,636,,,,,,,632,93,1912,9028,1412,25387,149367,61456,276009,0.99389936985,0.841350497858,1.16318431583
2020-10-02,6,642,,,,,,,638,93,1952,9085,1412,25824,150005,61550,277960,0.995340207492,0.840682805147,1.16641636861
2020-10-03,3,645,,,,,,,644,93,2003,9146,1412,26288,150649,61643,279963,0.996784369312,0.840028695184,1.16949821371
2020-10-04,,,1.5473221599,0,4,646.54732216,645,649,651,93,2075,9212,1411,26808,151301,61736,282038,0.998237431201,0.839384951793,1.17320159578
