date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,2312,1298,3522,14383,7967,20903,15413,8483,22347,1.88445266486,1.59752255102,2.19627888866
2020-03-13,,,,,,,,,2703,1523,4168,16829,9361,24710,18116,10006,26515,1.88242823399,1.59679355531,2.19487093367
2020-03-14,,,,,,,,,3128,1736,4864,19700,10969,29213,21243,11743,31379,1.87976652557,1.59595480466,2.19282871112
2020-03-15,,,,,,,,,3581,1977,5629,23023,12818,34480,24824,13721,37007,1.87626181459,1.59479148282,2.19006424244
2020-03-16,,,,,,,,,4088,2226,6466,26855,14915,40584,28913,15947,43472,1.87165066556,1.59316846558,2.18600242844
2020-03-17,,,,,,,,,4672,2515,7425,31269,17301,47648,33585,18462,50897,1.86559267429,1.59122238238,2.18036360365
2020-03-18,1,1,,,,,,,5345,2841,8566,35878,19741,55190,38930,21304,59462,1.8576512575,1.58860475382,2.17255510739
2020-03-19,0,1,,,,,,,6097,3195,9881,41242,22536,64052,45027,24499,69343,1.84727819226,1.58546177557,2.16137206373
2020-03-20,0,1,,,,,,,6920,3578,11331,47386,25688,74301,51947,28077,80673,1.83380439103,1.58094264457,2.14584202516
2020-03-21,1,2,,,,,,,7816,4032,12827,54340,29242,85913,59764,32110,93500,1.81644597175,1.57468481472,2.12482182803
2020-03-22,2,4,,,,,,,8790,4496,14527,62086,33154,98950,68553,36607,108026,1.79433426478,1.56708391129,2.0962116229
2020-03-23,2,6,,,,,,,9833,4982,16213,70594,37395,113245,78387,41589,124238,1.7665849539,1.55387694759,2.05805041823
2020-03-24,2,8,,,,,,,10924,5592,17868,79967,42114,128850,89310,47182,142106,1.73241803403,1.53275441488,2.00663416557
2020-03-25,7,15,,,,,,,12029,6240,19482,90242,47366,145751,101340,53422,161588,1.69132286591,1.49201965932,1.94458041643
2020-03-26,3,18,,,,,,,13118,6922,21243,101356,53160,164005,114457,60345,182830,1.64323589567,1.43330935327,1.91386623046
2020-03-27,4,22,,,,,,,14157,7649,22767,113201,59511,183250,128614,67994,205597,1.58867036315,1.36989319854,1.87684292123
2020-03-28,12,34,,,,,,,15115,8364,23941,125613,66351,203023,143729,76358,229537,1.52873536385,1.30019661898,1.82761418852
2020-03-29,7,41,,,,,,,15964,9033,24882,138450,73648,223041,159693,85392,254419,1.46501930028,1.21425302234,1.7585218498
2020-03-30,9,50,,,,,,,16682,9713,25152,151552,81384,242565,176376,95105,279571,1.39937225718,1.13530983407,1.70498022456
2020-03-31,13,63,,,,,,,17256,10223,25646,164719,89381,261745,193631,105329,305217,1.3336634999,1.0638330386,1.66391857882
2020-04-01,11,74,,,,,,,17679,10504,25957,177725,97371,280278,211310,115834,331174,1.26958791419,1.00389893763,1.61971361081
2020-04-02,16,90,,,,,,,17953,10883,26335,190333,105414,298046,229263,126718,357508,1.20855792517,0.955570502213,1.56299550102
2020-04-03,12,102,,,,,,,18085,11194,26820,202321,113413,314986,247348,137913,384328,1.15167375346,0.916019344982,1.49443320882
2020-04-04,34,136,,,,,,,18084,11240,26838,213485,121075,330493,265432,149153,411165,1.09973904566,0.883289296788,1.42763122487
2020-04-05,15,151,,,,,,,17964,11345,26606,223632,128388,344271,283395,160498,437771,1.05328737392,0.851647293676,1.35431244069
2020-04-06,28,179,,,,,,,17743,11307,26311,232585,135199,356056,301138,171806,464081,1.0125993971,0.829722779774,1.26851211957
2020-04-07,68,247,,,,,,,17440,11242,25999,240192,141459,365842,318578,183048,490080,0.977709328057,0.811511733603,1.21152050706
2020-04-08,71,318,,,,,,,17076,11150,25503,246344,147016,373478,335654,194199,515583,0.94841394013,0.800081045562,1.14984993464
2020-04-09,27,345,,,,,,,16666,11029,24624,250980,151805,378620,352320,205228,540207,0.924300793283,0.794935601902,1.0928691647
2020-04-10,73,418,,,,,,,16226,10895,23764,254088,155778,381141,368545,216124,563970,0.904802490037,0.786715442243,1.04853342489
2020-04-11,85,503,,,,,,,15767,10734,22935,255699,158864,381309,384313,226858,586905,0.889268024796,0.76440672175,1.01693328865
2020-04-12,54,557,,,,,,,15299,10489,22086,255883,160988,379454,399612,237347,608991,0.877033235349,0.751295444954,0.991680907207
2020-04-13,32,589,,,,,,,14830,10299,21268,254748,162255,375840,414442,247647,630258,0.867475207089,0.746286609426,0.975443936421
2020-04-14,102,691,,,,,,,14363,10024,20466,252429,162566,371153,428804,257671,650724,0.860044787145,0.741796881162,0.96138675384
2020-04-15,88,779,,,,,,,13903,9641,19691,249076,161983,365198,442707,267313,670414,0.854279462807,0.737737927552,0.954066180536
2020-04-16,62,841,,,,,,,13452,9377,18918,244849,160856,358158,456159,276690,689331,0.849802529723,0.734868926749,0.948616890632
2020-04-17,80,921,,,,,,,13013,9110,18132,239909,159082,349955,469172,285801,707463,0.846314571107,0.733483421542,0.94559584712
2020-04-18,121,1042,,,,,,,12585,8712,17413,234409,156600,340549,481757,294513,724876,0.843581760408,0.731764968807,0.943261656541
2020-04-19,234,1276,,,,,,,12171,8381,16741,228496,153741,330452,493928,302895,741617,0.841423779548,0.731140437772,0.941383241311
2020-04-20,72,1348,,,,,,,11769,8021,16219,222302,150418,320064,505697,310917,757835,0.839702801462,0.730628360294,0.939834190464
2020-04-21,266,1614,,,,,,,11381,7689,15587,215940,146799,309341,517078,318606,773422,0.838314116677,0.730227286405,0.939033283095
2020-04-22,59,1673,,,,,,,11006,7327,15098,209505,142884,298439,528083,325933,788519,0.837178494054,0.729875821947,0.938135389811
2020-04-23,51,1724,,,,,,,10643,7034,14680,203073,138769,287616,538727,332968,803198,0.836236127449,0.729557321085,0.937408578822
2020-04-24,23,1747,,,,,,,10294,6681,14190,196701,134421,277181,549020,339649,817388,0.835441929107,0.729124215324,0.93661484174
2020-04-25,46,1793,,,,,,,9956,6360,13866,190431,129885,267283,558977,346009,831253,0.834761917321,0.728564926661,0.935917327353
2020-04-26,23,1816,,,,,,,9631,6112,13514,184295,125263,257862,568607,352122,844767,0.834170468582,0.728258864646,0.935434905978
2020-04-27,70,1886,,,,,,,9317,5872,13187,178312,120646,248963,577924,357994,857953,0.83364824007,0.728004130214,0.934794832538
2020-04-28,160,2046,,,,,,,9014,5606,12886,172497,115953,240581,586938,363600,870839,0.833180605313,0.727710510939,0.934353789903
2020-04-29,327,2373,,,,,,,8722,5334,12611,166855,111263,232726,595660,368935,883449,0.832756479324,0.727387145665,0.933930706048
2020-04-30,102,2475,,,,,,,8440,5043,12360,161392,106666,225395,604100,373979,895809,0.832367437568,0.726985523472,0.933563189539
2020-05-01,160,2635,,,,,,,8168,4763,12078,156108,102052,218556,612268,378743,907886,0.832007055753,0.726741163399,0.933182561432
2020-05-02,60,2695,,,,,,,7906,4543,11854,151001,97485,212278,620173,383286,919740,0.831669496774,0.726537712691,0.932794130435
2020-05-03,25,2720,,,,,,,7652,4329,11670,146068,93102,206534,627826,387616,931409,0.831351111177,0.726315229507,0.932442207278
2020-05-04,118,2838,,,,,,,7408,4117,11425,141306,88838,201217,635234,391733,942833,0.831048021699,0.726091445011,0.932096218462
2020-05-05,341,3179,,,,,,,7172,3853,11202,136709,84669,196201,642406,395586,954035,0.830761631721,0.725916508563,0.931735241572
2020-05-06,166,3345,,,,,,,6944,3603,11006,132272,80583,191620,649350,399190,965041,0.830488534703,0.725727277348,0.931357029468
2020-05-07,244,3589,,,,,,,6724,3408,10826,127991,76664,187348,656075,402598,975867,0.830229193461,0.725547266583,0.93092864057
2020-05-08,126,3715,,,,,,,6512,3205,10642,123860,72835,183310,662587,405804,986508,0.829984879092,0.725373833094,0.930546567742
2020-05-09,64,3779,,,,,,,6307,3028,10464,119873,69183,179584,668893,408832,996971,0.829752110727,0.725220914702,0.930182449099
2020-05-10,27,3806,,,,,,,6109,2860,10296,116025,65683,176015,675002,411693,1007267,0.829530882773,0.72510929282,0.929852988423
2020-05-11,26,3832,,,,,,,5917,2678,10072,112311,62250,172573,680919,414372,1017339,0.829319545155,0.724976844883,0.929518938999
2020-05-12,82,3914,,,,,,,5732,2511,9895,108726,58889,169281,686650,416884,1027234,0.829118985637,0.724841312178,0.929192539718
2020-05-13,180,4094,,,,,,,5553,2358,9748,105265,55641,166143,692203,419242,1036981,0.82892939452,0.724737977418,0.928890087605
2020-05-14,194,4288,,,,,,,5380,2211,9602,101923,52517,163134,697583,421453,1046583,0.828751240508,0.724679296264,0.928609745834
2020-05-15,134,4422,,,,,,,5212,2083,9433,98695,49557,160206,702795,423536,1056015,0.828585966144,0.724569675765,0.928362099585
2020-05-16,58,4480,,,,,,,5050,1955,9285,95578,46748,157413,707845,425491,1065299,0.828435550966,0.724470805796,0.928129948468
2020-05-17,15,4495,,,,,,,4894,1834,9133,92566,44039,154692,712739,427326,1074431,0.828302684545,0.72442310125,0.927833324173
2020-05-18,20,4515,,,,,,,4742,1732,8971,89656,41442,151993,717481,429059,1083402,0.828190997087,0.724348230875,0.927561912028
2020-05-19,113,4628,,,,,,,4596,1628,8839,86843,38954,149407,722077,430687,1092240,0.828105366379,0.724297739623,0.927264940829
2020-05-20,142,4770,,,,,,,4454,1535,8701,84125,36637,146906,726531,432223,1100941,0.828052325981,0.724233756542,0.926995267144
2020-05-21,99,4869,,,,,,,4317,1450,8565,81497,34483,144465,730847,433673,1109505,0.828040607139,0.724217114397,0.926929373946
2020-05-22,141,5010,,,,,,,4184,1365,8430,78957,32440,142068,735031,435039,1117934,0.828081856171,0.724235605068,0.926823760932
2020-05-23,102,5112,,,,,,,4055,1288,8296,76500,30523,139722,739087,436327,1126229,0.82819158035,0.724258457182,0.926576664548
2020-05-24,24,5136,,,,,,,3931,1216,8165,74125,28711,137423,743018,437543,1134394,0.828390387525,0.72429635271,0.926404376995
2020-05-25,10,5146,,,,,,,3811,1138,8037,71828,26989,135164,746830,438682,1142431,0.828705596545,0.724378439916,0.926279211461
2020-05-26,17,5163,,,,,,,3696,1069,7906,69607,25380,132997,750525,439752,1150336,0.829173303013,0.724437720015,0.926233890182
2020-05-27,102,5265,,,,,,,3584,1008,7777,67459,23876,130880,754110,440760,1158113,0.829840980521,0.724609075255,0.92624256288
2020-05-28,108,5373,,,,,,,3477,950,7650,65384,22468,128782,757587,441711,1165763,0.830770667209,0.724894936686,0.926574026475
2020-05-29,91,5464,,,,,,,3375,896,7525,63379,21154,126706,760962,442607,1173288,0.832042706394,0.725510056903,0.926821050481
2020-05-30,73,5537,,,,,,,3278,846,7403,61445,19917,124676,764240,443454,1180690,0.833759850918,0.726191180093,0.927200466355
2020-05-31,18,5555,,,,,,,3187,801,7284,59581,18764,122675,767426,444255,1187974,0.836051225855,0.728009230116,0.927470042709
2020-06-01,12,5567,,,,,,,3101,760,7175,57788,17689,120717,770527,445015,1195148,0.839075162549,0.72952710254,0.928623543716
2020-06-02,100,5667,,,,,,,3021,727,7070,56067,16684,118816,773549,445743,1202217,0.843019222276,0.731796718087,0.929695436015
2020-06-03,75,5742,,,,,,,2947,691,6965,54419,15747,116942,776496,446435,1209182,0.848095079237,0.736633733932,0.931379226228
2020-06-04,90,5832,,,,,,,2881,659,6857,52846,14870,115099,779376,447094,1216039,0.854525269337,0.742543154103,0.936159882584
2020-06-05,66,5898,,,,,,,2821,633,6749,51350,14054,113282,782198,447728,1222787,0.862519849814,0.749280537095,0.945937070727
2020-06-06,33,5931,,,,,,,2770,621,6653,49937,13310,111506,784968,448349,1229439,0.872243723923,0.760208900675,0.964766173348
2020-06-07,12,5943,,,,,,,2727,598,6565,48608,12620,109775,787695,448948,1236004,0.883780266336,0.773316872878,0.994497515435
2020-06-08,10,5953,,,,,,,2693,581,6527,47370,11985,108137,790388,449529,1242530,0.897101662852,0.783013856037,1.02189842248
2020-06-09,61,6014,,,,,,,2667,573,6433,46225,11420,106533,793054,450103,1248963,0.912056963159,0.789975166362,1.06237629641
2020-06-10,48,6062,,,,,,,2649,564,6342,45178,10915,104969,795704,450667,1255304,0.928382912312,0.799642443292,1.10020477862
2020-06-11,51,6113,,,,,,,2640,576,6291,44234,10483,103482,798344,451244,1261595,0.945733083207,0.812736315124,1.13042691816
2020-06-12,49,6162,,,,,,,2640,588,6235,43397,10121,102066,800984,451832,1267829,0.963714150401,0.828398960341,1.16083557635
2020-06-13,49,6211,,,,,,,2647,583,6190,42669,9808,100731,803631,452416,1274019,0.98191825633,0.838515693386,1.19511581888
2020-06-14,4,6215,,,,,,,2661,592,6153,42052,9554,99481,806292,453008,1280171,0.999945803316,0.858285130131,1.22222967491
2020-06-15,28,6243,,,,,,,2683,605,6129,41548,9358,98326,808975,453614,1286300,1.01741934161,0.876349646054,1.24416639012
2020-06-16,33,6276,,,,,,,2710,624,6103,41158,9222,97254,811685,454238,1292402,1.03399316337,0.887521178014,1.26095717885
2020-06-17,43,6319,,,,,,,2744,641,6150,40880,9137,96334,814429,454880,1298551,1.04936389077,0.897009019614,1.27341650553
2020-06-18,42,6361,,,,,,,2782,658,6136,40715,9103,95505,817211,455538,1304687,1.06328526837,0.901216606912,1.2839587938
2020-06-19,38,6399,,,,,,,2825,678,6242,40660,9122,94890,820036,456217,1310928,1.07558614401,0.904939510961,1.29135582642
2020-06-20,20,6419,,,,,,,2873,695,6289,40711,9184,94430,822909,456912,1317216,1.08618578227,0.90737576259,1.29639975586
2020-06-21,4,6423,,,,,,,2924,706,6396,40865,9269,94173,825833,457618,1323612,1.09509858612,0.90866634864,1.30013466321
2020-06-22,3,6426,,,,,,,2979,724,6431,41117,9394,94039,828812,458343,1330042,1.10242368169,0.909627603441,1.30289423252
2020-06-23,38,6464,,,,,,,3037,746,6512,41461,9560,94024,831848,459089,1336554,1.1083217492,0.909835728733,1.30528776892
2020-06-24,54,6518,,,,,,,3098,779,6595,41893,9765,94186,834947,459868,1343148,1.11298666411,0.91024804782,1.3069765407
2020-06-25,39,6557,,,,,,,3163,814,6698,42406,10015,94542,838110,460683,1349846,1.11661977637,0.910531677258,1.30798922295
2020-06-26,22,6579,,,,,,,3230,833,6857,42996,10272,95108,841340,461516,1356702,1.11940613101,0.910645673915,1.30891034199
2020-06-27,24,6603,,,,,,,3301,865,6980,43657,10550,95854,844641,462382,1363682,1.12149345927,0.910777526663,1.30921911369
2020-06-28,3,6606,,,,,,,3375,889,7110,44385,10856,96773,848016,463272,1370791,1.12303690281,0.910787869824,1.30964776072
2020-06-29,8,6614,,,,,,,3451,917,7256,45175,11180,97876,851467,464189,1378047,1.12412947076,0.910925996287,1.30998116818
2020-06-30,35,6649,,,,,,,3531,945,7335,46024,11520,99082,854998,465135,1385381,1.12485187411,0.910989286094,1.31004610222
2020-07-01,35,6684,,,,,,,3614,958,7460,46927,11854,100440,858612,466093,1392841,1.12527385718,0.911185034806,1.30941946707
2020-07-02,28,6712,,,,,,,3699,997,7712,47883,12210,102002,862311,467091,1400553,1.12543125092,0.911299148049,1.30957457147
2020-07-03,34,6746,,,,,,,3788,1037,7983,48888,12589,103849,866099,468128,1408535,1.12534085971,0.911388037121,1.3091365443
2020-07-04,3,6749,,,,,,,3879,1089,8218,49941,13000,105825,869977,469218,1416752,1.12497689285,0.911493054318,1.30929392601
2020-07-05,4,6753,,,,,,,3972,1119,8503,51041,13424,108038,873949,470337,1425254,1.12434310205,0.911287855815,1.3085528614
2020-07-06,1,6754,,,,,,,4067,1156,8863,52184,13874,110505,878017,471493,1434117,1.12337438504,0.911163043221,1.30852200768
2020-07-07,33,6787,,,,,,,4164,1163,9089,53369,14314,113163,882181,472657,1443205,1.12203064642,0.911080790164,1.30899612796
2020-07-08,25,6812,,,,,,,4262,1148,9296,54594,14715,115947,886443,473805,1452500,1.12020619275,0.910906988424,1.30854982473
2020-07-09,36,6848,,,,,,,4359,1146,9523,55855,15082,118875,890802,474951,1462023,1.11785685564,0.910657072232,1.3077456104
2020-07-10,32,6880,,,,,,,4455,1167,9775,57147,15435,121952,895257,476119,1471797,1.11485961523,0.910328826741,1.30687471122
2020-07-11,17,6897,,,,,,,4549,1179,10040,58466,15781,125134,899806,477298,1481836,1.11119003926,0.910200277455,1.3056977328
2020-07-12,7,6904,,,,,,,4639,1169,10304,59804,16085,128458,904445,478468,1492139,1.10679087617,0.909587608165,1.3050604329
2020-07-13,7,6911,,,,,,,4726,1186,10552,61155,16382,131900,909171,479655,1502690,1.10168347495,0.909367644512,1.30375790092
2020-07-14,20,6931,,,,,,,4807,1199,10781,62510,16665,135425,913978,480854,1513471,1.09588928075,0.90903711045,1.30214453207
2020-07-15,26,6957,,,,,,,4882,1189,10963,63861,16909,139053,918859,482044,1524434,1.08948868262,0.908529470137,1.29977961152
2020-07-16,27,6984,,,,,,,4950,1170,11109,65198,17121,142701,923810,483215,1535542,1.08256686181,0.907715307338,1.29711187466
2020-07-17,20,7004,,,,,,,5012,1151,11220,66510,17275,146208,928821,484366,1546761,1.07522080031,0.906581600161,1.29395904718
2020-07-18,11,7015,,,,,,,5066,1132,11277,67789,17370,149503,933888,485498,1558038,1.06755504565,0.905964814023,1.28966542408
2020-07-19,7,7022,,,,,,,5113,1113,11434,69023,17394,152720,939000,486612,1569471,1.05967983846,0.904601771274,1.2840833575
2020-07-20,3,7025,,,,,,,5152,1095,11472,70203,17370,155689,944152,487708,1580943,1.05170923662,0.902792375655,1.276248858
2020-07-21,26,7051,,,,,,,5184,1080,11450,71319,17295,158276,949336,488788,1592393,1.04375718317,0.899318750673,1.26809161339
2020-07-22,26,7077,,,,,,,5208,1063,11504,72363,17194,160692,954544,489851,1603896,1.03593080559,0.896803881663,1.25673189972
2020-07-23,16,7093,,,,,,,5226,1049,11543,73327,17096,162939,959770,490901,1615439,1.02832209239,0.892411479398,1.24558629023
2020-07-24,23,7116,,,,,,,5238,1033,11554,74206,16983,164970,965008,491934,1626992,1.02100085268,0.888015766162,1.22801360403
2020-07-25,8,7124,,,,,,,5245,1017,11517,74996,16833,166712,970252,492952,1638508,1.01460241431,0.887763772678,1.20772174938
2020-07-26,3,7127,,,,,,,5246,1003,11535,75693,16657,168207,975499,493955,1650043,1.00855863189,0.887232772166,1.19802121057
2020-07-27,4,7131,,,,,,,5242,989,11481,76296,16476,169384,980741,494945,1661523,1.00287950215,0.886457847645,1.19031891827
2020-07-28,23,7154,,,,,,,5233,975,11377,76803,16265,170209,985974,495921,1672899,0.99756849269,0.883598215365,1.18041521981
2020-07-29,17,7171,,,,,,,5220,963,11292,77217,16029,170720,991194,496884,1684190,0.992627153416,0.880234830413,1.17009055866
2020-07-30,23,7194,,,,,,,5203,954,11225,77538,15795,170982,996397,497839,1695415,0.98805658676,0.881361099351,1.15980123195
2020-07-31,13,7207,,,,,,,5182,944,11101,77770,15568,170974,1001579,498783,1706515,0.983857024434,0.881900485082,1.14307489317
2020-08-01,12,7219,,,,,,,5158,934,11018,77916,15351,170773,1006737,499717,1717533,0.980027166143,0.883230078122,1.12827360879
2020-08-02,4,7223,,,,,,,5131,922,10923,77981,15141,170419,1011868,500640,1728456,0.976564094982,0.883172618588,1.1158903311
2020-08-03,1,7224,,,,,,,5101,910,10846,77969,14938,169830,1016970,501551,1739301,0.973463555345,0.880720201282,1.10079301741
2020-08-04,24,7248,,,,,,,5070,901,10746,77887,14745,169105,1022039,502453,1750047,0.970720007318,0.879641739515,1.08465934548
2020-08-05,6,7254,,,,,,,5036,891,10701,77739,14557,168356,1027075,503345,1760748,0.9683260826,0.880605911714,1.07062763826
2020-08-06,28,7282,,,,,,,5001,883,10599,77532,14376,167450,1032076,504228,1771346,0.966271529641,0.879902828497,1.06231169771
2020-08-07,14,7296,,,,,,,4965,873,10524,77271,14200,166432,1037042,505102,1781870,0.964542105444,0.879163075329,1.05556849473
2020-08-08,14,7310,,,,,,,4928,866,10472,76962,14034,165350,1041970,505969,1792342,0.963118919492,0.878485987581,1.05475379278
2020-08-09,1,7311,,,,,,,4899,859,10285,76617,13876,164118,1046869,506828,1802626,0.963384959275,0.878600264329,1.04914209468
2020-08-10,3,7314,,,,,,,4870,851,10166,76241,13724,162749,1051739,507680,1812791,0.963905101706,0.879131491988,1.0477349922
2020-08-11,29,7343,,,,,,,4841,844,10075,75839,13580,161344,1056580,508525,1822866,0.964651013483,0.879462527357,1.04743264332
2020-08-12,37,7380,,,,,,,4813,835,9941,75418,13440,159908,1061393,509361,1832807,0.965593912983,0.8804824532,1.04786640899
2020-08-13,15,7395,,,,,,,4786,828,9885,74984,13305,158501,1066179,510189,1842691,0.966705707334,0.881045698008,1.05044749319
2020-08-14,39,7434,,,,,,,4762,823,9807,74543,13173,157083,1070941,511012,1852497,0.967960150075,0.88288556783,1.05291072311
2020-08-15,17,7451,,,,,,,4740,820,9770,74102,13049,155752,1075681,511833,1862267,0.96933357081,0.884148977173,1.05555343604
2020-08-16,2,7453,,,,,,,4720,819,9743,73664,12934,154477,1080401,512652,1872010,0.97080523363,0.884612003029,1.05792278632
2020-08-17,0,7453,,,,,,,4702,817,9710,73235,12828,153264,1085104,513469,1881720,0.972357453145,0.885168097627,1.06046542463
2020-08-18,21,7474,,,,,,,4686,816,9706,72820,12734,152125,1089789,514286,1891425,0.973975432145,0.885137144446,1.06170845547
2020-08-19,34,7508,,,,,,,4671,805,9696,72422,12638,151074,1094461,515092,1901121,0.975646962779,0.886387322433,1.06339997659
2020-08-20,12,7520,,,,,,,4659,797,9671,72045,12544,150043,1099120,515889,1910791,0.97736209192,0.887733554781,1.06533170776
2020-08-21,17,7537,,,,,,,4649,786,9703,71693,12448,149147,1103770,516676,1920493,0.979112768276,0.887964477817,1.06765992915
2020-08-22,18,7555,,,,,,,4642,783,9673,71370,12358,148296,1108411,517460,1930166,0.980897919582,0.887746417569,1.06999575948
2020-08-23,2,7557,,,,,,,4636,779,9637,71077,12270,147461,1113047,518239,1939802,0.982707034347,0.887734577848,1.07297027045
2020-08-24,0,7557,,,,,,,4632,769,9629,70810,12179,146805,1117679,519008,1949431,0.98453602154,0.887639155976,1.07720818469
2020-08-25,25,7582,,,,,,,4630,759,9635,70570,12087,146275,1122309,519767,1959066,0.986381638612,0.887535389067,1.0802629233
2020-08-26,31,7613,,,,,,,4631,762,9659,70360,12005,145858,1126940,520530,1968724,0.988241315021,0.887544957033,1.08283887844
2020-08-27,9,7622,,,,,,,4634,758,9658,70182,11928,145575,1131574,521289,1978381,0.99011301313,0.887433997466,1.08590304134
2020-08-28,20,7642,,,,,,,4639,759,9699,70034,11859,145389,1136213,522048,1988080,0.991995117248,0.887059393731,1.0885476495
2020-08-29,14,7656,,,,,,,4646,760,9670,69918,11796,145252,1140859,522809,1997749,0.993886343682,0.887890970848,1.09129882375
2020-08-30,2,7658,,,,,,,4656,753,9731,69834,11729,145213,1145515,523562,2007479,0.995785668734,0.888359426409,1.09415304424
2020-08-31,1,7659,,,,,,,4667,745,9844,69781,11655,145314,1150182,524307,2017323,0.997702514648,0.889220555664,1.0978439785
2020-09-01,19,7678,,,,,,,4682,731,9967,69760,11569,145570,1154864,525038,2027289,0.999625959339,0.890005122715,1.10129457826
2020-09-02,27,7705,,,,,,,4698,723,10009,69773,11475,145873,1159562,525762,2037298,1.00155642629,0.890659578933,1.10400422524
2020-09-03,19,7724,,,,,,,4717,725,10034,69819,11395,146211,1164280,526487,2047331,1.00349443877,0.891582973513,1.10686564995
2020-09-04,11,7735,,,,,,,4739,718,10101,69898,11315,146641,1169019,527205,2057431,1.00544165979,0.891141837265,1.1110296849
2020-09-05,15,7750,,,,,,,4763,717,10210,70012,11245,147148,1173782,527922,2067641,1.00739999737,0.892793747421,1.1156627961
2020-09-06,0,7750,,,,,,,4790,710,10370,70161,11172,147845,1178572,528633,2078011,1.00936797269,0.893060843641,1.12031578326
2020-09-07,21,7771,,,,,,,4820,709,10421,70345,11103,148630,1183392,529343,2088431,1.01134491078,0.892597328521,1.12484140743
2020-09-08,9,7780,,,,,,,4852,704,10633,70565,11039,149634,1188244,530048,2099064,1.01333162363,0.892141833695,1.12881240193
2020-09-09,14,7794,,,,,,,4888,697,10889,70822,10977,150888,1193132,530745,2109953,1.01532922526,0.891695610502,1.13283091993
2020-09-10,13,7807,,,,,,,4926,690,11024,71117,10905,152253,1198057,531436,2120976,1.01733940176,0.891231917394,1.1369417006
2020-09-11,22,7829,,,,,,,4967,676,11147,71451,10822,153742,1203025,532112,2132122,1.01936274596,0.890899091009,1.14098425501
2020-09-12,0,7829,,,,,,,5012,663,11390,71824,10727,155433,1208037,532776,2143512,1.02139977351,0.890641036995,1.14504415129
2020-09-13,0,7829,,,,,,,5060,647,11737,72237,10614,157500,1213096,533423,2155248,1.02345157781,0.890470558772,1.1491221005
2020-09-14,26,7855,,,,,,,5111,641,12059,72693,10502,159829,1218208,534065,2167307,1.02551973631,0.890046726352,1.15321933114
2020-09-15,5,7860,,,,,,,5166,632,12292,73192,10389,162276,1223374,534697,2179599,1.02760613965,0.889809918411,1.15733744346
