date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,10,224,,,,,,,2599,1216,4348,27867,11726,48493,80611,28827,161505,1.30387527674,1.17021943681,1.48897879208
2020-06-21,1,225,,,,,,,2737,1293,4563,29332,12558,50660,83349,30121,166067,1.30300654587,1.16959740293,1.48843002798
2020-06-22,2,227,,,,,,,2882,1374,4806,30878,13439,52984,86231,31495,170873,1.30187441756,1.16901785256,1.48710639016
2020-06-23,10,237,,,,,,,3034,1462,5054,32507,14370,55471,89265,32957,175927,1.30042972837,1.16807592533,1.48566430729
2020-06-24,3,240,,,,,,,3193,1552,5336,34223,15358,58137,92458,34510,181262,1.29863298921,1.1671369229,1.48419640932
2020-06-25,0,240,,,,,,,3359,1641,5631,36029,16391,60969,95816,36151,186892,1.2964062448,1.16611897489,1.48243371498
2020-06-26,9,249,,,,,,,3531,1726,5882,37925,17466,63937,99347,37878,192774,1.29368475248,1.16512416113,1.47994091287
2020-06-27,10,259,,,,,,,3709,1818,6170,39914,18586,67080,103056,39696,198944,1.29039171331,1.16342773065,1.4770640347
2020-06-28,5,264,,,,,,,3892,1914,6513,41997,19754,70455,106948,41611,205456,1.28644756008,1.16158104989,1.47316888102
2020-06-29,1,265,,,,,,,4081,2019,6793,44172,20978,73989,111029,43630,212249,1.28177819026,1.15821316573,1.46834991067
2020-06-30,5,270,,,,,,,4272,2128,7041,46438,22256,77612,115301,45759,219290,1.27632741817,1.15555432601,1.46214758016
2020-07-01,7,277,,,,,,,4467,2263,7261,48792,23608,81277,119768,48023,226550,1.27004870039,1.14882951258,1.45420782207
2020-07-02,2,279,,,,,,,4663,2391,7553,51230,25019,85064,124431,50414,234103,1.26293597032,1.13940187824,1.4441786425
2020-07-03,2,281,,,,,,,4859,2491,7787,53746,26446,88879,129290,52905,241889,1.25500068402,1.12480234069,1.43167396532
2020-07-04,5,286,,,,,,,5054,2653,7972,56332,27948,92704,134344,55558,249860,1.246278038,1.10411093609,1.41683628456
2020-07-05,1,287,,,,,,,5247,2824,8140,58980,29556,96495,139591,58383,257999,1.2368292048,1.08527518739,1.39798716626
2020-07-06,5,292,,,,,,,5437,2975,8354,61680,31237,100286,145028,61358,266353,1.2267406309,1.06959379081,1.38628295448
2020-07-07,9,301,,,,,,,5622,3131,8564,64420,32994,104043,150650,64490,274916,1.21612188384,1.05700805157,1.38066273462
2020-07-08,4,305,,,,,,,5802,3301,8690,67187,34833,107679,156452,67791,283605,1.20510083852,1.04393276597,1.37740854953
2020-07-09,4,309,,,,,,,5975,3443,8871,69970,36725,111214,162428,71235,292476,1.19381554183,1.03262111014,1.37059557766
2020-07-10,4,313,,,,,,,6142,3606,9047,72754,38690,114631,168570,74842,301522,1.18240342481,1.02232329004,1.36611846436
2020-07-11,6,319,,,,,,,6302,3735,9188,75525,40699,117937,174872,78577,310710,1.17098999135,1.01317385107,1.35904895661
2020-07-12,2,321,,,,,,,6453,3863,9283,78269,42743,121050,181325,82440,319993,1.15967985487,1.00720941317,1.34480839916
2020-07-13,2,323,,,,,,,6597,3991,9410,80974,44821,123947,187922,86432,329403,1.14855243664,0.999340227136,1.33229071713
2020-07-14,8,331,,,,,,,6732,4135,9532,83626,46936,126686,194654,90567,338935,1.13766292262,0.991696292632,1.32156039015
2020-07-15,4,335,,,,,,,6859,4248,9670,86212,49057,129315,201513,94816,348604,1.12704711551,0.987617525018,1.29810173441
2020-07-16,6,341,,,,,,,6976,4371,9732,88721,51164,131786,208489,99187,358336,1.11672768836,0.982629276549,1.28335333835
2020-07-17,12,353,,,,,,,7084,4454,9805,91143,53227,134038,215573,103642,368140,1.10671952626,0.97879715236,1.26083714148
2020-07-18,4,357,,,,,,,7183,4542,9972,93467,55278,136223,222757,108184,378111,1.09703296824,0.976090595654,1.25064206435
2020-07-19,0,357,,,,,,,7273,4605,10106,95685,57231,138357,230029,112790,388217,1.0876750516,0.971708103946,1.24333913561
2020-07-20,6,363,,,,,,,7353,4684,10214,97791,59091,140432,237382,117475,398431,1.0786496854,0.967444592492,1.23405821361
2020-07-21,11,374,,,,,,,7423,4711,10248,99777,60827,142326,244805,122186,408678,1.0699578182,0.963961057659,1.22365839554
2020-07-22,6,380,,,,,,,7484,4746,10337,101639,62442,144099,252290,126933,419015,1.0615982622,0.960266614394,1.21466858996
2020-07-23,6,386,,,,,,,7536,4835,10450,103373,63976,145859,259825,131768,429464,1.05356922892,0.957007927281,1.20390322506
2020-07-24,8,394,,,,,,,7578,4910,10513,104976,65442,147502,267403,136678,439977,1.04587014828,0.953978199876,1.19135337437
2020-07-25,5,399,,,,,,,7611,4945,10510,106444,66782,148964,275014,141624,450486,1.03850316646,0.950256204921,1.17961393884
2020-07-26,2,401,,,,,,,7635,4978,10650,107777,68025,150426,282649,146602,461135,1.03147383741,0.946573206048,1.16436349811
2020-07-27,7,408,,,,,,,7650,4999,10653,108974,69160,151795,290300,151601,471788,1.02479080617,0.943378429872,1.14907480977
2020-07-28,20,428,,,,,,,7657,5012,10713,110035,70181,153097,297957,156613,482500,1.01846457686,0.940419349084,1.13475353249
2020-07-29,6,434,,,,,,,7657,5023,10741,110959,71069,154306,305613,161637,493240,1.01250566756,0.936860716499,1.12082982536
2020-07-30,8,442,,,,,,,7648,5037,10665,111749,71858,155301,313262,166675,503905,1.00692254784,0.9332310388,1.10649408965
2020-07-31,11,453,,,,,,,7633,5045,10652,112406,72532,156221,320895,171720,514556,1.00171974668,0.930331097657,1.09407138722
2020-08-01,5,458,,,,,,,7612,5047,10579,112934,73126,156995,328507,176768,525135,0.996896438263,0.927746425204,1.08024290027
2020-08-02,6,464,,,,,,,7585,5045,10480,113336,73629,157503,336093,181814,535614,0.99244569131,0.925293868044,1.06862919823
2020-08-03,11,475,,,,,,,7553,5050,10470,113616,74075,157868,343646,186865,546084,0.988354431628,0.921842743029,1.05875210171
2020-08-04,15,490,,,,,,,7516,5070,10372,113780,74461,158026,351162,191936,556456,0.984604044127,0.920282531885,1.05118913564
2020-08-05,18,508,,,,,,,7476,5080,10318,113832,74830,158096,358638,197016,566774,0.981171450093,0.917254166515,1.04561595204
2020-08-06,7,515,,,,,,,7431,5089,10239,113779,75172,157998,366069,202105,577012,0.978030451776,0.915018465184,1.04123790621
2020-08-07,6,521,,,,,,,7383,5060,10142,113627,75397,157690,373452,207165,587153,0.975153139189,0.912428870762,1.03871487961
2020-08-08,14,535,,,,,,,7333,5034,10059,113382,75521,157235,380785,212200,597211,0.972511192423,0.909610308524,1.03545890671
2020-08-09,9,544,,,,,,,7295,5014,9991,113066,75590,156716,388081,217214,607202,0.972214742669,0.90913498698,1.03464320094
2020-08-10,11,555,,,,,,,7255,4999,9927,112687,75610,155993,395336,222213,617128,0.972096780921,0.908977969205,1.03437819981
2020-08-11,11,566,,,,,,,7214,4982,9852,112250,75594,155192,402549,227195,626979,0.972131215986,0.907039310976,1.0344291694
2020-08-12,6,572,,,,,,,7171,4957,9814,111764,75539,154293,409721,232153,636792,0.972297055888,0.905856685802,1.03615257891
2020-08-13,10,582,,,,,,,7130,4932,9759,111238,75449,153312,416851,237086,646551,0.972575509173,0.904842658853,1.03696732643
2020-08-14,5,587,,,,,,,7092,4911,9718,110682,75323,152365,423943,241998,656269,0.972949971635,0.904118190975,1.03845502395
2020-08-15,13,600,,,,,,,7056,4901,9701,110104,75179,151413,430999,246899,665969,0.973405765697,0.902908600097,1.03991145442
2020-08-16,-1,599,,,,,,,7020,4907,9684,109512,75038,150518,438020,251807,675652,0.973929951353,0.901271141585,1.0425964111
2020-08-17,4,603,,,,,,,6986,4867,9680,108913,74860,149719,445006,256675,685332,0.974511662085,0.900535558069,1.04459110776
2020-08-18,16,619,,,,,,,6953,4845,9686,108313,74655,148934,451958,261521,695017,0.975141834774,0.900163574034,1.04644532408
2020-08-19,12,631,,,,,,,6921,4779,9678,107717,74364,148240,458879,266300,704695,0.975812819692,0.900475343075,1.04866613989
2020-08-20,10,641,,,,,,,6891,4763,9652,107133,74047,147573,465771,271064,714346,0.976518169119,0.900244485846,1.05104501725
2020-08-21,22,663,,,,,,,6863,4718,9626,106565,73676,146960,472634,275782,723971,0.977252359559,0.899872919211,1.05355104797
2020-08-22,11,674,,,,,,,6836,4684,9571,106018,73301,146389,479470,280466,733542,0.978010744335,0.89956064705,1.05606029299
2020-08-23,13,687,,,,,,,6811,4635,9545,105496,72902,145875,486281,285102,743086,0.978789454412,0.898898242725,1.05838582234
2020-08-24,9,696,,,,,,,6787,4607,9563,104988,72495,145446,493068,289709,752648,0.979585259888,0.898608067548,1.06037375223
2020-08-25,15,711,,,,,,,6765,4554,9578,104498,72050,145098,499834,294264,762226,0.980395442732,0.899117017079,1.06239409473
2020-08-26,21,732,,,,,,,6745,4496,9600,104029,71565,144847,506579,298761,771826,0.981217682543,0.899696937593,1.06518541173
2020-08-27,7,739,,,,,,,6726,4439,9613,103584,71046,144646,513305,303200,781438,0.982049992684,0.898857310313,1.06737185457
2020-08-28,17,756,,,,,,,6709,4386,9634,103163,70500,144521,520015,307586,791072,0.982893325596,0.898236812565,1.07018741861
2020-08-29,16,772,,,,,,,6694,4328,9633,102765,69917,144435,526709,311915,800704,0.983743596547,0.897436233198,1.07218258426
2020-08-30,12,784,,,,,,,6680,4293,9632,102390,69308,144366,533389,316208,810335,0.984599542622,0.897060780708,1.07484196457
2020-08-31,13,797,,,,,,,6669,4248,9651,102038,68649,144333,540058,320456,819985,0.985460055651,0.896877681241,1.07732117694
2020-09-01,17,814,,,,,,,6658,4204,9681,101710,67985,144334,546716,324660,829666,0.986324147294,0.896798950954,1.07971780076
2020-09-02,27,841,,,,,,,6650,4145,9769,101407,67285,144418,553366,328806,839434,0.98719092831,0.896204503154,1.08314343495
2020-09-03,20,861,,,,,,,6643,4106,9827,101130,66612,144566,560009,332912,849261,0.988059590989,0.89564955523,1.08533503136
2020-09-04,12,873,,,,,,,6638,4044,9880,100877,65892,144795,566647,336957,859141,0.988929392749,0.894562500193,1.08912500432
2020-09-05,9,882,,,,,,,6635,3965,10016,100649,65140,145185,573283,340922,869156,0.989799641178,0.893684103373,1.09147779111
2020-09-06,12,894,,,,,,,6634,3905,10179,100447,64360,145794,579917,344827,879335,0.990673695843,0.893444248808,1.09359993925
2020-09-07,14,908,,,,,,,6635,3836,10370,100270,63561,146619,586551,348664,889704,0.991546912837,0.893604966299,1.09567652183
2020-09-08,9,917,,,,,,,6637,3794,10523,100120,62748,147579,593188,352458,900226,0.992418983385,0.893904376349,1.09771736509
2020-09-09,11,928,,,,,,,6641,3722,10697,99996,61916,148697,599830,356180,910922,0.993289620632,0.894211800424,1.09972080176
2020-09-10,12,940,,,,,,,6648,3653,10883,99898,61073,149979,606477,359834,921804,0.994158876654,0.893357876766,1.10185013282
2020-09-11,13,953,,,,,,,6656,3591,11095,99828,60225,151461,613133,363425,932899,0.995026857226,0.89349462221,1.10521229975
2020-09-12,16,969,,,,,,,6666,3543,11354,99784,59382,153181,619799,366969,944252,0.995892560045,0.893826751691,1.10802897478
2020-09-13,12,981,,,,,,,6678,3500,11591,99769,58554,155140,626477,370470,955843,0.996755171116,0.893717680249,1.11008142685
2020-09-14,11,992,,,,,,,6692,3457,11756,99780,57719,157264,633169,373927,967598,0.997614296828,0.893729722909,1.11167140428
2020-09-15,158,1150,,,,,,,6709,3415,12005,99821,56885,159618,639878,377342,979603,0.998469594293,0.892718600029,1.11400380293
2020-09-16,7,1157,,,,,,,6727,3374,12262,99889,56055,162199,646605,380716,991864,0.999320886783,0.892036052453,1.11628684551
2020-09-17,9,1166,,,,,,,6747,3321,12541,99987,55231,164971,653352,384037,1004405,1.00016766365,0.89175907511,1.11728747661
2020-09-18,7,1173,,,,,,,6770,3264,12760,100113,54389,167904,660122,387302,1017164,1.00100932926,0.891502104949,1.11914978686
2020-09-19,8,1181,,,,,,,6795,3229,13036,100270,53574,171060,666917,390531,1030200,1.0018453751,0.890326832257,1.12101378783
2020-09-20,0,1181,,,,,,,6822,3170,13324,100456,52779,174368,673738,393701,1043523,1.0026753652,0.889013517549,1.12315220096
2020-09-21,16,1197,,,,,,,6851,3090,13616,100673,51965,177805,680589,396792,1057139,1.00349890326,0.889230936784,1.12542434507
2020-09-22,12,1209,,,,,,,6882,3048,13901,100920,51177,181336,687471,399841,1071040,1.00431549444,0.889886421743,1.12720736103
2020-09-23,20,1229,,,,,,,6916,2996,14193,101199,50379,185007,694388,402837,1085233,1.00512454003,0.88972109783,1.129540888
2020-09-24,17,1246,,,,,,,6952,2958,14494,101510,49615,188805,701340,405796,1099727,1.00592540012,0.888888239143,1.13177746268
2020-09-25,20,1266,,,,,,,6991,2892,14783,101853,48854,192705,708330,408689,1114509,1.00671740261,0.888672086415,1.1339744009
2020-09-26,19,1285,,,,,,,7031,2828,15094,102229,48091,196704,715362,411517,1129602,1.00749982897,0.888645975838,1.1357612044
2020-09-27,23,1308,,,,,,,7075,2766,15413,102637,47314,200763,722436,414283,1145014,1.00827186754,0.887730263085,1.13745295722
2020-09-28,21,1329,,,,,,,7120,2708,15740,103080,46521,204911,729557,416991,1160753,1.00903259819,0.886386788172,1.13890803941
2020-09-29,21,1350,,,,,,,7169,2676,16074,103556,45741,209229,736725,419668,1176827,1.00978101287,0.886280851656,1.13962861449
