date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,822,353,1573,6173,2852,10342,6718,3127,11092,1.39733726511,1.04226387138,1.93509766783
2020-03-16,,,,,,,,,884,371,1729,6948,3168,11920,7602,3498,12820,1.33940171042,1.01451541536,1.84960613834
2020-03-17,,,,,,,,,933,386,1859,7772,3499,13628,8535,3884,14679,1.28491662943,0.994928092669,1.75484036264
2020-03-18,,,,,,,,,976,400,1968,8639,3845,15446,9511,4285,16647,1.23492306396,0.979257384369,1.64843281917
2020-03-19,,,,,,,,,1015,414,2066,9546,4204,17362,10526,4699,18713,1.19020521191,0.965157040084,1.53612803552
2020-03-20,1,1,,,,,,,1054,429,2146,10284,4478,19050,11580,5129,20858,1.15121461319,0.956141397491,1.44163745343
2020-03-21,0,1,,,,,,,1088,439,2251,11061,4764,20849,12667,5569,23109,1.11803946438,0.941062072802,1.35965367889
2020-03-22,1,2,,,,,,,1116,450,2345,11852,5055,22720,13783,6019,25453,1.09043540929,0.93175502183,1.28399420463
2020-03-23,0,2,,,,,,,1140,456,2398,12637,5338,24586,14923,6476,27851,1.06790821059,0.923674312891,1.22776743574
2020-03-24,0,2,,,,,,,1161,461,2431,13376,5599,26353,16083,6937,30282,1.04981822609,0.917718791803,1.18416700248
2020-03-25,1,3,,,,,,,1180,467,2459,14036,5827,27955,17264,7405,32740,1.03547713567,0.913102510694,1.15164536629
2020-03-26,0,3,,,,,,,1199,480,2461,14647,6038,29423,18463,7885,35201,1.02421971301,0.909625599234,1.12653081151
2020-03-27,3,6,,,,,,,1216,492,2498,15226,6240,30819,19678,8378,37699,1.01544683083,0.906872122316,1.10835786614
2020-03-28,1,7,,,,,,,1231,504,2525,15765,6438,32099,20909,8883,40223,1.00864461754,0.90492229987,1.09444765366
2020-03-29,1,8,,,,,,,1245,517,2538,16258,6626,33242,22154,9400,42760,1.00338728778,0.90326979263,1.08283507821
2020-03-30,6,14,,,,,,,1258,517,2529,16694,6790,34198,23412,9918,45289,0.999330626766,0.902287908412,1.07355235604
2020-03-31,9,23,,,,,,,1271,529,2521,17081,6948,34989,24683,10447,47809,0.996201249276,0.901421580164,1.06752108253
2020-04-01,1,24,,,,,,,1283,542,2520,17431,7105,35650,25966,10989,50329,0.993784782805,0.900558059476,1.06327082326
2020-04-02,12,36,,,,,,,1295,549,2529,17751,7254,36211,27261,11539,52857,0.99191468184,0.900066964355,1.05969497682
2020-04-03,5,41,,,,,,,1307,552,2539,18042,7391,36683,28568,12091,55395,0.990462418637,0.899647206155,1.05687817419
2020-04-04,9,50,,,,,,,1318,554,2550,18306,7516,37087,29886,12645,57945,0.989329264532,0.89911397972,1.05512745744
2020-04-05,3,53,,,,,,,1329,555,2564,18547,7632,37401,31214,13201,60509,0.988439617499,0.89895031982,1.05342710729
2020-04-06,12,65,,,,,,,1339,556,2571,18770,7738,37627,32554,13757,63080,0.987735701664,0.898639704491,1.05212284212
2020-04-07,7,72,,,,,,,1350,556,2580,18980,7838,37809,33903,14314,65659,0.987173420949,0.898467547382,1.05108536314
2020-04-08,8,80,,,,,,,1360,559,2609,19179,7936,37987,35263,14874,68268,0.986719146274,0.898186829409,1.05024942448
2020-04-09,14,94,,,,,,,1370,564,2640,19368,8033,38168,36632,15438,70908,0.986347239291,0.897757589024,1.0496033123
2020-04-10,4,98,,,,,,,1379,570,2657,19549,8123,38364,38012,16008,73565,0.986038946959,0.897440753274,1.04921618755
2020-04-11,8,106,,,,,,,1389,570,2672,19722,8201,38538,39400,16579,76236,0.985775474332,0.89725232281,1.04899102154
2020-04-12,0,106,,,,,,,1398,571,2690,19889,8268,38704,40798,17151,78926,0.985552907724,0.89707440871,1.04879971448
2020-04-13,3,109,,,,,,,1407,572,2718,20052,8323,38884,42206,17723,81644,0.985364846989,0.896882444577,1.04856861159
2020-04-14,15,124,,,,,,,1416,573,2757,20210,8379,39112,43622,18297,84400,0.98520410692,0.896614738097,1.04847103606
2020-04-15,0,124,,,,,,,1425,573,2795,20364,8422,39386,45047,18870,87195,0.985069713052,0.896355352433,1.04841139708
2020-04-16,12,136,,,,,,,1434,572,2805,20515,8453,39672,46481,19442,90000,0.984950855958,0.896160610755,1.04835098549
2020-04-17,5,141,,,,,,,1442,572,2830,20662,8475,39973,47923,20015,92829,0.984862653466,0.896066211413,1.04831610917
2020-04-18,1,142,,,,,,,1451,570,2843,20806,8494,40277,49374,20585,95672,0.984790529128,0.895972079808,1.0483160022
2020-04-19,6,148,,,,,,,1459,567,2861,20947,8507,40587,50833,21153,98532,0.984744448516,0.895881228089,1.0483229174
2020-04-20,4,152,,,,,,,1467,564,2859,21085,8516,40882,52300,21718,101391,0.984716211443,0.89587146784,1.0483568085
2020-04-21,5,157,,,,,,,1475,561,2853,21221,8522,41164,53775,22280,104243,0.984710041962,0.895873487205,1.04836840809
2020-04-22,0,157,,,,,,,1483,564,2867,21354,8530,41451,55257,22844,107109,0.984728208697,0.895862765184,1.04839381168
2020-04-23,14,171,,,,,,,1491,561,2893,21485,8531,41734,56748,23405,110001,0.984777033396,0.895873259655,1.04842898137
2020-04-24,-2,169,,,,,,,1498,559,2924,21614,8526,42017,58246,23965,112924,0.984864451157,0.895980449893,1.04850434928
2020-04-25,8,177,,,,,,,1506,557,2960,21741,8513,42320,59752,24522,115884,0.985000420899,0.89607249718,1.04858750336
2020-04-26,4,181,,,,,,,1513,555,2996,21865,8498,42644,61266,25077,118880,0.985197435901,0.896154346954,1.04872536544
2020-04-27,3,184,,,,,,,1521,550,3033,21988,8476,42987,62787,25628,121912,0.985471154532,0.896270571625,1.04906114564
2020-04-28,4,188,,,,,,,1529,549,3069,22110,8453,43337,64315,26177,124981,0.985841173201,0.896426753903,1.04953318972
2020-04-29,7,195,,,,,,,1536,545,3106,22230,8425,43687,65852,26722,128087,0.986331963206,0.896702337478,1.0503213386
2020-04-30,4,199,,,,,,,1544,541,3141,22349,8394,44033,67396,27264,131227,0.986973989298,0.897040640564,1.05125980747
2020-05-01,5,204,,,,,,,1552,538,3159,22467,8360,44387,68948,27802,134386,0.987805016699,0.897411477404,1.05265497198
2020-05-02,5,209,,,,,,,1560,534,3185,22585,8322,44742,70508,28337,137571,0.988871592102,0.897782865913,1.05447477075
2020-05-03,1,210,,,,,,,1569,530,3217,22704,8283,45116,72077,28868,140788,0.990230645499,0.898404311775,1.05679828377
2020-05-04,9,219,,,,,,,1578,527,3239,22823,8242,45495,73655,29395,144026,0.991951096688,0.899275539821,1.05875806296
2020-05-05,7,226,,,,,,,1588,525,3261,22944,8203,45897,75244,29921,147287,0.994115254127,0.900323425462,1.06112414303
2020-05-06,13,239,,,,,,,1599,525,3281,23068,8167,46325,76843,30447,150568,0.996819659655,0.901641739166,1.06435957833
2020-05-07,-1,238,,,,,,,1611,526,3314,23197,8129,46773,78454,30973,153882,1.00017486669,0.903723353012,1.0679753549
2020-05-08,4,242,,,,,,,1625,528,3348,23331,8096,47228,80079,31502,157229,1.00430347335,0.906756334682,1.07549600236
2020-05-09,0,242,,,,,,,1640,531,3383,23473,8068,47687,81719,32033,160611,1.00933563941,0.90944879174,1.08246976264
2020-05-10,1,243,,,,,,,1658,536,3419,23624,8047,48146,83377,32570,164029,1.01540142063,0.914049999782,1.0913161873
2020-05-11,8,251,,,,,,,1678,542,3457,23789,8034,48606,85054,33112,167486,1.02261970098,0.919967383971,1.10135605937
2020-05-12,15,266,,,,,,,1701,548,3502,23969,8032,49076,86755,33660,170987,1.03108435612,0.928330702371,1.1159954958
2020-05-13,7,273,,,,,,,1728,552,3556,24168,8036,49563,88483,34213,174543,1.04084937804,0.937363150633,1.13133550856
2020-05-14,14,287,,,,,,,1758,561,3600,24390,8052,50057,90241,34774,178143,1.05191556387,0.947405179405,1.14558529806
2020-05-15,3,290,,,,,,,1793,578,3652,24639,8088,50568,92035,35353,181795,1.06422145491,0.958609338735,1.17182581746
2020-05-16,5,295,,,,,,,1833,596,3714,24920,8147,51123,93868,35950,185508,1.07764028443,0.972685253316,1.1964955852
2020-05-17,3,298,,,,,,,1878,617,3778,25238,8229,51715,95746,36567,189285,1.09198318622,0.985358556851,1.22616079153
2020-05-18,3,301,,,,,,,1929,642,3859,25598,8341,52357,97675,37209,193144,1.10700763889,0.999209579034,1.24988536336
2020-05-19,4,305,,,,,,,1985,668,3955,26005,8481,53073,99660,37877,197099,1.12242964368,1.01623221501,1.27073623512
2020-05-20,0,305,,,,,,,2048,690,4052,26464,8646,53864,101708,38567,201150,1.13793842982,1.0321935252,1.28953379539
2020-05-21,8,313,,,,,,,2116,714,4148,26981,8835,54730,103824,39282,205298,1.15321309462,1.05061584769,1.30212796586
2020-05-22,2,315,,,,,,,2191,757,4257,27561,9066,55673,106015,40040,209554,1.16794095397,1.06448495148,1.3254288708
2020-05-23,14,329,,,,,,,2272,787,4373,28208,9325,56699,108287,40827,213927,1.18183709393,1.07899702123,1.35038585302
2020-05-24,7,336,,,,,,,2359,839,4504,28928,9633,57820,110647,41667,218430,1.19466362111,1.0875918794,1.37100589416
2020-05-25,2,338,,,,,,,2453,894,4667,29723,9991,59068,113100,42561,223097,1.20624588088,1.09342434378,1.38761444573
2020-05-26,5,343,,,,,,,2553,944,4818,30598,10393,60429,115652,43506,227915,1.21648233419,1.1008435165,1.40071763523
2020-05-27,10,353,,,,,,,2659,1001,4944,31556,10846,61871,118312,44507,232858,1.22534561061,1.10522427257,1.4108803659
2020-05-28,3,356,,,,,,,2772,1061,5066,32601,11355,63381,121084,45568,237924,1.23287444295,1.10880152459,1.41853408247
2020-05-29,5,361,,,,,,,2892,1122,5242,33735,11916,65023,123976,46691,243165,1.23915870864,1.11187546709,1.42421178349
2020-05-30,3,364,,,,,,,3019,1187,5376,34960,12525,66746,126995,47878,248540,1.24432149824,1.11449527346,1.42842518793
2020-05-31,0,364,,,,,,,3153,1268,5509,36280,13196,68542,130148,49146,254049,1.24850185433,1.11728317519,1.43181588243
2020-06-01,0,364,,,,,,,3293,1342,5713,37695,13922,70477,133441,50489,259762,1.25184086064,1.11956787595,1.43409598302
2020-06-02,17,381,,,,,,,3441,1431,5946,39207,14710,72564,136882,51920,265708,1.25447198874,1.1214480735,1.43546438649
2020-06-03,7,388,,,,,,,3597,1526,6090,40819,15568,74699,140480,53446,271797,1.25651544514,1.12279510048,1.43681923458
2020-06-04,13,401,,,,,,,3761,1631,6270,42533,16510,76917,144241,55078,278066,1.25806505163,1.1235665562,1.43775538548
2020-06-05,7,408,,,,,,,3933,1724,6503,44350,17520,79272,148174,56802,284569,1.25921295259,1.12368572994,1.43803305081
2020-06-06,9,417,,,,,,,4114,1828,6706,46272,18591,81720,152288,58631,291274,1.26002273035,1.12388185367,1.43849671313
2020-06-07,1,418,,,,,,,4303,1942,6938,48304,19746,84285,156591,60574,298211,1.26055762828,1.12390726175,1.43848013097
2020-06-08,3,421,,,,,,,4502,2067,7260,50446,20974,87041,161093,62641,305471,1.26084075558,1.12394336209,1.43850853908
2020-06-09,14,435,,,,,,,4711,2197,7544,52704,22277,89919,165804,64839,313015,1.26091563652,1.12373422223,1.43846982991
2020-06-10,2,437,,,,,,,4929,2338,7877,55080,23671,92977,170733,67177,320891,1.26079422561,1.1238725361,1.43840429189
2020-06-11,4,441,,,,,,,5158,2490,8204,57579,25160,96237,175890,69667,329095,1.26049539053,1.12384678341,1.43839685834
2020-06-12,25,466,,,,,,,5397,2627,8564,60203,26727,99735,181287,72295,337658,1.2600012528,1.12361170185,1.43843253346
2020-06-13,6,472,,,,,,,5647,2776,8989,62958,28380,103482,186934,75071,346646,1.25932044192,1.12302857387,1.43843393338
2020-06-14,2,474,,,,,,,5908,2911,9429,65847,30105,107535,192842,77983,356075,1.25840804311,1.12260143581,1.43743757778
2020-06-15,8,482,,,,,,,6180,3076,9938,68874,31913,111963,199022,81060,366012,1.25725437259,1.12162082026,1.43617933301
2020-06-16,11,493,,,,,,,6463,3261,10448,72044,33833,116698,205485,84322,376459,1.2558103215,1.12051075888,1.43508740219
2020-06-17,5,498,,,,,,,6757,3471,11133,75359,35873,121885,212242,87793,387592,1.25403230123,1.11951037908,1.43358015767
2020-06-18,10,508,,,,,,,7060,3684,11708,78822,38031,127504,219302,91478,399300,1.25184195642,1.11888741434,1.43149703707
2020-06-19,7,515,,,,,,,7373,3893,12188,82434,40293,133422,226675,95372,411488,1.24917607939,1.11817264403,1.42906529459
2020-06-20,9,524,,,,,,,7694,4142,12703,86194,42711,139622,234368,99514,424190,1.24595462101,1.11728134717,1.42587020033
2020-06-21,2,526,,,,,,,8021,4375,13106,90101,45258,146022,242389,103890,437295,1.24210553242,1.11601438406,1.42161843508
2020-06-22,5,531,,,,,,,8353,4554,13601,94151,47870,152685,250742,108444,450896,1.23755226431,1.11474095913,1.41683561362
2020-06-23,11,542,,,,,,,8688,4785,13909,98336,50588,159333,259429,113230,464804,1.23224649133,1.11314309437,1.41073411324
2020-06-24,14,556,,,,,,,9023,5002,14298,102649,53393,166087,268452,118232,479102,1.22615088181,1.11009914833,1.40295809067
2020-06-25,11,567,,,,,,,9357,5251,14629,107076,56306,172839,277809,123483,493730,1.21926941819,1.1058844352,1.39308920619
2020-06-26,10,577,,,,,,,9686,5508,15053,111605,59324,179689,287495,128992,508783,1.21162624259,1.09276656373,1.3808281163
2020-06-27,7,584,,,,,,,10010,5772,15425,116218,62468,186550,297505,134764,524208,1.20327292369,1.0818082949,1.36541418529
2020-06-28,0,584,,,,,,,10325,6003,15795,120896,65696,193356,307830,140767,540002,1.19428806466,1.06843951316,1.34649283572
2020-06-29,8,592,,,,,,,10630,6231,16041,125618,69015,199968,318460,146998,556042,1.18477502296,1.0533887942,1.3338724145
2020-06-30,12,604,,,,,,,10923,6467,16278,130361,72405,206308,329383,153466,572320,1.17485812355,1.03878939588,1.32745340462
2020-07-01,5,609,,,,,,,11203,6713,16570,135101,75857,212431,340586,160179,588890,1.16467660025,1.02780862321,1.32270536018
2020-07-02,11,620,,,,,,,11469,6921,16745,139813,79307,218043,352055,167101,605634,1.15437581969,1.01881216477,1.31749004297
2020-07-03,13,633,,,,,,,11720,7101,16982,144473,82725,223317,363774,174203,622616,1.14409637078,1.01113163949,1.30373517321
2020-07-04,4,637,,,,,,,11956,7346,17226,149056,86178,228354,375730,181550,639842,1.13396290469,1.00467691892,1.29275350478
2020-07-05,8,645,,,,,,,12177,7531,17384,153539,89567,233035,387908,189081,657225,1.12407538411,0.998605843985,1.28296542537
2020-07-06,7,652,,,,,,,12383,7710,17562,157902,92901,237492,400291,196791,674787,1.11450497661,0.992742523013,1.27304821582
2020-07-07,13,665,,,,,,,12574,7852,17685,162123,96198,241576,412865,204643,692471,1.10529524255,0.985557516155,1.2589409944
2020-07-08,20,685,,,,,,,12751,8017,17850,166186,99430,245517,425616,212661,710321,1.09646737786,0.980379742725,1.24399078946
2020-07-09,25,710,,,,,,,12912,8197,17867,170076,102626,249085,438528,220859,728187,1.08802713239,0.975655187216,1.22978884307
2020-07-10,13,723,,,,,,,13059,8427,17993,173778,105803,252449,451587,229286,746179,1.07997111267,0.971810555617,1.21533511622
2020-07-11,15,738,,,,,,,13192,8537,18098,177283,108832,255494,464779,237824,764276,1.0722911607,0.968814912634,1.20615815406
2020-07-12,3,741,,,,,,,13310,8642,18208,180584,111702,258277,478089,246467,782484,1.06497666392,0.966247532423,1.19897340563
2020-07-13,8,749,,,,,,,13415,8758,18245,183674,114457,260727,491504,255225,800728,1.05801544581,0.962157193823,1.1932793616
2020-07-14,18,767,,,,,,,13506,8835,18295,186550,117062,262981,505010,264061,819023,1.05139412355,0.959515837269,1.18616198468
2020-07-15,16,783,,,,,,,13584,8936,18384,189211,119531,265087,518594,272997,837406,1.04509860436,0.95619721244,1.17828526038
2020-07-16,13,796,,,,,,,13649,9010,18449,191657,121828,266966,532243,282007,855855,1.03911496707,0.953643822683,1.16937227681
2020-07-17,19,815,,,,,,,13702,9076,18533,193890,123983,268754,545945,291084,874387,1.03343058928,0.951317786761,1.16039491522
2020-07-18,23,838,,,,,,,13742,9138,18554,195913,126019,270325,559687,300223,892941,1.02803518321,0.949671460953,1.1502552042
2020-07-19,5,843,,,,,,,13771,9195,18525,197728,127868,271624,573458,309419,911465,1.02292141428,0.947254899024,1.1397193329
2020-07-20,4,847,,,,,,,13789,9257,18619,199339,129595,272859,587247,318676,930084,1.01808491915,0.945518776225,1.12332488016
2020-07-21,24,871,,,,,,,13796,9346,18656,200752,131231,273953,601043,328023,948739,1.0135237165,0.94167797434,1.11051107305
2020-07-22,17,888,,,,,,,13793,9401,18617,201970,132780,274884,614835,337424,967355,1.00923714716,0.939039259854,1.09782083159
2020-07-23,37,925,,,,,,,13780,9446,18564,202999,134210,275599,628615,346871,985919,1.00522456486,0.937145566616,1.08677604525
2020-07-24,13,938,,,,,,,13759,9486,18468,203846,135498,276200,642374,356358,1004386,1.00148402438,0.935458252191,1.07690309589
2020-07-25,26,964,,,,,,,13730,9525,18350,204517,136596,276557,656104,365883,1022736,0.998011189977,0.933753895409,1.06751126013
2020-07-26,3,967,,,,,,,13694,9572,18148,205019,137631,276607,669798,375456,1040883,0.994798624844,0.929333374086,1.05857840642
2020-07-27,11,978,,,,,,,13651,9620,18046,205360,138608,276445,683449,385076,1058929,0.991835536989,0.927950186803,1.05214808041
2020-07-28,21,999,,,,,,,13602,9671,17984,205548,139521,276184,697051,394747,1076912,0.989107967634,0.92553658905,1.05042460505
2020-07-29,21,1020,,,,,,,13548,9643,17906,205590,140329,275795,710600,404390,1094817,0.986599334829,0.922411620767,1.04836452617
2020-07-30,13,1033,,,,,,,13489,9629,17822,205495,141022,275233,724089,414020,1112639,0.984291201681,0.918805830514,1.0436360527
2020-07-31,27,1060,,,,,,,13426,9651,17714,205272,141663,274498,737515,423671,1130352,0.982164129732,0.915991776925,1.04231323507
2020-08-01,7,1067,,,,,,,13359,9655,17563,204930,142242,273528,750875,433327,1147915,0.980198497677,0.913702114104,1.04051595355
2020-08-02,6,1073,,,,,,,13289,9625,17492,204477,142730,272466,764164,442953,1165407,0.978375201604,0.912038550116,1.03872261423
2020-08-03,19,1092,,,,,,,13215,9610,17435,203921,143145,271377,777379,452564,1182841,0.976676192808,0.910292448207,1.03743502437
2020-08-04,25,1117,,,,,,,13139,9612,17315,203271,143500,270073,790518,462176,1200156,0.975084843411,0.908255763509,1.03620836989
2020-08-05,27,1144,,,,,,,13060,9608,17280,202536,143762,268698,803578,471785,1217436,0.973586154002,0.905774396253,1.03501321032
2020-08-06,42,1186,,,,,,,12979,9484,17154,201722,143845,267235,816557,481269,1234590,0.972166830848,0.9030668326,1.03398459996
2020-08-07,20,1206,,,,,,,12895,9413,17077,200836,143811,265748,829452,490683,1251666,0.970815264743,0.900679091412,1.03293708623
2020-08-08,9,1215,,,,,,,12809,9328,16972,199887,143653,264252,842261,500011,1268638,0.969521442238,0.899085600931,1.03186951373
2020-08-09,8,1223,,,,,,,12737,9310,16916,198894,143437,262819,854998,509321,1285554,0.969492055665,0.898894723091,1.03315681761
2020-08-10,10,1233,,,,,,,12663,9222,16835,197863,143087,261506,867661,518543,1302388,0.96950452507,0.899326898087,1.0337747285
2020-08-11,38,1271,,,,,,,12588,9123,16833,196800,142590,260293,880249,527667,1319221,0.969551661592,0.898701268959,1.03419155019
2020-08-12,18,1289,,,,,,,12513,9081,16737,195711,142001,259046,892762,536748,1335958,0.969628513726,0.898641337836,1.03519549551
2020-08-13,24,1313,,,,,,,12439,8977,16648,194601,141335,257789,905201,545726,1352606,0.969730908853,0.898252672058,1.03585089305
2020-08-14,13,1326,,,,,,,12368,8851,16554,193479,140557,256521,917568,554577,1369159,0.969855326442,0.898347414474,1.03613735157
2020-08-15,19,1345,,,,,,,12298,8720,16501,192351,139626,255308,929866,563298,1385660,0.969998721385,0.898474713111,1.03727044619
2020-08-16,21,1366,,,,,,,12230,8590,16454,191222,138561,254199,942097,571889,1402113,0.970158419788,0.898402855323,1.03751938029
2020-08-17,21,1387,,,,,,,12163,8458,16381,190096,137394,253088,954259,580347,1418494,0.970332269835,0.898753492405,1.03826546493
2020-08-18,37,1424,,,,,,,12097,8310,16320,188977,136094,251973,966356,588658,1434814,0.970518546628,0.899491933854,1.03902978363
2020-08-19,28,1452,,,,,,,12032,8241,16282,187870,134722,250939,978389,596899,1451095,0.97071581467,0.899203915392,1.0403476736
2020-08-20,36,1488,,,,,,,11970,8161,16245,186780,133275,249904,990358,605061,1467339,0.970922871908,0.898696722895,1.04207902044
2020-08-21,61,1549,,,,,,,11908,8043,16240,185710,131834,248990,1002267,613104,1483579,0.971138665638,0.898122638163,1.04403611407
2020-08-22,14,1563,,,,,,,11849,8002,16269,184663,130423,248181,1014115,621106,1499847,0.971362306468,0.897782417875,1.04531003262
2020-08-23,4,1567,,,,,,,11790,7886,16288,183644,128981,247497,1025905,628993,1516135,0.971593056981,0.898513854968,1.04673317537
2020-08-24,21,1588,,,,,,,11733,7815,16202,182641,127487,246783,1037639,636809,1532337,0.971834848171,0.897240106692,1.04815417218
2020-08-25,40,1628,,,,,,,11678,7685,16195,181656,125951,246144,1049317,644494,1548532,0.972082625586,0.896887830793,1.05007773792
2020-08-26,20,1648,,,,,,,11625,7577,16191,180692,124405,245502,1060941,652072,1564723,0.972335920001,0.895691888146,1.05192962833
2020-08-27,25,1673,,,,,,,11572,7426,16153,179752,122750,244918,1072514,659499,1580876,0.972594319747,0.894509262303,1.05355401641
2020-08-28,28,1701,,,,,,,11522,7288,16262,178835,121061,244532,1084036,666787,1597137,0.972857462549,0.894683187255,1.05516673769
2020-08-29,24,1725,,,,,,,11473,7191,16337,177941,119401,244315,1095509,673979,1613473,0.973125027664,0.893374912667,1.05676703705
2020-08-30,22,1747,,,,,,,11426,7105,16417,177069,117787,244231,1106935,681085,1629890,0.973396726403,0.89291098478,1.05812380157
2020-08-31,7,1754,,,,,,,11380,6968,16468,176219,116165,244245,1118315,688054,1646358,0.973672292288,0.892200627199,1.0593040529
2020-09-01,27,1781,,,,,,,11337,6826,16569,175392,114532,244432,1129652,694880,1662926,0.973951476022,0.891857378563,1.06104629356
2020-09-02,16,1797,,,,,,,11295,6714,16677,174590,112936,244789,1140946,701595,1679603,0.974242823905,0.890243587842,1.06256438205
2020-09-03,18,1815,,,,,,,11254,6611,16783,173812,111306,245290,1152201,708206,1696385,0.974537179386,0.889012332252,1.06494105499
2020-09-04,22,1837,,,,,,,11216,6452,16820,173058,109597,245865,1163416,714658,1713204,0.974835112679,0.888128716471,1.06658921881
2020-09-05,25,1862,,,,,,,11179,6362,16916,172329,107916,246542,1174595,721020,1730120,0.975137142469,0.887925178279,1.06866437764
2020-09-06,3,1865,,,,,,,11144,6245,17041,171624,106158,247314,1185739,727265,1747160,0.975444567364,0.887008803092,1.07071278982
2020-09-07,4,1869,,,,,,,11111,6124,17212,170945,104396,248237,1196850,733390,1764371,0.975758647316,0.886437019745,1.07266014364
2020-09-08,27,1896,,,,,,,11080,5955,17397,170291,102536,249432,1207930,739345,1781768,0.97607781153,0.886269418507,1.0740941869
2020-09-09,35,1931,,,,,,,11051,5845,17512,169664,100695,250748,1218981,745190,1799279,0.976401097118,0.884720696832,1.07500406664
2020-09-10,57,1988,,,,,,,11023,5731,17624,169063,98850,252181,1230004,750922,1816903,0.976728542091,0.884155798219,1.07582612625
2020-09-11,37,2025,,,,,,,10998,5605,17932,168488,97029,253959,1241002,756528,1834834,0.977060207925,0.88320950079,1.07757355641
2020-09-12,39,2064,,,,,,,10975,5478,18257,167942,95219,255954,1251977,762006,1853090,0.977396343638,0.881966026323,1.07944617834
2020-09-13,14,2078,,,,,,,10954,5361,18633,167422,93388,258250,1262931,767368,1871723,0.977736349087,0.882464596503,1.0804537973
2020-09-14,19,2097,,,,,,,10935,5262,18767,166931,91544,260600,1273866,772630,1890489,0.97807948825,0.88237817737,1.0829739674
2020-09-15,30,2127,,,,,,,10918,5143,19000,166469,89719,263131,1284785,777773,1909488,0.978425253453,0.881441248335,1.08444173633
2020-09-16,24,2151,,,,,,,10903,5039,19349,166036,87933,265912,1295688,782813,1928837,0.978773286837,0.880197277502,1.08645274156
2020-09-17,13,2164,,,,,,,10891,4939,19718,165633,86157,268952,1306579,787752,1948554,0.979123306139,0.878695980326,1.08854998601
2020-09-18,32,2196,,,,,,,10881,4828,19928,165259,84374,272098,1317460,792581,1968482,0.979474893582,0.877215808203,1.08968247923
2020-09-19,20,2216,,,,,,,10873,4709,20219,164916,82631,275497,1328332,797290,1988701,0.97982755184,0.876924413508,1.09165708175
2020-09-20,2,2218,,,,,,,10867,4596,20546,164604,80865,279127,1339199,801886,2009246,0.980180835489,0.877008046038,1.09380592163
2020-09-21,15,2233,,,,,,,10864,4487,20856,164324,79108,282942,1350063,806374,2030102,0.980534368004,0.876169983255,1.09561627748
