date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,2,,,,,,,2649,1680,3634,26336,16396,36111,32699,19746,44868,1.20160457995,0.996307865398,1.39519669055
2020-03-16,0,2,,,,,,,2797,1758,3838,28197,17628,38663,35496,21505,48705,1.2001285396,0.995769309586,1.39408136256
2020-03-17,1,3,,,,,,,2949,1838,4040,30058,18845,41209,38445,23344,52745,1.19827283107,0.995079859179,1.39260661646
2020-03-18,0,3,,,,,,,3107,1929,4246,31964,20077,43807,41552,25273,56990,1.19593153138,0.994282018934,1.39083639769
2020-03-19,2,5,,,,,,,3267,2001,4454,33945,21325,46495,44819,27274,61444,1.19297174843,0.993283476036,1.38847210725
2020-03-20,0,5,,,,,,,3429,2086,4660,35997,22589,49264,48248,29361,66103,1.18923001595,0.992100821136,1.38536235121
2020-03-21,1,6,,,,,,,3591,2150,4899,38110,23842,52135,51839,31512,71001,1.18451036551,0.990795232783,1.38139399503
2020-03-22,1,7,,,,,,,3752,2210,5141,40261,25066,55079,55591,33722,76141,1.17858597596,0.989100726547,1.37552288854
2020-03-23,0,7,,,,,,,3911,2294,5383,42446,26278,58094,59503,36016,81524,1.17120729365,0.987030160556,1.36751361059
2020-03-24,4,11,,,,,,,4065,2365,5624,44664,27467,61187,63568,38382,87148,1.16211968895,0.984418198855,1.35812882099
2020-03-25,9,20,,,,,,,4210,2439,5871,46909,28638,64364,67778,40821,93018,1.15109260516,0.981353733012,1.341988713
2020-03-26,-1,19,,,,,,,4344,2498,6139,49162,29791,67639,72122,43319,99157,1.1379586661,0.977456250673,1.32415530108
2020-03-27,12,31,,,,,,,4462,2555,6331,51402,30921,70923,76584,45875,105487,1.12265564715,0.973383876537,1.3037239982
2020-03-28,13,44,,,,,,,4563,2580,6484,53602,31990,74172,81147,48455,111971,1.10525912156,0.968270759596,1.27957007024
2020-03-29,3,47,,,,,,,4644,2625,6519,55741,33015,77256,85791,51081,118490,1.08599335451,0.955460969838,1.25031493582
2020-03-30,4,51,,,,,,,4703,2677,6664,57794,34012,80286,90494,53759,125153,1.06521513386,0.930317905727,1.22255959064
2020-03-31,18,69,,,,,,,4739,2697,6700,59737,34951,83148,95233,56456,131853,1.04337608288,0.905660968183,1.1860406935
2020-04-01,10,79,,,,,,,4753,2706,6716,61540,35818,85824,99985,59163,138568,1.02097636647,0.881610705555,1.16215691881
2020-04-02,18,97,,,,,,,4744,2731,6706,63177,36620,88284,104730,61894,145274,0.998522594016,0.858311923321,1.14286930461
2020-04-03,14,111,,,,,,,4715,2735,6716,64625,37354,90545,109444,64629,151989,0.976497057245,0.841203768831,1.12443435166
2020-04-04,15,126,,,,,,,4667,2715,6648,65863,37982,92534,114111,67344,158636,0.955338661544,0.821646593613,1.10332546933
2020-04-05,14,140,,,,,,,4602,2695,6546,66874,38528,94181,118713,70040,165182,0.935431190592,0.806807169308,1.07831586313
2020-04-06,10,150,,,,,,,4522,2673,6431,67644,38991,95472,123235,72713,171613,0.917093102144,0.790511323784,1.04978528522
2020-04-07,29,179,,,,,,,4432,2642,6278,68164,39340,96367,127667,75356,177890,0.900565022323,0.774712755833,1.03084307099
2020-04-08,14,193,,,,,,,4333,2607,6107,68432,39581,96849,132000,77964,183997,0.885995698617,0.760571029722,1.00975106821
2020-04-09,33,226,,,,,,,4229,2569,5952,68451,39712,96931,136229,80533,189949,0.8734320118,0.751782659142,0.989337289572
2020-04-10,24,250,,,,,,,4121,2529,5750,68228,39743,96542,140350,83062,195698,0.862820146831,0.74626815499,0.970346816839
2020-04-11,24,274,,,,,,,4011,2490,5574,67777,39678,95785,144361,85553,201272,0.854021213038,0.739831826472,0.957328670721
2020-04-12,15,289,,,,,,,3901,2430,5394,67116,39528,94694,148263,87984,206665,0.846837952379,0.725957063647,0.952024290387
2020-04-13,17,306,,,,,,,3792,2379,5209,66264,39282,93384,152055,90364,211874,0.841044760093,0.715899063031,0.948735085998
2020-04-14,21,327,,,,,,,3685,2338,4996,65246,38943,91717,155740,92702,216870,0.83641363713,0.709504144803,0.946673749737
2020-04-15,27,354,,,,,,,3579,2302,4854,64086,38548,89871,159319,95005,221723,0.832732220281,0.704023483769,0.945165119748
2020-04-16,18,372,,,,,,,3477,2244,4688,62810,38087,87843,162796,97250,226410,0.829813635411,0.699613151395,0.943779198856
2020-04-17,17,389,,,,,,,3376,2202,4556,61442,37558,85693,166172,99452,230966,0.827499951917,0.696594259823,0.942888017668
2020-04-18,22,411,,,,,,,3279,2126,4434,60007,36949,83412,169451,101579,235400,0.825661513628,0.69415484231,0.941973176535
2020-04-19,9,420,,,,,,,3185,2043,4306,58525,36278,81070,172636,103623,239706,0.824194072721,0.692708736683,0.941265266879
2020-04-20,27,447,,,,,,,3094,1982,4191,57017,35564,78715,175730,105605,243897,0.823015055869,0.691327763678,0.94065724557
2020-04-21,36,483,,,,,,,3005,1920,4101,55500,34811,76385,178735,107525,247997,0.822059753385,0.690518511859,0.940078527825
2020-04-22,23,506,,,,,,,2920,1839,4033,53988,34007,74140,181655,109364,252030,0.821277836147,0.689923397128,0.939680767357
2020-04-23,46,552,,,,,,,2837,1756,3966,52491,33156,71999,184492,111120,255996,0.820630363799,0.689327043067,0.939308415968
2020-04-24,122,674,,,,,,,2757,1671,3899,51019,32258,69946,187248,112792,259894,0.820087312465,0.689021823507,0.938921897167
2020-04-25,10,684,,,,,,,2679,1594,3833,49577,31324,68029,189927,114387,263727,0.819625583165,0.688507357101,0.938588297347
2020-04-26,4,688,,,,,,,2604,1518,3773,48170,30351,66229,192531,115905,267500,0.819227123161,0.687984067034,0.93830488504
2020-04-27,18,706,,,,,,,2531,1451,3706,46799,29372,64541,195062,117357,271205,0.818872909542,0.687577012489,0.937992971113
2020-04-28,30,736,,,,,,,2460,1396,3634,45467,28389,62965,197522,118753,274838,0.818561774713,0.687262134502,0.937660381415
2020-04-29,30,766,,,,,,,2392,1322,3558,44174,27373,61526,199914,120075,278396,0.818285725774,0.68696793741,0.93739956967
2020-04-30,11,777,,,,,,,2326,1249,3492,42921,26320,60165,202240,121325,281887,0.818039669069,0.686672999255,0.93712393772
2020-05-01,44,821,,,,,,,2261,1201,3446,41705,25276,58923,204501,122526,285333,0.817828952486,0.68645982964,0.936839608115
2020-05-02,11,832,,,,,,,2199,1149,3402,40527,24223,57769,206699,123675,288734,0.817651082544,0.686311050489,0.93654127002
2020-05-03,10,842,,,,,,,2138,1090,3362,39386,23187,56697,208837,124766,292096,0.817510625396,0.686335520915,0.936309197373
2020-05-04,9,851,,,,,,,2079,1037,3326,38280,22180,55716,210916,125803,295422,0.817393855313,0.686329628214,0.936109088535
2020-05-05,52,903,,,,,,,2022,998,3292,37208,21197,54818,212938,126802,298714,0.817307305989,0.68627846414,0.935873254959
2020-05-06,16,919,,,,,,,1966,948,3254,36169,20226,53971,214904,127751,301967,0.817256169343,0.686282389551,0.935640799772
2020-05-07,25,944,,,,,,,1912,901,3220,35161,19288,53158,216816,128652,305187,0.817244654997,0.686427679712,0.93541332408
2020-05-08,16,960,,,,,,,1859,854,3186,34183,18386,52377,218675,129506,308373,0.817281172182,0.686482370613,0.935223519041
2020-05-09,7,967,,,,,,,1808,808,3149,33234,17523,51627,220483,130315,311521,0.817379497092,0.686539757768,0.935177948455
2020-05-10,4,971,,,,,,,1758,771,3085,32313,16699,50879,222240,131087,314605,0.817557772637,0.687197288778,0.935008013372
2020-05-11,16,987,,,,,,,1709,732,3049,31419,15914,50155,223950,131820,317654,0.8178398317,0.6874128304,0.934779344617
2020-05-12,23,1010,,,,,,,1662,690,3018,30550,15153,49466,225612,132510,320671,0.818256874149,0.688183932274,0.934580475243
2020-05-13,52,1062,,,,,,,1616,656,2984,29706,14413,48817,227228,133166,323655,0.818849551023,0.689163380285,0.934428340324
2020-05-14,24,1086,,,,,,,1572,624,2954,28885,13715,48213,228800,133790,326608,0.819670480803,0.690182294213,0.934294402265
2020-05-15,64,1150,,,,,,,1529,590,2920,28088,13056,47641,230328,134381,329528,0.820787155237,0.691987747669,0.934247901443
2020-05-16,42,1192,,,,,,,1487,557,2892,27314,12411,47087,231815,134938,332419,0.822285059027,0.693939824436,0.934227866493
2020-05-17,23,1215,,,,,,,1447,531,2855,26562,11793,46540,233262,135469,335274,0.824270593059,0.697004547442,0.93417516968
2020-05-18,9,1224,,,,,,,1408,505,2826,25833,11208,46004,234670,135975,338100,0.826873022409,0.700645890295,0.934369155065
2020-05-19,33,1257,,,,,,,1372,483,2789,25126,10655,45467,236042,136459,340888,0.830244169112,0.705826375306,0.934514555207
2020-05-20,42,1299,,,,,,,1337,461,2757,24441,10118,44932,237379,136920,343645,0.834554041265,0.711899381989,0.936515963241
2020-05-21,11,1310,,,,,,,1305,442,2722,23780,9612,44400,238684,137363,346367,0.83998034776,0.720569265086,0.937619744108
2020-05-22,14,1324,,,,,,,1275,425,2685,23143,9136,43864,239959,137788,349051,0.846690469683,0.732104800047,0.943029643626
2020-05-23,3,1327,,,,,,,1247,408,2647,22531,8690,43325,241206,138197,351697,0.8548165755,0.737447172314,0.949914237224
2020-05-24,5,1332,,,,,,,1222,391,2610,21946,8272,42786,242428,138588,354307,0.864428135079,0.74396266098,0.96908048727
2020-05-25,1,1333,,,,,,,1202,372,2581,21389,7873,42282,243630,138960,356887,0.875509477582,0.748302832273,0.985418165417
2020-05-26,19,1352,,,,,,,1186,364,2557,20866,7505,41790,244816,139325,359444,0.887950341768,0.758457439509,1.0203156508
2020-05-27,40,1392,,,,,,,1173,357,2529,20376,7173,41301,245988,139683,361972,0.901552867339,0.767091654772,1.04725905546
2020-05-28,29,1421,,,,,,,1162,355,2514,19923,6872,40831,247151,140038,364485,0.916051694134,0.782492038989,1.07074068972
2020-05-29,15,1436,,,,,,,1155,358,2481,19506,6606,40358,248306,140396,366966,0.93113927286,0.790554985707,1.10113552478
2020-05-30,7,1443,,,,,,,1151,360,2461,19129,6375,39900,249457,140757,369427,0.946487889632,0.805731370554,1.12678801323
2020-05-31,2,1445,,,,,,,1150,358,2426,18791,6177,39434,250606,141115,371853,0.961765315708,0.813322931888,1.14812581003
2020-06-01,13,1458,,,,,,,1151,360,2398,18496,6006,38977,251758,141476,374250,0.976645326255,0.824720123683,1.16570158503
2020-06-02,16,1474,,,,,,,1155,369,2395,18242,5870,38546,252913,141845,376645,0.99081780187,0.827807043967,1.18060491609
2020-06-03,20,1494,,,,,,,1161,376,2384,18031,5762,38141,254074,142222,379029,1.00400300974,0.827875129083,1.19078450392
2020-06-04,18,1512,,,,,,,1168,381,2386,17863,5682,37770,255242,142603,381415,1.0159710124,0.828124057072,1.1988853036
2020-06-05,12,1524,,,,,,,1178,388,2389,17736,5628,37437,256420,142991,383804,1.02656214181,0.828057070315,1.20567955772
2020-06-06,3,1527,,,,,,,1189,388,2406,17650,5591,37159,257609,143380,386209,1.03570123277,0.82799237972,1.21077931869
2020-06-07,0,1527,,,,,,,1201,397,2422,17604,5580,36933,258809,143778,388630,1.04339934173,0.828027393062,1.21424018368
2020-06-08,16,1543,,,,,,,1214,405,2448,17595,5595,36772,260023,144183,391078,1.04974155508,0.828089439297,1.21714057538
2020-06-09,10,1553,,,,,,,1228,413,2481,17622,5636,36671,261252,144596,393558,1.05486501153,0.828084651056,1.21901005731
2020-06-10,19,1572,,,,,,,1244,421,2514,17680,5692,36628,262495,145018,396071,1.05893411023,0.828023721176,1.22057521144
2020-06-11,10,1582,,,,,,,1260,431,2559,17767,5766,36658,263755,145449,398630,1.06211897828,0.827964866494,1.22166807595
2020-06-12,0,1582,,,,,,,1277,426,2607,17882,5837,36752,265033,145875,401236,1.06458286859,0.827986998398,1.2223886246
2020-06-13,15,1597,,,,,,,1295,433,2672,18023,5911,36942,266328,146308,403908,1.06644396525,0.827963159161,1.22302291139
2020-06-14,1,1598,,,,,,,1314,429,2730,18186,5980,37211,267643,146737,406638,1.06784557678,0.827968465482,1.22422979382
2020-06-15,7,1605,,,,,,,1334,423,2779,18370,6045,37563,268977,147161,409416,1.06886465328,0.827929072681,1.22474119573
2020-06-16,12,1617,,,,,,,1355,426,2809,18574,6111,37974,270332,147588,412224,1.06957499289,0.827996088716,1.22452135797
2020-06-17,14,1631,,,,,,,1376,425,2837,18795,6167,38416,271708,148013,415061,1.07003554865,0.827955814579,1.22496258055
2020-06-18,7,1638,,,,,,,1399,423,2890,19033,6214,38922,273107,148436,417950,1.07028460894,0.827912620095,1.22511398079
2020-06-19,5,1643,,,,,,,1422,418,2947,19287,6251,39482,274529,148855,420896,1.0703526398,0.827916817675,1.22530610246
2020-06-20,4,1647,,,,,,,1445,415,3025,19554,6278,40118,275974,149270,423921,1.07022212154,0.827885246406,1.22517868249
2020-06-21,0,1647,,,,,,,1470,421,3057,19835,6311,40768,277444,149692,426977,1.06991386212,0.827954856326,1.22502421943
2020-06-22,4,1651,,,,,,,1495,433,3128,20130,6347,41475,278939,150125,430105,1.06937293181,0.8280224539,1.22494291722
2020-06-23,14,1665,,,,,,,1520,427,3201,20436,6368,42228,280459,150552,433305,1.06860586834,0.828029228607,1.22491200954
2020-06-24,2,1667,,,,,,,1546,417,3268,20753,6373,43015,282005,150970,436573,1.06753703519,0.828001560681,1.22435904827
2020-06-25,2,1669,,,,,,,1572,404,3324,21081,6356,43825,283576,151374,439896,1.06616198384,0.827969348799,1.22419271733
2020-06-26,4,1673,,,,,,,1597,392,3375,21418,6317,44641,285173,151766,443270,1.06439093713,0.827937975414,1.22371843102
2020-06-27,1,1674,,,,,,,1622,384,3481,21763,6275,45514,286796,152151,446750,1.06222241022,0.827907593012,1.22315174017
2020-06-28,2,1676,,,,,,,1647,375,3552,22115,6218,46394,288443,152527,450302,1.05959480749,0.827878165445,1.22231614188
2020-06-29,5,1681,,,,,,,1671,365,3630,22471,6155,47294,290113,152893,453931,1.05652411992,0.827919810953,1.22144853191
2020-06-30,9,1690,,,,,,,1693,355,3659,22830,6087,48175,291807,153249,457590,1.05298723546,0.827899672989,1.22064359554
2020-07-01,7,1697,,,,,,,1715,345,3710,23190,6006,49076,293522,153594,461299,1.04902138374,0.827880185448,1.21962697859
2020-07-02,4,1701,,,,,,,1735,335,3786,23548,5916,50024,295256,153929,465085,1.04465510275,0.827861253106,1.21792483353
2020-07-03,0,1701,,,,,,,1753,325,3820,23902,5818,50955,297009,154254,468905,1.03992736567,0.827842855417,1.21622892552
2020-07-04,0,1701,,,,,,,1769,315,3887,24250,5714,51895,298779,154570,472791,1.03488822495,0.827824972635,1.21442382154
2020-07-05,0,1701,,,,,,,1784,306,3943,24588,5606,52813,300563,154877,476733,1.02959975466,0.827807585684,1.2121153768
2020-07-06,-10,1691,,,,,,,1797,298,3934,24915,5482,53691,302359,155175,480667,1.02413514437,0.827790676219,1.21003532531
2020-07-07,5,1696,,,,,,,1807,289,3984,25227,5338,54546,304166,155464,484650,1.01857447158,0.827777436535,1.20758704342
2020-07-08,8,1704,,,,,,,1816,280,4072,25523,5192,55417,305982,155744,488722,1.01299751283,0.827754938833,1.20456067258
2020-07-09,2,1706,,,,,,,1822,272,4098,25800,5047,56247,307804,156017,492819,1.00747591756,0.827733107004,1.20073118207
2020-07-10,18,1724,,,,,,,1827,265,4150,26055,4908,57074,309632,156282,496969,1.00206778576,0.827711916664,1.19565480523
2020-07-11,1,1725,,,,,,,1830,257,4154,26288,4773,57853,311462,156540,501123,0.996816552538,0.827691344311,1.18879439808
2020-07-12,0,1725,,,,,,,1831,250,4160,26497,4638,58532,313293,156790,505282,0.991753808773,0.827671367301,1.18031940475
2020-07-13,2,1727,,,,,,,1831,242,4152,26681,4505,59132,315124,157033,509433,0.986903794014,0.827645746524,1.1698995786
2020-07-14,11,1738,,,,,,,1829,236,4138,26839,4376,59640,316952,157270,513571,0.982286991222,0.827628043241,1.15937616141
2020-07-15,6,1744,,,,,,,1825,229,4129,26970,4251,60110,318777,157500,517700,0.977921492021,0.82761024834,1.14789987473
2020-07-16,1,1745,,,,,,,1820,223,4094,27075,4128,60494,320597,157723,521793,0.973822474555,0.827595681629,1.13483072383
2020-07-17,6,1751,,,,,,,1813,217,4101,27154,4011,60809,322410,157941,525894,0.970001094075,0.827578705106,1.11898704509
2020-07-18,1,1752,,,,,,,1806,211,4123,27207,3897,61113,324216,158152,530017,0.966463953295,0.827562191998,1.10338789455
2020-07-19,0,1752,,,,,,,1798,205,4116,27235,3788,61342,326014,158358,534133,0.963213515965,0.827546125297,1.09193367028
2020-07-20,6,1758,,,,,,,1788,200,4128,27239,3682,61527,327802,158559,538260,0.960249061025,0.827530488617,1.08113197187
2020-07-21,5,1763,,,,,,,1778,195,4105,27221,3579,61698,329580,158754,542364,0.957567500758,0.82751526617,1.07217507162
2020-07-22,8,1771,,,,,,,1767,190,4108,27181,3480,61822,331347,158945,546472,0.955163607982,0.827500442743,1.06695341677
2020-07-23,15,1786,,,,,,,1756,185,4080,27121,3385,61830,333103,159130,550551,0.953029633337,0.827486003683,1.05849027455
2020-07-24,4,1790,,,,,,,1744,180,4048,27043,3293,61780,334847,159311,554599,0.951154648173,0.827471934869,1.0545242529
2020-07-25,4,1794,,,,,,,1733,176,4033,26948,3205,61663,336580,159488,558631,0.950418678777,0.829649267192,1.05228106486
2020-07-26,0,1794,,,,,,,1722,172,4037,26840,3120,61545,338301,159660,562667,0.949910254379,0.831930929696,1.0490067335
2020-07-27,5,1799,,,,,,,1710,168,4004,26719,3038,61389,340011,159829,566671,0.949608349298,0.83457664332,1.04244743831
2020-07-28,8,1807,,,,,,,1698,164,3977,26586,2960,61214,341710,159993,570647,0.949490077681,0.837103510216,1.04088898697
2020-07-29,15,1822,,,,,,,1687,161,3966,26445,2885,61043,343397,160155,574613,0.949531888022,0.839597943138,1.04051212429
2020-07-30,0,1822,,,,,,,1676,157,3954,26296,2812,60868,345073,160312,578567,0.949710770082,0.84207342114,1.03984922687
2020-07-31,16,1838,,,,,,,1665,154,3943,26141,2743,60716,346738,160467,582509,0.950005203323,0.844370708143,1.03957947613
2020-08-01,6,1844,,,,,,,1654,151,3903,25982,2678,60518,348392,160619,586412,0.950395779995,0.846862341991,1.0397007514
2020-08-02,0,1844,,,,,,,1644,149,3878,25819,2615,60273,350035,160768,590289,0.950865526669,0.848359349546,1.03905371915
2020-08-03,0,1844,,,,,,,1633,146,3849,25655,2556,60006,351669,160915,594138,0.951399955925,0.849455020434,1.03949969322
2020-08-04,5,1849,,,,,,,1623,143,3831,25490,2499,59708,353292,161058,597968,0.951986939051,0.850741715857,1.03976481101
2020-08-05,2,1851,,,,,,,1613,141,3794,25325,2445,59398,354905,161199,601762,0.952616479691,0.851944030023,1.0397211245
2020-08-06,1,1852,,,,,,,1604,138,3760,25161,2393,59050,356509,161338,605521,0.953280438192,0.85419940445,1.03928757909
2020-08-07,5,1857,,,,,,,1594,136,3746,25000,2344,58716,358103,161475,609267,0.953972253363,0.856336101266,1.03956367147
2020-08-08,0,1857,,,,,,,1585,134,3716,24841,2298,58384,359688,161609,612982,0.954686677917,0.858376182361,1.03935276726
2020-08-09,1,1858,,,,,,,1578,133,3706,24686,2254,58057,361266,161742,616688,0.955922012777,0.860183602377,1.0405063256
2020-08-10,4,1862,,,,,,,1570,131,3695,24534,2213,57716,362836,161873,620383,0.957173532638,0.862333833847,1.04196391888
2020-08-11,12,1874,,,,,,,1563,128,3695,24388,2173,57407,364399,162002,624077,0.95843855445,0.863356370237,1.04240710753
2020-08-12,1,1875,,,,,,,1556,126,3690,24245,2135,57120,365955,162129,627766,0.959715046056,0.86307518282,1.04339136285
2020-08-13,7,1882,,,,,,,1550,125,3691,24108,2099,56844,367505,162254,631457,0.961001406316,0.862727798289,1.04474622657
2020-08-14,6,1888,,,,,,,1544,123,3675,23977,2065,56564,369050,162378,635131,0.9622963732,0.864422971151,1.04725906866
2020-08-15,8,1896,,,,,,,1539,122,3671,23851,2032,56292,370589,162500,638801,0.963598944935,0.865578114432,1.04779877997
2020-08-16,0,1896,,,,,,,1534,120,3676,23731,2001,56065,372123,162621,642476,0.964924167263,0.866233232282,1.05037691939
2020-08-17,0,1896,,,,,,,1530,119,3668,23618,1971,55855,373653,162740,646143,0.966255618676,0.867072755787,1.05366385858
2020-08-18,3,1899,,,,,,,1526,118,3686,23511,1943,55692,375180,162858,649829,0.967592806131,0.867602450833,1.05698850971
2020-08-19,1,1900,,,,,,,1523,117,3698,23411,1916,55560,376703,162975,653527,0.968935339909,0.868803135309,1.06040658952
2020-08-20,3,1903,,,,,,,1520,116,3693,23318,1892,55458,378223,163092,657219,0.970282908443,0.869754902547,1.06326460563
2020-08-21,7,1910,,,,,,,1518,116,3697,23232,1870,55395,379741,163209,660916,0.971635257379,0.869726379273,1.06656288239
2020-08-22,8,1918,,,,,,,1516,116,3705,23153,1850,55354,381256,163325,664620,0.972992179733,0.869859468515,1.06986886922
2020-08-23,0,1918,,,,,,,1514,116,3704,23083,1832,55341,382771,163442,668323,0.974353506642,0.871066419183,1.07318241819
2020-08-24,1,1919,,,,,,,1513,115,3695,23018,1814,55330,384284,163557,672018,0.975719098828,0.871763765885,1.07650337612
2020-08-25,7,1926,,,,,,,1513,115,3670,22961,1799,55305,385797,163672,675687,0.977107964896,0.872568105156,1.07996187846
2020-08-26,1,1927,,,,,,,1513,115,3659,22911,1785,55269,387310,163788,679345,0.978500762682,0.872761154407,1.0831166619
2020-08-27,4,1931,,,,,,,1514,115,3675,22869,1774,55254,388824,163904,683020,0.97989854859,0.872748346633,1.08675479725
2020-08-28,6,1937,,,,,,,1515,116,3674,22834,1765,55237,390339,164020,686694,0.981302388749,0.872985598113,1.09040358278
2020-08-29,5,1942,,,,,,,1517,116,3668,22806,1758,55231,391856,164137,690362,0.982714575155,0.874145233966,1.09430234738
2020-08-30,0,1942,,,,,,,1519,116,3667,22785,1752,55228,393374,164253,694029,0.984137536646,0.874333999289,1.0980385261
2020-08-31,3,1945,,,,,,,1522,117,3719,22773,1749,55272,394896,164370,697747,0.985569424288,0.874460328693,1.10155064954
2020-09-01,1,1946,,,,,,,1525,118,3733,22767,1748,55337,396421,164488,701480,0.987008970833,0.874591091753,1.10541868227
2020-09-02,6,1952,,,,,,,1529,119,3750,22770,1749,55400,397950,164607,705229,0.988456408808,0.875002724754,1.10952891848
2020-09-03,3,1955,,,,,,,1533,119,3785,22780,1751,55487,399483,164727,709013,0.98991210736,0.876164322744,1.1136655678
2020-09-04,0,1955,,,,,,,1539,121,3821,22799,1756,55615,401022,164848,712834,0.991377139084,0.876869760452,1.11731462127
2020-09-05,16,1971,,,,,,,1544,122,3860,22825,1761,55778,402566,164970,716693,0.992851527447,0.877154713603,1.12154776806
2020-09-06,1,1972,,,,,,,1551,123,3932,22860,1768,56006,404117,165094,720625,0.994334978504,0.876649904058,1.1251447734
2020-09-07,1,1973,,,,,,,1558,125,3973,22904,1777,56276,405674,165219,724598,0.995827425476,0.87692979114,1.12882304197
2020-09-08,0,1973,,,,,,,1566,125,4026,22956,1787,56607,407240,165345,728624,0.997329046253,0.877604367658,1.13352150056
2020-09-09,4,1977,,,,,,,1574,126,4074,23017,1798,57010,408814,165471,732697,0.998840240852,0.878389193173,1.13688309963
2020-09-10,2,1979,,,,,,,1584,127,4104,23087,1810,57455,410398,165599,736800,1.00036126393,0.878342290652,1.14142007285
2020-09-11,6,1985,,,,,,,1594,129,4177,23167,1823,57957,411992,165728,740977,1.00189218384,0.877806536861,1.14551174001
2020-09-12,3,1988,,,,,,,1604,131,4261,23257,1839,58544,413596,165859,745237,1.00343305839,0.877207359966,1.14979029181
2020-09-13,0,1988,,,,,,,1616,131,4348,23357,1854,59224,415212,165991,749585,1.00498400019,0.876744141171,1.15413308789
