date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1649,978,2449,11733,6757,16870,12794,7289,18370,1.54691035233,1.19768416549,1.97554380654
2020-03-15,,,,,,,,,1859,1105,2782,13326,7730,19277,14653,8395,21152,1.54447328915,1.19713789616,1.96751333496
2020-03-16,,,,,,,,,2078,1232,3129,15139,8829,22030,16731,9627,24280,1.54131240711,1.19646645261,1.95702530352
2020-03-17,,,,,,,,,2300,1365,3492,17175,10061,25146,19032,10992,27771,1.53721622794,1.19559909904,1.94351138267
2020-03-18,,,,,,,,,2535,1484,3917,19444,11412,28687,21567,12476,31687,1.53192259806,1.1944962091,1.92551552311
2020-03-19,,,,,,,,,2792,1609,4361,21971,12889,32672,24358,14086,36047,1.52511003925,1.19312942385,1.90253022049
2020-03-20,3,3,,,,,,,3075,1745,4871,24377,14257,36610,27433,15831,40918,1.51639391334,1.19144504138,1.874323187
2020-03-21,0,3,,,,,,,3376,1895,5442,27087,15778,41123,30809,17727,46359,1.50533245353,1.18920176906,1.83739551774
2020-03-22,0,3,,,,,,,3687,2033,6051,30079,17419,46204,34496,19760,52410,1.49144733747,1.18587781359,1.79200441909
2020-03-23,3,6,,,,,,,4004,2192,6627,33331,19183,51773,38500,21953,59036,1.47426541978,1.18229455331,1.76575138458
2020-03-24,2,8,,,,,,,4327,2339,7286,36782,21016,57816,42827,24293,66322,1.45338312348,1.17603620891,1.74324132589
2020-03-25,3,11,,,,,,,4652,2468,7891,40367,22856,64179,47479,26761,74212,1.4285489089,1.16898129726,1.72087592545
2020-03-26,4,15,,,,,,,4969,2623,8414,44121,24754,70839,52448,29385,82626,1.3997469238,1.16150783299,1.68153254432
2020-03-27,4,19,,,,,,,5271,2764,8836,48054,26713,77721,57719,32149,91461,1.36725327968,1.14741264245,1.63604781862
2020-03-28,6,25,,,,,,,5548,2898,9250,52121,28736,84790,63266,35047,100711,1.33163851437,1.1040466897,1.59423816561
2020-03-29,4,29,,,,,,,5796,3030,9648,56269,30788,91989,69063,38078,110359,1.29370862475,1.07296493599,1.55686831457
2020-03-30,11,40,,,,,,,6012,3091,10018,60423,32774,99225,75075,41169,120376,1.25440414209,1.05258252669,1.52428197127
2020-03-31,15,55,,,,,,,6194,3137,10289,64538,34680,106385,81269,44307,130664,1.21469263634,1.01083556025,1.49048303549
2020-04-01,10,65,,,,,,,6337,3218,10479,68574,36533,113373,87606,47526,141143,1.17548518605,0.978098810105,1.45951174288
2020-04-02,16,81,,,,,,,6443,3287,10613,72482,38336,120068,94049,50813,151755,1.13758893861,0.950812270496,1.42239599122
2020-04-03,10,91,,,,,,,6512,3291,10766,76203,40019,126474,100561,54105,162521,1.10168945128,0.932715878263,1.37342887777
2020-04-04,11,102,,,,,,,6546,3301,10818,79674,41574,132421,107107,57406,173338,1.06834748878,0.909688335571,1.31872001069
2020-04-05,17,119,,,,,,,6550,3297,10836,82848,42976,137815,113657,60703,184174,1.03799627574,0.888837908121,1.25123416635
2020-04-06,23,142,,,,,,,6526,3286,10812,85687,44229,142577,120183,63990,194986,1.01093269652,0.875871677404,1.19282268599
2020-04-07,25,167,,,,,,,6479,3284,10624,88162,45320,146573,126662,67274,205609,0.987304935959,0.864961585571,1.14244045555
2020-04-08,26,193,,,,,,,6414,3281,10511,90249,46261,149797,133076,70555,216119,0.967105580745,0.858000389274,1.10319647501
2020-04-09,20,213,,,,,,,6335,3286,10240,91932,47080,152147,139411,73841,226359,0.950179947604,0.849946399444,1.06671257694
2020-04-10,18,231,,,,,,,6245,3290,9977,93208,47747,153710,145656,77132,236335,0.936253469855,0.832493275683,1.03431699142
2020-04-11,16,247,,,,,,,6148,3278,9731,94086,48261,154604,151804,80411,246065,0.924973103698,0.821377616082,1.01414212564
2020-04-12,6,253,,,,,,,6045,3264,9463,94583,48627,154817,157850,83675,255527,0.915952104564,0.813185214622,0.99945286102
2020-04-13,21,274,,,,,,,5940,3243,9301,94727,48840,154469,163790,86919,264827,0.908808161393,0.805233448217,0.987083744372
2020-04-14,50,324,,,,,,,5832,3218,9031,94547,48968,153482,169622,90137,273858,0.903189627058,0.80107229747,0.976221055318
2020-04-15,38,362,,,,,,,5724,3193,8830,94078,49023,152023,175346,93331,282687,0.898789533779,0.7982142711,0.96844276321
2020-04-16,45,407,,,,,,,5616,3152,8636,93357,48957,150179,180963,96484,291322,0.895349992199,0.79572591326,0.962108069491
2020-04-17,11,418,,,,,,,5509,3120,8469,92423,48791,148036,186472,99604,299790,0.892660358366,0.795030021198,0.957809172281
2020-04-18,33,451,,,,,,,5403,3090,8288,91314,48589,145558,191875,102695,308078,0.890552091621,0.794602511502,0.954940229367
2020-04-19,20,471,,,,,,,5298,3047,8113,90066,48336,142853,197174,105742,316191,0.88889235341,0.793570369218,0.952149750756
2020-04-20,38,509,,,,,,,5196,3033,7914,88712,48072,139931,202369,108775,324104,0.887577579206,0.792545393905,0.95006805928
2020-04-21,48,557,,,,,,,5094,3024,7751,87281,47809,136870,207463,111800,331855,0.88652765466,0.791787169825,0.94850013709
2020-04-22,53,610,,,,,,,4995,3012,7582,85796,47538,133829,212458,114812,339437,0.885680944871,0.79146141076,0.947420328639
2020-04-23,46,656,,,,,,,4898,2985,7428,84280,47242,130746,217356,117797,346864,0.884977661153,0.790882139371,0.946466911248
2020-04-24,34,690,,,,,,,4802,2921,7300,82747,46877,127806,222158,120719,354164,0.884374522943,0.790471316891,0.945840376273
2020-04-25,21,711,,,,,,,4708,2851,7164,81210,46438,124993,226866,123571,361327,0.883869126445,0.789979726695,0.945445431853
2020-04-26,17,728,,,,,,,4617,2824,7040,79679,45984,122302,231483,126395,368367,0.883472471647,0.78964658251,0.944994665032
2020-04-27,25,753,,,,,,,4527,2780,6932,78160,45501,119772,236009,129176,375298,0.883100723612,0.789108140222,0.944718806003
2020-04-28,46,799,,,,,,,4439,2725,6851,76659,44983,117322,240448,131902,382149,0.882818269255,0.788828723821,0.944244778054
2020-04-29,138,937,,,,,,,4353,2638,6766,75179,44402,115057,244801,134540,388914,0.882605240257,0.78878061121,0.944126341568
2020-04-30,39,976,,,,,,,4269,2559,6671,73723,43768,112898,249069,137100,395584,0.882440581776,0.788677854442,0.944040976816
2020-05-01,27,1003,,,,,,,4186,2505,6598,72293,43121,110860,253256,139606,402181,0.882331668352,0.788555484988,0.94405363488
2020-05-02,19,1022,,,,,,,4106,2423,6522,70890,42424,108913,257362,142029,408703,0.882274631867,0.788555674291,0.944068937599
2020-05-03,17,1039,,,,,,,4027,2382,6425,69514,41716,107050,261389,144411,415128,0.88227088068,0.788504886663,0.944079940509
2020-05-04,18,1057,,,,,,,3950,2315,6353,68166,40984,105290,265339,146727,421480,0.882320961421,0.78849094142,0.94417342723
2020-05-05,78,1135,,,,,,,3875,2251,6289,66845,40202,103665,269214,148978,427768,0.882438780234,0.78853898928,0.944253042105
2020-05-06,90,1225,,,,,,,3802,2164,6226,65553,39343,102139,273017,151143,433994,0.882644332246,0.788692652566,0.944528645046
2020-05-07,46,1271,,,,,,,3731,2085,6156,64289,38416,100713,276747,153229,440150,0.882963704839,0.788822921245,0.944760406124
2020-05-08,35,1306,,,,,,,3661,2012,6088,63053,37443,99374,280409,155241,446238,0.883430800597,0.788888849431,0.945324446058
2020-05-09,25,1331,,,,,,,3594,1948,6023,61845,36471,98097,284003,157190,452261,0.884089443585,0.78932599324,0.946222710322
2020-05-10,10,1341,,,,,,,3529,1897,5967,60666,35516,96901,287532,159087,458227,0.884995867988,0.7896189174,0.947565777113
2020-05-11,16,1357,,,,,,,3467,1829,5888,59516,34520,95748,290999,160916,464115,0.886221512897,0.790158143414,0.94911815387
2020-05-12,79,1436,,,,,,,3407,1775,5816,58397,33515,94632,294406,162692,469930,0.887855903601,0.790676375381,0.951040013591
2020-05-13,47,1483,,,,,,,3351,1722,5760,57309,32512,93541,297757,164414,475689,0.890009164446,0.792181843227,0.954303506265
2020-05-14,51,1534,,,,,,,3298,1674,5715,56254,31548,92491,301055,166089,481404,0.892813360415,0.79529322692,0.958970852313
2020-05-15,47,1581,,,,,,,3249,1630,5667,55235,30619,91487,304304,167719,487070,0.896421423177,0.79808572123,0.964401563186
2020-05-16,29,1610,,,,,,,3206,1594,5608,54254,29707,90497,307510,169313,492678,0.901002002595,0.802166659069,0.970985862739
2020-05-17,15,1625,,,,,,,3167,1567,5555,53315,28851,89530,310677,170881,498233,0.906728489399,0.807013589598,0.977097834284
2020-05-18,32,1657,,,,,,,3135,1534,5508,52423,28004,88613,313812,172416,503740,0.91376116415,0.813432138888,0.985405338055
2020-05-19,63,1720,,,,,,,3110,1505,5460,51584,27194,87720,316923,173921,509200,0.922223399086,0.820631210221,0.996099675661
2020-05-20,61,1781,,,,,,,3093,1502,5434,50802,26445,86866,320016,175424,514634,0.932175901328,0.829886605892,1.01644054237
2020-05-21,56,1837,,,,,,,3084,1477,5416,50084,25758,86056,323100,176902,520049,0.943595683611,0.842632132787,1.03811810681
2020-05-22,35,1872,,,,,,,3083,1484,5390,49436,25157,85289,326183,178386,525438,0.956366453187,0.850255772744,1.05990468214
2020-05-23,84,1956,,,,,,,3092,1473,5360,48866,24618,84560,329275,179859,530797,0.970283364511,0.861601446293,1.08163151503
2020-05-24,13,1969,,,,,,,3108,1488,5377,48381,24157,83914,332383,181348,536174,0.985069677281,0.876090099393,1.10102569473
2020-05-25,18,1987,,,,,,,3134,1476,5385,47985,23737,83332,335517,182824,541559,1.00039950375,0.887841208161,1.11795970715
2020-05-26,15,2002,,,,,,,3168,1500,5400,47686,23408,82844,338685,184325,546958,1.0159211596,0.901844180978,1.13419545614
2020-05-27,42,2044,,,,,,,3210,1534,5445,47489,23167,82473,341895,185860,552402,1.03127819174,0.918822405842,1.14610452013
2020-05-28,54,2098,,,,,,,3259,1538,5478,47397,22983,82191,345154,187398,557880,1.04612770438,0.931253610616,1.15687684982
2020-05-29,33,2131,,,,,,,3315,1587,5530,47415,22896,82006,348469,188986,563409,1.06015704595,0.948820348269,1.16319530082
2020-05-30,18,2149,,,,,,,3378,1620,5615,47543,22886,81954,351847,190606,569024,1.07310006181,0.95859220743,1.16829737407
2020-05-31,6,2155,,,,,,,3446,1651,5758,47784,22943,82104,355294,192257,574781,1.08475295309,0.968344494835,1.17203277721
2020-06-01,52,2207,,,,,,,3520,1678,5871,48137,23055,82420,358814,193936,580652,1.09498766963,0.972011156597,1.17526547015
2020-06-02,52,2259,,,,,,,3600,1711,5996,48602,23232,82908,362414,195648,586648,1.10375890164,0.9737523034,1.17763348545
2020-06-03,41,2300,,,,,,,3685,1752,6145,49176,23479,83593,366099,197401,592793,1.111100941,0.975055128606,1.17956165712
2020-06-04,40,2340,,,,,,,3773,1798,6311,49857,23774,84470,369873,199199,599103,1.11711369987,0.975851158612,1.18087819505
2020-06-05,17,2357,,,,,,,3866,1845,6489,50638,24142,85543,373738,201044,605591,1.12194145796,0.976281408771,1.18163401127
2020-06-06,15,2372,,,,,,,3962,1895,6653,51516,24554,86806,377700,202940,612243,1.12574991807,0.976574734367,1.18215218082
2020-06-07,7,2379,,,,,,,4061,1950,6837,52486,25030,88284,381761,204890,619080,1.12870676069,0.976751974348,1.18265200655
2020-06-08,27,2406,,,,,,,4165,1990,7020,53542,25532,89927,385926,206880,626100,1.13096589583,0.976749654426,1.18304240676
2020-06-09,17,2423,,,,,,,4272,2043,7162,54680,26099,91703,390198,208924,633261,1.13265411731,0.976964970263,1.18354270389
2020-06-10,36,2459,,,,,,,4382,2113,7331,55895,26712,93635,394580,211037,640592,1.13389595222,0.977014011647,1.18411317573
2020-06-11,33,2492,,,,,,,4496,2184,7542,57181,27362,95732,399076,213222,648133,1.13477572457,0.976940371643,1.18450278307
2020-06-12,18,2510,,,,,,,4613,2248,7769,58535,28072,98023,403688,215471,655902,1.13534897073,0.976824715622,1.18449031252
2020-06-13,46,2556,,,,,,,4733,2327,7986,59952,28812,100479,408422,217798,663888,1.13568510089,0.976661064455,1.18455758193
2020-06-14,3,2559,,,,,,,4857,2404,8232,61431,29596,103096,413278,220202,672120,1.13580514411,0.97650896001,1.18439579098
2020-06-15,16,2575,,,,,,,4984,2468,8482,62969,30413,105820,418262,222671,680601,1.13574728045,0.976380967471,1.18440987945
2020-06-16,24,2599,,,,,,,5114,2546,8746,64562,31281,108695,423376,225218,689346,1.13547905725,0.97624169851,1.18425536059
2020-06-17,12,2611,,,,,,,5246,2602,9002,66208,32171,111700,428622,227820,698348,1.1350285344,0.976100998765,1.18409923655
2020-06-18,22,2633,,,,,,,5381,2653,9279,67904,33072,114834,434004,230473,707627,1.13434150935,0.975866902087,1.18396393358
2020-06-19,34,2667,,,,,,,5519,2728,9582,69650,34002,118106,439522,233202,717208,1.13341692497,0.975677932883,1.18377779821
2020-06-20,30,2697,,,,,,,5658,2799,9867,71442,34957,121484,445180,236001,727075,1.13218547871,0.975389772561,1.18360795107
2020-06-21,3,2700,,,,,,,5798,2859,10152,73278,35920,124983,450978,238860,737226,1.13062065031,0.975037390448,1.18326902796
2020-06-22,4,2704,,,,,,,5938,2935,10385,75155,36905,128530,456916,241795,747610,1.12864024379,0.974817698801,1.1826604316
2020-06-23,31,2735,,,,,,,6077,2978,10617,77067,37893,132127,462993,244774,758227,1.12621374305,0.974575065935,1.18253472449
2020-06-24,20,2755,,,,,,,6215,3053,10864,79010,38903,135830,469207,247827,769091,1.12327326419,0.974067898171,1.18218775274
2020-06-25,17,2772,,,,,,,6350,3122,11131,80977,39912,139630,475557,250950,780221,1.11980688997,0.973727422338,1.18167419923
2020-06-26,16,2788,,,,,,,6481,3157,11321,82963,40885,143408,482038,254107,791541,1.11578574465,0.973407942758,1.18101073069
2020-06-27,16,2804,,,,,,,6608,3194,11500,84958,41831,147139,488647,257302,803041,1.11122393984,0.972893425753,1.18022237645
2020-06-28,3,2807,,,,,,,6730,3237,11640,86955,42741,150793,495376,260539,814680,1.1061410864,0.972358214779,1.17929983573
2020-06-29,11,2818,,,,,,,6845,3260,11791,88943,43597,154352,502221,263799,826471,1.10057497315,0.970357580248,1.17812221362
2020-06-30,45,2863,,,,,,,6953,3288,12026,90912,44417,157896,509174,267088,838497,1.09458148193,0.968821111155,1.17666863247
2020-07-01,13,2876,,,,,,,7054,3306,12191,92852,45177,161342,516228,270395,850688,1.08823332135,0.962316660418,1.17544319303
2020-07-02,27,2903,,,,,,,7146,3318,12270,94752,45894,164610,523374,273714,862957,1.08161691553,0.957000018141,1.17412668252
2020-07-03,0,2903,,,,,,,7230,3351,12365,96601,46592,167696,530605,277065,875322,1.07482730009,0.952998965586,1.17258698092
2020-07-04,4,2907,,,,,,,7306,3388,12446,98388,47252,170560,537911,280454,887768,1.06796148225,0.949979825297,1.17097517445
2020-07-05,4,2911,,,,,,,7373,3425,12530,100104,47878,173222,545284,283880,900297,1.06111138923,0.946573263848,1.16890654156
2020-07-06,16,2927,,,,,,,7432,3510,12665,101738,48529,175736,552716,287390,912961,1.05435807192,0.942723812249,1.16649774651
2020-07-07,43,2970,,,,,,,7482,3501,12723,103282,49095,178074,560198,290891,925684,1.04776868641,0.93793964714,1.1631424297
2020-07-08,21,2991,,,,,,,7524,3468,12848,104730,49585,180306,567722,294360,938532,1.04139660804,0.932354371953,1.15909941975
2020-07-09,15,3006,,,,,,,7559,3438,12865,106073,49970,182306,575281,297798,951396,1.03528351694,0.930109088755,1.15430190682
2020-07-10,26,3032,,,,,,,7585,3441,12897,107309,50288,184072,582866,301239,964292,1.02946168957,0.927094090176,1.14878203718
2020-07-11,4,3036,,,,,,,7605,3422,12930,108433,50553,185682,590472,304661,977222,1.02395543955,0.92610558345,1.14239210316
2020-07-12,22,3058,,,,,,,7618,3460,12927,109443,50819,187109,598090,308122,990149,1.01878183463,0.924172423111,1.13548026902
2020-07-13,6,3064,,,,,,,7625,3429,12897,110339,51012,188366,605715,311551,1003045,1.01395143369,0.922756565001,1.12596172875
2020-07-14,5,3069,,,,,,,7627,3376,12827,111121,51128,189401,613342,314928,1015872,1.00946954127,0.922015175478,1.11616227214
2020-07-15,6,3075,,,,,,,7623,3386,12753,111790,51226,190128,620964,318315,1028624,1.00533781266,0.920717434364,1.10542605831
2020-07-16,28,3103,,,,,,,7614,3376,12734,112350,51296,190670,628578,321692,1041357,1.00155558308,0.918387115501,1.09542998878
2020-07-17,9,3112,,,,,,,7601,3377,12650,112805,51355,191051,636179,325069,1054007,0.998120345167,0.917675571982,1.08459381388
2020-07-18,20,3132,,,,,,,7585,3364,12629,113159,51368,191315,643764,328434,1066636,0.995027238949,0.914267450168,1.07500053679
2020-07-19,42,3174,,,,,,,7565,3333,12692,113418,51313,191560,651329,331768,1079327,0.992267911596,0.911518462303,1.06608577734
2020-07-20,15,3189,,,,,,,7543,3282,12753,113587,51170,191783,658871,335050,1092079,0.989829369487,0.908877885517,1.06270299459
2020-07-21,30,3219,,,,,,,7518,3241,12658,113674,50901,191776,666390,338292,1104737,0.987693394711,0.907662852739,1.06057244865
2020-07-22,16,3235,,,,,,,7492,3194,12536,113684,50594,191589,673882,341486,1117272,0.985836817999,0.905365631881,1.05874858025
2020-07-23,21,3256,,,,,,,7465,3154,12402,113625,50281,191143,681347,344641,1129674,0.984232600065,0.904291485522,1.05669265213
2020-07-24,41,3297,,,,,,,7436,3109,12230,113502,49952,190508,688783,347750,1141904,0.982851425191,0.904142855646,1.05286413574
2020-07-25,0,3297,,,,,,,7407,3070,12193,113324,49582,189804,696190,350821,1154096,0.981745493089,0.903148145579,1.05181589049
2020-07-26,10,3307,,,,,,,7377,3038,12119,113095,49198,188992,703567,353859,1166214,0.980804036187,0.900612506382,1.05136414342
2020-07-27,37,3344,,,,,,,7346,2998,12023,112824,48736,188088,710914,356858,1178237,0.980000283974,0.899998845477,1.05051593976
2020-07-28,38,3382,,,,,,,7316,2961,11952,112514,48267,187144,718229,359819,1190189,0.979310302251,0.898617884271,1.05027993199
2020-07-29,40,3422,,,,,,,7285,2939,11866,112172,47830,186183,725514,362759,1202054,0.97871329133,0.898584861633,1.05004404495
2020-07-30,20,3442,,,,,,,7253,2911,11862,111803,47354,185292,732767,365670,1213915,0.978191591352,0.898140484073,1.04977630407
2020-07-31,47,3489,,,,,,,7222,2869,11826,111411,46847,184384,739989,368539,1225741,0.977730485362,0.897598032348,1.04955495624
2020-08-01,26,3515,,,,,,,7190,2855,11745,111000,46325,183479,747179,371395,1237485,0.977317890167,0.896844338529,1.04928210123
2020-08-02,14,3529,,,,,,,7159,2830,11627,110575,45791,182476,754338,374226,1249111,0.976944003333,0.89726850453,1.04856303265
2020-08-03,10,3539,,,,,,,7128,2822,11534,110137,45280,181319,761466,377048,1260645,0.976600946884,0.896876716222,1.048274733
2020-08-04,31,3570,,,,,,,7096,2810,11540,109691,44808,180106,768562,379858,1272184,0.976282435594,0.896153216046,1.04793236132
2020-08-05,26,3596,,,,,,,7065,2789,11548,109237,44355,178996,775627,382648,1283732,0.975983483841,0.895783311664,1.04766171435
2020-08-06,22,3618,,,,,,,7033,2766,11472,108778,43927,177931,782660,385414,1295203,0.975700154342,0.895737630548,1.04736212124
2020-08-07,34,3652,,,,,,,7002,2749,11444,108315,43522,176973,789662,388163,1306647,0.97542934885,0.895532611798,1.04706006272
2020-08-08,16,3668,,,,,,,6971,2726,11480,107850,43139,176223,796633,390890,1318126,0.975168636101,0.895159352011,1.04675540696
2020-08-09,1,3669,,,,,,,6948,2707,11444,107390,42776,175474,803581,393597,1329569,0.976016905537,0.895693447738,1.04883134539
2020-08-10,4,3673,,,,,,,6924,2684,11462,106938,42422,174818,810505,396282,1341031,0.976873914215,0.896096707813,1.05000901613
2020-08-11,35,3708,,,,,,,6901,2662,11438,106492,42086,174232,817406,398944,1352469,0.97773817222,0.89735809838,1.0515530001
2020-08-12,26,3734,,,,,,,6879,2630,11430,106056,41755,173710,824285,401575,1363898,0.978608790085,0.898190876184,1.05317350382
2020-08-13,21,3755,,,,,,,6859,2633,11369,105630,41449,173213,831144,404208,1375267,0.979485057698,0.898717727831,1.05387335906
2020-08-14,29,3784,,,,,,,6841,2616,11373,105217,41154,172724,837984,406824,1386639,0.980366401009,0.898637355751,1.05490225098
2020-08-15,40,3824,,,,,,,6824,2597,11339,104820,40881,172236,844809,409421,1397977,0.981252329689,0.899250946035,1.05638594989
2020-08-16,2,3826,,,,,,,6809,2580,11340,104438,40606,171832,851618,412001,1409317,0.982142408388,0.899013218793,1.05714632122
2020-08-17,6,3832,,,,,,,6796,2560,11424,104075,40335,171629,858414,414562,1420740,0.983036301839,0.899172817798,1.05908226845
2020-08-18,34,3866,,,,,,,6784,2553,11353,103731,40067,171447,865197,417115,1432092,0.983933752001,0.900192823494,1.061310041
2020-08-19,41,3907,,,,,,,6773,2531,11363,103408,39788,171270,871970,419647,1443454,0.984834543746,0.900679834661,1.06295379589
2020-08-20,22,3929,,,,,,,6764,2517,11399,103108,39517,171121,878734,422165,1454853,0.98573849346,0.901193984309,1.06512701511
2020-08-21,26,3955,,,,,,,6757,2504,11472,102832,39255,171122,885492,424669,1466324,0.986645429562,0.902614554527,1.06734308628
2020-08-22,20,3975,,,,,,,6752,2498,11535,102581,39004,171213,892243,427168,1477859,0.987555200433,0.904040470007,1.06990302676
2020-08-23,3,3978,,,,,,,6748,2470,11585,102358,38748,171318,898991,429639,1489444,0.988467674778,0.904863087857,1.07087922148
2020-08-24,8,3986,,,,,,,6745,2414,11649,102155,38456,171523,905736,432053,1501092,0.989388810949,0.904924016445,1.07185135638
2020-08-25,10,3996,,,,,,,6745,2399,11721,101976,38171,171782,912480,434453,1512812,0.990312444382,0.905196449864,1.07373882545
2020-08-26,48,4044,,,,,,,6746,2400,11817,101820,37908,172161,919226,436853,1524629,0.991238468278,0.905393051779,1.07720907502
2020-08-27,32,4076,,,,,,,6748,2389,11861,101689,37667,172591,925974,439242,1536489,0.99216678035,0.905280207632,1.07886542444
2020-08-28,29,4105,,,,,,,6753,2398,11935,101583,37432,173157,932727,441641,1548423,0.993097281653,0.904056795465,1.08064415743
2020-08-29,147,4252,,,,,,,6759,2405,11988,101501,37222,173773,939486,444046,1560411,0.994029875819,0.904029465451,1.08392144799
2020-08-30,-123,4129,,,,,,,6767,2391,12048,101444,37017,174482,946253,446438,1572459,0.994964467531,0.903363997216,1.08720980046
2020-08-31,10,4139,,,,,,,6777,2350,12190,101412,36787,175332,953029,448789,1584648,0.995900960718,0.902393646549,1.08998182574
2020-09-01,27,4166,,,,,,,6788,2336,12272,101404,36563,176180,959818,451125,1596919,0.996839258086,0.901240635255,1.0931746865
2020-09-02,10,4176,,,,,,,6802,2342,12454,101423,36351,177282,966620,453467,1609373,0.997788628258,0.900019187376,1.09638524974
2020-09-03,50,4226,,,,,,,6818,2330,12571,101467,36151,178490,973437,455798,1621944,0.998739563629,0.898665569136,1.09994235739
2020-09-04,22,4248,,,,,,,6835,2306,12746,101538,35939,179837,980272,458104,1634689,0.999692682906,0.898398792652,1.10307472656
2020-09-05,8,4256,,,,,,,6855,2277,12854,101635,35712,181219,987127,460382,1647543,1.00064860385,0.897341131709,1.10607369827
2020-09-06,3,4259,,,,,,,6876,2255,12990,101760,35469,182674,994003,462637,1660532,1.00160872201,0.896421845223,1.10897385013
2020-09-07,17,4276,,,,,,,6900,2236,13063,101913,35235,184151,1000903,464874,1673595,1.00257453853,0.896427265865,1.11179025043
2020-09-08,22,4298,,,,,,,6926,2250,13199,102094,35071,185701,1007829,467125,1686793,1.00354492183,0.895833992622,1.11422728275
2020-09-09,26,4324,,,,,,,6954,2235,13391,102304,34907,187372,1014784,469360,1700183,1.00451920896,0.894792332527,1.11711351369
2020-09-10,30,4354,,,,,,,6985,2201,13768,102543,34709,189323,1021769,471562,1713951,1.00549774656,0.894083725678,1.1200036233
2020-09-11,49,4403,,,,,,,7018,2168,13912,102813,34488,191374,1028787,473730,1727862,1.00648101498,0.893835620409,1.12289798306
2020-09-12,8,4411,,,,,,,7054,2139,14090,103114,34229,193529,1035841,475870,1741952,1.007469897,0.893598430748,1.12549325679
2020-09-13,4,4415,,,,,,,7092,2095,14296,103447,33919,195837,1042933,477966,1756248,1.00846449939,0.893105956822,1.12885543083
2020-09-14,4,4419,,,,,,,7133,2057,14515,103813,33584,198304,1050066,480023,1770762,1.00946475886,0.891961569087,1.13128867223
2020-09-15,87,4506,,,,,,,7176,2019,14974,104213,33254,201087,1057242,482043,1785735,1.01047085285,0.890729073819,1.13353962594
2020-09-16,49,4555,,,,,,,7223,1972,15232,104647,32890,204048,1064465,484015,1800967,1.01148316196,0.889504924217,1.13580941463
2020-09-17,25,4580,,,,,,,7272,1948,15475,105117,32496,207069,1071737,485963,1816442,1.01250218928,0.888216989367,1.13794554133
2020-09-18,28,4608,,,,,,,7324,1926,15771,105624,32092,210268,1079061,487890,1832212,1.01352823251,0.886986217734,1.14024592152
