date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,12,165,,,,,,,920,643,1188,17426,13118,22013,61715,42397,84468,0.818365176659,0.712375026848,0.913695091187
2020-04-26,13,178,,,,,,,891,611,1157,16881,12643,21310,62606,43008,85624,0.817682953507,0.711743028632,0.912897991854
2020-04-27,7,185,,,,,,,863,580,1127,16351,12166,20658,63469,43589,86750,0.817037172017,0.711265600998,0.912112226669
2020-04-28,5,190,,,,,,,836,554,1098,15837,11681,20048,64305,44143,87848,0.816423004901,0.710791895518,0.911337555309
2020-04-29,15,205,,,,,,,809,524,1074,15338,11194,19479,65114,44668,88921,0.815836666705,0.710394428172,0.910573817727
2020-04-30,19,224,,,,,,,784,497,1048,14855,10713,18942,65898,45165,89969,0.815275165345,0.710006505287,0.909820908141
2020-05-01,7,231,,,,,,,759,473,1027,14387,10241,18436,66657,45638,90996,0.814736114384,0.709646896261,0.90907875697
2020-05-02,9,240,,,,,,,735,447,1003,13933,9773,17959,67392,46086,91998,0.814217591006,0.709311485725,0.908347318246
2020-05-03,11,251,,,,,,,712,429,978,13494,9322,17501,68104,46515,92975,0.813718028422,0.70893241813,0.907626560884
2020-05-04,7,258,,,,,,,689,410,959,13068,8894,17066,68794,46926,93934,0.813236134279,0.708545305047,0.906916462681
2020-05-05,6,264,,,,,,,668,393,937,12656,8481,16648,69461,47319,94871,0.812770475052,0.708289456008,0.906217015471
2020-05-06,13,277,,,,,,,647,372,917,12257,8077,16251,70108,47691,95788,0.812320735792,0.708019503066,0.905528201618
2020-05-07,8,285,,,,,,,626,351,897,11870,7683,15867,70734,48043,96684,0.811885403877,0.707731678563,0.904850000354
2020-05-08,19,304,,,,,,,606,336,876,11495,7304,15496,71340,48380,97560,0.811464524241,0.707489024764,0.904182423595
2020-05-09,7,311,,,,,,,587,320,857,11132,6946,15137,71927,48700,98416,0.811057416888,0.707289403414,0.903525464526
2020-05-10,12,323,,,,,,,568,303,837,10780,6606,14786,72495,49003,99253,0.810663476918,0.707064017266,0.902879073667
2020-05-11,5,328,,,,,,,550,288,818,10439,6283,14447,73045,49291,100070,0.810283001085,0.706854400383,0.902243236988
2020-05-12,8,336,,,,,,,532,272,801,10109,5974,14121,73577,49564,100871,0.809915025636,0.706641907375,0.901609689185
2020-05-13,14,350,,,,,,,515,259,784,9788,5680,13807,74093,49824,101655,0.809559058035,0.706460920632,0.900981624912
2020-05-14,8,358,,,,,,,499,246,766,9477,5402,13499,74591,50070,102420,0.809214774825,0.70628642288,0.900378562008
2020-05-15,10,368,,,,,,,482,233,747,9176,5138,13199,75074,50304,103167,0.808882050651,0.706120971619,0.899801299688
2020-05-16,7,375,,,,,,,467,221,732,8883,4887,12904,75540,50525,103899,0.808560431181,0.705964207112,0.899214041137
2020-05-17,8,383,,,,,,,451,209,718,8600,4649,12619,75992,50735,104616,0.80824976879,0.705821437945,0.898644868772
2020-05-18,9,392,,,,,,,437,198,703,8324,4419,12344,76428,50934,105319,0.807950000356,0.705698938958,0.898093350719
2020-05-19,8,400,,,,,,,422,188,687,8057,4197,12072,76850,51123,106006,0.807661137132,0.705588263902,0.897551967281
2020-05-20,7,407,,,,,,,408,178,673,7797,3981,11808,77258,51301,106678,0.807383284487,0.705490298191,0.897018393642
2020-05-21,5,412,,,,,,,394,169,661,7545,3778,11551,77653,51470,107338,0.807116667998,0.70537171113,0.896458247715
2020-05-22,6,418,,,,,,,381,160,649,7300,3586,11303,78034,51630,107986,0.806861667921,0.705298716773,0.895938083465
2020-05-23,9,427,,,,,,,368,151,635,7061,3401,11061,78401,51782,108621,0.806618864755,0.705213243283,0.895428530596
2020-05-24,5,432,,,,,,,355,143,622,6830,3225,10826,78757,51925,109242,0.80638909942,0.705236136437,0.894929743059
2020-05-25,8,440,,,,,,,343,135,609,6605,3056,10598,79100,52060,109850,0.806173552781,0.705245939448,0.894441947781
2020-05-26,0,440,,,,,,,331,127,597,6386,2896,10377,79431,52188,110447,0.805973850716,0.705164996245,0.89396547092
2020-05-27,5,445,,,,,,,320,121,585,6173,2745,10160,79751,52309,111031,0.805792202936,0.705077651455,0.893504792295
2020-05-28,8,453,,,,,,,310,115,573,5968,2600,9949,80060,52424,111603,0.805631537164,0.705014057473,0.893033976159
2020-05-29,7,460,,,,,,,299,109,561,5768,2463,9744,80360,52533,112163,0.805495369235,0.705065357174,0.892573702147
2020-05-30,2,462,,,,,,,289,103,550,5575,2333,9546,80649,52637,112712,0.805389009141,0.705016927449,0.892119493515
2020-05-31,4,466,,,,,,,280,98,538,5388,2210,9352,80929,52736,113250,0.805319494114,0.705112697451,0.891612948058
2020-06-01,2,468,,,,,,,271,93,527,5208,2094,9161,81199,52829,113777,0.805296134313,0.705294089892,0.891152326884
2020-06-02,2,470,,,,,,,262,89,516,5033,1984,8974,81461,52919,114293,0.805331209161,0.705475610977,0.89070338143
2020-06-03,3,473,,,,,,,254,85,506,4864,1881,8793,81715,53005,114798,0.805440900965,0.705667304955,0.890251607048
2020-06-04,2,475,,,,,,,245,81,496,4702,1785,8616,81960,53086,115293,0.805646556274,0.705988974799,0.889812295191
2020-06-05,4,479,,,,,,,238,78,485,4545,1694,8441,82198,53164,115778,0.805976183062,0.706232306282,0.889381736112
2020-06-06,4,483,,,,,,,230,74,476,4395,1609,8268,82428,53239,116254,0.806466294826,0.706676029718,0.888959788255
2020-06-07,6,489,,,,,,,223,71,466,4250,1529,8099,82652,53311,116719,0.807164154655,0.707193307162,0.888546307126
2020-06-08,2,491,,,,,,,217,69,457,4112,1455,7934,82869,53380,117175,0.808130346134,0.708052576047,0.888141130963
2020-06-09,4,495,,,,,,,210,66,448,3979,1386,7773,83079,53447,117622,0.80944153997,0.708900947303,0.887801673895
2020-06-10,4,499,,,,,,,205,64,439,3853,1323,7615,83284,53512,118061,0.811193045401,0.710024875124,0.888691466213
2020-06-11,3,502,,,,,,,199,62,430,3732,1264,7461,83483,53574,118491,0.813500440919,0.711685535565,0.889852639409
2020-06-12,4,506,,,,,,,194,60,422,3616,1210,7310,83676,53635,118912,0.816499140088,0.714107115964,0.890766619846
2020-06-13,5,511,,,,,,,189,59,416,3505,1160,7165,83865,53694,119328,0.820340289207,0.716800077867,0.893505697973
2020-06-14,4,515,,,,,,,185,57,410,3401,1115,7025,84050,53752,119737,0.825181216044,0.721360920845,0.900817329108
2020-06-15,0,515,,,,,,,181,56,403,3302,1072,6890,84230,53809,120140,0.831169247862,0.72721962385,0.914893972103
2020-06-16,5,520,,,,,,,177,55,397,3208,1034,6760,84407,53864,120536,0.838419642764,0.73344148248,0.93324343197
2020-06-17,3,523,,,,,,,174,54,390,3120,999,6634,84582,53919,120926,0.846991520419,0.740350583382,0.958221328385
2020-06-18,4,527,,,,,,,172,53,383,3039,968,6511,84753,53973,121309,0.856868501337,0.749403252775,0.985851163814
2020-06-19,3,530,,,,,,,170,53,376,2963,939,6391,84923,54026,121684,0.867950710476,0.755377588725,1.01258929647
2020-06-20,1,531,,,,,,,168,53,368,2894,915,6274,85092,54080,122052,0.880060718172,0.759176786818,1.04020700197
2020-06-21,2,533,,,,,,,167,53,360,2831,894,6159,85259,54133,122412,0.892960308463,0.768510456693,1.06540167499
2020-06-22,2,535,,,,,,,167,53,356,2774,875,6049,85426,54187,122767,0.906371780137,0.772622666391,1.08625766194
2020-06-23,2,537,,,,,,,167,53,351,2725,859,5943,85593,54240,123117,0.919998243462,0.782320752577,1.1053897439
2020-06-24,4,541,,,,,,,168,53,349,2682,845,5844,85761,54293,123466,0.933540121244,0.788028159301,1.12150950185
2020-06-25,2,543,,,,,,,168,53,352,2646,834,5757,85929,54346,123817,0.94670765128,0.790038544549,1.13361987258
2020-06-26,3,546,,,,,,,170,53,356,2616,825,5682,86099,54400,124173,0.959231088223,0.791529945373,1.14398984105
2020-06-27,2,548,,,,,,,171,53,359,2594,818,5619,86270,54453,124531,0.970871320424,0.791674206735,1.15156229854
2020-06-28,2,550,,,,,,,173,53,361,2578,812,5564,86443,54507,124891,0.98143289959,0.791825511223,1.15746247593
2020-06-29,1,551,,,,,,,175,54,365,2568,808,5519,86618,54561,125256,0.990778629061,0.792230667346,1.16307506213
2020-06-30,0,551,,,,,,,177,55,368,2565,808,5484,86796,54617,125623,0.998841334919,0.792316127658,1.16640192154
2020-07-01,2,553,,,,,,,180,56,377,2568,808,5464,86976,54673,126000,1.00562714794,0.792578769022,1.16845689526
2020-07-02,1,554,,,,,,,183,56,380,2577,810,5453,87158,54729,126379,1.0112073112,0.7928980772,1.17102801029
2020-07-03,1,555,,,,,,,186,58,390,2591,814,5460,87344,54787,126768,1.01570055116,0.793315830851,1.1735832361
2020-07-04,2,557,,,,,,,189,58,402,2609,819,5486,87533,54846,127170,1.01925166164,0.793650279055,1.1751159291
2020-07-05,2,559,,,,,,,192,58,415,2633,824,5533,87724,54905,127585,1.02201204693,0.793791990068,1.17593461067
2020-07-06,2,561,,,,,,,195,58,428,2661,830,5601,87920,54964,128013,1.02412320753,0.79400416264,1.17712308445
2020-07-07,0,561,,,,,,,199,58,437,2692,835,5683,88118,55022,128450,1.02569859448,0.794458952978,1.17849062747
2020-07-08,3,564,,,,,,,202,59,451,2728,842,5784,88321,55082,128901,1.02685734379,0.794537769463,1.17898321019
2020-07-09,4,568,,,,,,,206,59,468,2766,848,5903,88527,55141,129368,1.02767826775,0.794526760418,1.17967326577
2020-07-10,0,568,,,,,,,210,59,484,2808,854,6034,88737,55201,129851,1.02822016722,0.794506596155,1.17937927068
2020-07-11,0,568,,,,,,,214,58,499,2852,859,6178,88951,55259,130350,1.02853557322,0.794504478955,1.17931959269
2020-07-12,0,568,,,,,,,218,58,516,2899,864,6335,89169,55318,130866,1.02865272763,0.794491975758,1.17906613804
2020-07-13,0,568,,,,,,,222,57,534,2948,868,6508,89391,55375,131399,1.02860159272,0.79455443692,1.17934977253
2020-07-14,0,568,,,,,,,227,56,553,3000,870,6696,89618,55432,131951,1.02836046355,0.794586884316,1.17927383187
2020-07-15,3,571,,,,,,,231,56,571,3053,871,6899,89849,55488,132522,1.0279434171,0.794552866412,1.17950137071
2020-07-16,3,574,,,,,,,235,55,590,3109,871,7112,90084,55544,133111,1.02730033983,0.794514218438,1.17913331038
2020-07-17,3,577,,,,,,,240,54,608,3166,869,7341,90324,55599,133719,1.02642128746,0.794476285038,1.17858302815
2020-07-18,1,578,,,,,,,244,53,628,3225,864,7578,90569,55652,134346,1.02524164106,0.794439035569,1.17820563934
2020-07-19,0,578,,,,,,,249,52,647,3285,859,7823,90818,55705,134993,1.02374012459,0.794402439799,1.17772164865
2020-07-20,1,579,,,,,,,253,51,664,3346,852,8071,91071,55757,135656,1.02183323227,0.794366468839,1.17693238387
2020-07-21,1,580,,,,,,,258,51,680,3409,844,8323,91328,55808,136335,1.01950868191,0.794331095052,1.17605314794
2020-07-22,0,580,,,,,,,262,50,698,3472,836,8584,91590,55859,137033,1.01672257724,0.794296292028,1.17564647504
2020-07-23,1,581,,,,,,,266,49,718,3535,826,8850,91856,55908,137750,1.01348097624,0.794262034643,1.17412015731
2020-07-24,0,581,,,,,,,269,49,717,3598,817,9099,92125,55958,138467,1.00977690271,0.794228279051,1.17350732922
2020-07-25,0,581,,,,,,,273,49,718,3662,807,9334,92399,56008,139184,1.00655310404,0.795655998438,1.17280903965
2020-07-26,0,581,,,,,,,276,49,724,3724,797,9558,92675,56057,139908,1.0029415712,0.796729942886,1.17146330536
2020-07-27,1,582,,,,,,,279,49,726,3785,788,9768,92954,56106,140633,0.998990643662,0.797904609387,1.16985668919
2020-07-28,1,583,,,,,,,282,49,734,3845,780,9968,93237,56156,141366,0.994757386831,0.79968416472,1.16820772112
2020-07-29,1,584,,,,,,,285,48,739,3903,772,10154,93521,56204,142105,0.990305450643,0.801218447467,1.16599464948
2020-07-30,0,584,,,,,,,287,48,751,3959,764,10334,93808,56252,142855,0.985702555593,0.803114881733,1.16312801608
2020-07-31,1,585,,,,,,,288,47,750,4012,756,10494,94096,56300,143605,0.981017219853,0.80478541492,1.16039014074
2020-08-01,0,585,,,,,,,290,47,758,4062,749,10643,94386,56348,144362,0.976314882639,0.806524757461,1.15721955181
2020-08-02,1,586,,,,,,,291,47,764,4108,743,10779,94677,56395,145125,0.971654186566,0.808287384879,1.15337632951
2020-08-03,0,586,,,,,,,292,47,763,4151,737,10895,94968,56442,145888,0.967084651506,0.810150330024,1.14850441836
2020-08-04,1,587,,,,,,,292,46,773,4190,732,11005,95260,56489,146660,0.962646836176,0.812015877293,1.14267526453
2020-08-05,0,587,,,,,,,292,46,781,4224,727,11106,95552,56536,147441,0.958374870048,0.814018663146,1.13728925663
2020-08-06,0,587,,,,,,,292,46,781,4254,724,11189,95844,56583,148221,0.954299735007,0.816026555769,1.13090784474
2020-08-07,2,589,,,,,,,291,46,774,4280,720,11246,96136,56629,148995,0.95045123794,0.817635932864,1.12217791623
2020-08-08,1,590,,,,,,,291,46,773,4301,717,11301,96427,56676,149768,0.946857620219,0.819538280973,1.11176071948
2020-08-09,1,591,,,,,,,290,46,767,4318,714,11350,96717,56722,150534,0.944133664085,0.821445211946,1.10268250495
2020-08-10,0,591,,,,,,,289,46,768,4331,710,11395,97006,56768,151302,0.941701620783,0.823356718366,1.09142562478
2020-08-11,2,593,,,,,,,288,46,770,4339,707,11439,97293,56814,152072,0.93957314353,0.825271504468,1.07840958216
2020-08-12,0,593,,,,,,,287,46,775,4343,704,11480,97580,56860,152846,0.937753074468,0.826949694614,1.06585711418
2020-08-13,1,594,,,,,,,285,46,775,4344,702,11517,97865,56907,153621,0.936240500244,0.827616933152,1.05457296712
2020-08-14,0,594,,,,,,,284,46,776,4341,700,11542,98149,56953,154397,0.935030138386,0.827860224951,1.0470981369
2020-08-15,3,597,,,,,,,282,46,774,4335,698,11566,98431,56999,155170,0.934113216928,0.828827996771,1.04112720316
2020-08-16,0,597,,,,,,,281,46,769,4325,697,11577,98711,57045,155938,0.933477753109,0.830401822167,1.0341116899
2020-08-17,0,597,,,,,,,279,46,763,4314,695,11577,98990,57091,156701,0.933108536956,0.830609811074,1.02980780228
2020-08-18,2,599,,,,,,,277,46,761,4299,694,11574,99268,57137,157462,0.932987142981,0.831174167263,1.03008010219
2020-08-19,1,600,,,,,,,276,46,753,4283,694,11555,99544,57184,158214,0.933092287035,0.831043871898,1.0312709439
2020-08-20,1,601,,,,,,,274,46,748,4265,694,11522,99818,57231,158962,0.933400611934,0.832617053828,1.03178472278
2020-08-21,1,602,,,,,,,273,46,747,4246,694,11488,100091,57277,159709,0.933887757365,0.833739765582,1.03122336742
2020-08-22,2,604,,,,,,,272,47,749,4226,695,11462,100362,57325,160457,0.934529513698,0.833938828518,1.03255084687
2020-08-23,0,604,,,,,,,270,46,753,4206,695,11442,100633,57371,161210,0.935302836055,0.833273023936,1.03446505135
2020-08-24,0,604,,,,,,,269,46,746,4185,695,11422,100902,57418,161955,0.93621515985,0.833544643641,1.03695836794
2020-08-25,0,604,,,,,,,268,46,741,4164,696,11395,101169,57464,162696,0.937219221918,0.833962734742,1.03879356329
2020-08-26,1,605,,,,,,,267,46,739,4143,696,11363,101436,57511,163435,0.938298769271,0.834115114898,1.0412724872
2020-08-27,0,605,,,,,,,266,46,738,4122,697,11327,101702,57558,164172,0.939440038885,0.834226287373,1.04428738194
2020-08-28,0,605,,,,,,,265,46,734,4101,697,11286,101966,57604,164906,0.940631573386,0.834528180715,1.04729509997
2020-08-29,0,605,,,,,,,264,46,732,4082,698,11242,102230,57651,165638,0.941863966611,0.834490606056,1.04992489409
2020-08-30,1,606,,,,,,,263,46,730,4063,698,11198,102493,57698,166368,0.943129579935,0.835070536392,1.05296386836
2020-08-31,1,607,,,,,,,263,46,725,4045,699,11154,102756,57744,167092,0.94442226184,0.836093649474,1.05643990066
2020-09-01,0,607,,,,,,,262,46,729,4028,699,11121,103018,57791,167821,0.945737090799,0.836281868651,1.05913467642
2020-09-02,1,608,,,,,,,262,46,733,4012,700,11093,103279,57838,168554,0.947120569251,0.836460868875,1.06177881814
2020-09-03,1,609,,,,,,,261,47,734,3997,701,11073,103541,57885,169287,0.948518997444,0.836929945757,1.06554433299
2020-09-04,2,611,,,,,,,261,47,740,3984,701,11066,103802,57932,170027,0.949934346988,0.837287674948,1.06933821044
2020-09-05,0,611,,,,,,,261,47,744,3971,701,11062,104062,57979,170770,0.951369103107,0.837972669957,1.07331090349
2020-09-06,0,611,,,,,,,261,47,744,3961,701,11057,104323,58026,171514,0.952830993894,0.838337125038,1.07682582264
2020-09-07,0,611,,,,,,,261,47,746,3951,702,11050,104584,58073,172259,0.954328800386,0.839213071389,1.080431766
2020-09-08,0,611,,,,,,,261,46,746,3943,702,11050,104845,58120,173005,0.955855619803,0.839142961354,1.08384779658
2020-09-09,4,615,,,,,,,261,46,746,3936,702,11054,105106,58167,173750,0.957408026988,0.839407373149,1.08728224082
2020-09-10,1,616,,,,,,,262,46,745,3931,702,11060,105367,58214,174495,0.958989172393,0.839061154666,1.09123604829
2020-09-11,0,616,,,,,,,262,45,745,3928,701,11067,105629,58259,175239,0.960603275236,0.83841523836,1.09566156844
2020-09-12,0,616,,,,,,,263,45,756,3926,701,11088,105892,58305,175994,0.962256861229,0.839360599275,1.09925963908
2020-09-13,0,616,,,,,,,263,46,763,3925,700,11119,106156,58352,176757,0.963951258465,0.839758615013,1.10391831003
2020-09-14,0,616,,,,,,,264,46,777,3926,700,11167,106420,58398,177534,0.965686771671,0.840521295038,1.1070642262
2020-09-15,0,616,,,,,,,265,46,793,3929,700,11234,106685,58445,178326,0.967465252912,0.84133230717,1.11065758123
2020-09-16,1,617,,,,,,,267,46,807,3934,700,11312,106952,58491,179133,0.969289478152,0.841304294997,1.11493916272
2020-09-17,2,619,,,,,,,268,46,819,3941,699,11398,107220,58537,179952,0.971162225937,0.841583667226,1.12034482977
2020-09-18,0,619,,,,,,,269,46,837,3949,699,11501,107489,58584,180788,0.973083955639,0.841361811209,1.12585124176
2020-09-19,0,619,,,,,,,271,46,855,3959,698,11616,107761,58631,181643,0.975052959531,0.841435837102,1.13025064901
2020-09-20,1,620,,,,,,,273,46,871,3971,698,11744,108033,58677,182514,0.977066557238,0.842029499894,1.13395769498
2020-09-21,1,621,,,,,,,275,46,887,3985,697,11887,108308,58724,183401,0.979121380645,0.841807772523,1.13865117691
2020-09-22,0,621,,,,,,,277,46,898,4002,697,12039,108585,58770,184298,0.981213352632,0.842659760637,1.14274782206
2020-09-23,0,621,,,,,,,279,46,923,4020,697,12216,108865,58817,185220,0.98333731966,0.842084920521,1.14809824944
2020-09-24,0,621,,,,,,,282,47,948,4041,697,12419,109147,58865,186168,0.985487248941,0.842683534912,1.15274120688
2020-09-25,2,623,,,,,,,285,47,966,4064,698,12640,109432,58912,187134,0.98764512184,0.842075591347,1.15654487859
2020-09-26,1,624,,,,,,,288,47,991,4090,700,12886,109719,58959,188124,0.98980388506,0.841272124259,1.16127404102
2020-09-27,0,624,,,,,,,291,48,1008,4118,702,13138,110010,59008,189132,0.991964558264,0.842161109949,1.16624206138
2020-09-28,0,624,,,,,,,294,48,1028,4149,704,13402,110304,59056,190159,0.99412411694,0.842544247665,1.17121419364
2020-09-29,2,626,,,,,,,298,48,1052,4182,706,13677,110602,59104,191211,0.996255707218,0.842924428917,1.17619061995
2020-09-30,1,627,,,,,,,302,48,1072,4218,708,13957,110904,59153,192282,0.998361922412,0.843298511391,1.18148336999
2020-10-01,0,627,,,,,,,306,49,1092,4258,711,14241,111210,59202,193373,1.00044655274,0.843376496057,1.18568550616
