date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,6,105,,,,,,,1015,600,1517,17113,9120,26154,42527,21521,67343,0.892825009718,0.759551164455,0.996424908143
2020-04-29,7,112,,,,,,,997,591,1492,16860,9116,25671,43524,22112,68834,0.891522924623,0.755458836996,0.995617568194
2020-04-30,11,123,,,,,,,979,581,1469,16598,9101,25181,44503,22694,70303,0.890456327662,0.752096379999,0.995122011125
2020-05-01,8,131,,,,,,,961,576,1449,16331,9078,24698,45464,23270,71752,0.889470586616,0.749442985172,0.994625606153
2020-05-02,7,138,,,,,,,944,572,1428,16061,9049,24233,46408,23843,73179,0.888602598373,0.746917459401,0.994268873655
2020-05-03,13,151,,,,,,,927,564,1410,15790,9009,23796,47336,24407,74588,0.887891062344,0.744097095865,0.993856985924
2020-05-04,5,156,,,,,,,911,548,1403,15520,8950,23393,48247,24955,75991,0.88740814936,0.742398358669,0.99368539844
2020-05-05,6,162,,,,,,,895,546,1393,15252,8884,23019,49142,25502,77384,0.887047454503,0.74229357849,0.993325668655
2020-05-06,7,169,,,,,,,880,530,1387,14986,8802,22674,50022,26032,78770,0.886832111591,0.74223469944,0.993146207365
2020-05-07,3,172,,,,,,,864,512,1376,14724,8697,22349,50886,26544,80145,0.886734682487,0.742850537188,0.992996936821
2020-05-08,9,181,,,,,,,849,490,1364,14466,8568,22040,51735,27034,81509,0.88673665624,0.74361967825,0.992911672029
2020-05-09,10,191,,,,,,,835,474,1352,14212,8425,21753,52571,27509,82860,0.886861577887,0.744574262463,0.99280944279
2020-05-10,9,200,,,,,,,821,462,1351,13963,8270,21497,53392,27971,84210,0.887100749693,0.746353537696,0.9927848788
2020-05-11,8,208,,,,,,,807,449,1342,13719,8106,21268,54199,28421,85552,0.887493349184,0.748529733024,0.992805921618
2020-05-12,11,219,,,,,,,794,431,1337,13480,7932,21063,54993,28852,86888,0.888091925988,0.751621234831,0.992918264534
2020-05-13,12,231,,,,,,,782,421,1333,13247,7752,20879,55775,29274,88221,0.888966403606,0.755950997926,0.992909520027
2020-05-14,11,242,,,,,,,769,408,1322,13020,7569,20708,56544,29682,89542,0.890208789077,0.761513756036,0.993454198807
2020-05-15,11,253,,,,,,,758,392,1318,12799,7380,20557,57302,30074,90860,0.891938230871,0.768845311833,0.993850030388
2020-05-16,6,259,,,,,,,747,378,1316,12585,7182,20424,58049,30453,92175,0.894305564024,0.777374092872,0.994821106159
2020-05-17,6,265,,,,,,,737,365,1312,12378,6975,20308,58787,30818,93487,0.897495669018,0.787292729728,0.996083556912
2020-05-18,5,270,,,,,,,729,353,1308,12179,6764,20207,59515,31171,94795,0.90172491067,0.789696751285,0.997806193483
2020-05-19,6,276,,,,,,,721,343,1301,11989,6559,20104,60236,31514,96095,0.907230036976,0.792828502106,1.0007758316
2020-05-20,7,283,,,,,,,715,335,1295,11809,6347,20006,60951,31850,97389,0.914245196201,0.79807981406,1.00922446147
2020-05-21,11,294,,,,,,,711,328,1295,11641,6146,19915,61662,32178,98684,0.922966651148,0.802500779259,1.01653742018
2020-05-22,8,302,,,,,,,708,324,1300,11484,5959,19839,62370,32503,99983,0.933510944592,0.809869325544,1.03226545363
2020-05-23,6,308,,,,,,,708,324,1302,11343,5793,19777,63078,32828,101285,0.94587907768,0.820451085089,1.06065547447
2020-05-24,9,317,,,,,,,709,323,1306,11217,5642,19732,63788,33151,102591,0.959940579543,0.837170471743,1.07698990819
2020-05-25,3,320,,,,,,,713,324,1310,11110,5504,19691,64501,33476,103901,0.975443257875,0.849956411986,1.11089622901
2020-05-26,5,325,,,,,,,719,322,1313,11022,5377,19662,65221,33798,105214,0.992042100764,0.861252014618,1.13831359354
2020-05-27,4,329,,,,,,,728,327,1316,10955,5272,19641,65948,34125,106529,1.00933447639,0.873612844567,1.15946485192
2020-05-28,6,335,,,,,,,738,328,1321,10912,5179,19628,66687,34454,107849,1.02689175307,0.888440343316,1.17852344506
2020-05-29,9,344,,,,,,,751,334,1337,10894,5106,19644,67438,34788,109186,1.04428400123,0.907733905055,1.19270245698
2020-05-30,7,351,,,,,,,765,344,1350,10901,5058,19676,68203,35133,110535,1.0610988406,0.928502842326,1.20362856507
2020-05-31,5,356,,,,,,,782,353,1368,10936,5032,19729,68985,35486,111903,1.07695727397,0.952697183617,1.21198822003
2020-06-01,6,362,,,,,,,801,363,1397,10999,5030,19813,69785,35849,113299,1.09152999791,0.97007151514,1.21718705443
2020-06-02,5,367,,,,,,,821,372,1426,11091,5050,19931,70606,36222,114725,1.10455686398,0.981943595402,1.2215694113
2020-06-03,8,375,,,,,,,842,384,1451,11212,5092,20081,71449,36607,116176,1.11586832341,1.00261863432,1.22450423291
2020-06-04,8,383,,,,,,,865,396,1480,11363,5154,20266,72314,37004,117655,1.12540250917,1.00994757378,1.2269992388
2020-06-05,4,387,,,,,,,889,412,1517,11541,5237,20488,73203,37416,119171,1.13320722246,1.01437088332,1.22805282122
2020-06-06,5,392,,,,,,,915,429,1564,11748,5341,20752,74118,37845,120735,1.13942259266,1.01762563405,1.22919246395
2020-06-07,4,396,,,,,,,941,446,1603,11981,5463,21052,75060,38291,122337,1.14424906738,1.01875382854,1.2297054351
2020-06-08,4,400,,,,,,,969,465,1647,12241,5605,21393,76029,38756,123984,1.14791192498,1.01971643579,1.23064165869
2020-06-09,4,404,,,,,,,998,482,1698,12525,5763,21782,77026,39239,125682,1.15062112527,1.02058172724,1.23110433667
2020-06-10,6,410,,,,,,,1027,497,1747,12833,5938,22215,78054,39736,127428,1.15256712798,1.02109659465,1.23116486447
2020-06-11,10,420,,,,,,,1058,516,1791,13163,6127,22691,79111,40253,129219,1.15391609214,1.02165010979,1.23124612245
2020-06-12,0,420,,,,,,,1090,538,1843,13514,6337,23214,80201,40791,131062,1.15477970962,1.02184189279,1.23114667636
2020-06-13,11,431,,,,,,,1122,558,1890,13886,6561,23766,81324,41350,132951,1.15526208288,1.02191645772,1.23111144004
2020-06-14,4,435,,,,,,,1156,576,1935,14277,6793,24351,82480,41926,134886,1.15541817427,1.02187656662,1.23085897225
2020-06-15,5,440,,,,,,,1191,600,2004,14686,7041,24986,83670,42527,136889,1.15529871971,1.02176477019,1.23066611887
2020-06-16,7,447,,,,,,,1226,619,2066,15111,7298,25655,84897,43147,138954,1.15488018831,1.02144833423,1.23049182062
2020-06-17,5,452,,,,,,,1263,639,2147,15553,7564,26376,86160,43787,141101,1.15417385797,1.02099491287,1.23031730594
2020-06-18,4,456,,,,,,,1300,654,2224,16011,7834,27148,87459,44442,143324,1.15311432547,1.02057428522,1.23011639358
2020-06-19,8,464,,,,,,,1337,680,2302,16483,8118,27971,88797,45122,145625,1.15165685743,1.01989291473,1.22987379371
2020-06-20,2,466,,,,,,,1375,706,2386,16969,8412,28840,90172,45828,148011,1.14969668464,1.01922186744,1.22945977152
2020-06-21,3,469,,,,,,,1413,726,2446,17467,8709,29721,91585,46554,150456,1.14715315657,1.01813255724,1.22874542867
2020-06-22,0,469,,,,,,,1451,753,2516,17976,9016,30635,93036,47308,152972,1.14390528937,1.01654324059,1.2282553247
2020-06-23,7,476,,,,,,,1487,771,2582,18495,9322,31570,94523,48079,155553,1.13988109135,1.01487319743,1.22726460567
2020-06-24,4,480,,,,,,,1523,787,2640,19020,9627,32512,96046,48866,158193,1.13501059208,1.01276867324,1.22585237891
2020-06-25,5,485,,,,,,,1557,808,2689,19550,9938,33453,97603,49675,160881,1.12927539215,1.00834487648,1.22482915156
2020-06-26,4,489,,,,,,,1589,825,2722,20081,10247,34383,99193,50501,163602,1.12268827247,0.999596373503,1.22340507823
2020-06-27,2,491,,,,,,,1619,836,2745,20611,10546,35285,100812,51338,166347,1.11531247324,0.989671537605,1.22189553969
2020-06-28,1,492,,,,,,,1647,846,2775,21135,10834,36170,102459,52184,169121,1.10723573388,0.979926146187,1.21972275709
2020-06-29,1,493,,,,,,,1672,860,2802,21651,11118,37037,104131,53045,171922,1.09857276579,0.971388119401,1.21814727946
2020-06-30,4,497,,,,,,,1694,869,2812,22155,11387,37845,105825,53915,174733,1.08945988529,0.959830687381,1.21654362446
2020-07-01,3,500,,,,,,,1714,878,2847,22642,11645,38626,107539,54793,177580,1.08004954639,0.949034959824,1.21398603218
2020-07-02,3,503,,,,,,,1730,887,2852,23110,11893,39332,109269,55680,180432,1.0705046934,0.940793168801,1.21108055461
2020-07-03,8,511,,,,,,,1744,884,2860,23554,12123,39968,111013,56565,183291,1.06099215064,0.933449730476,1.20733524268
2020-07-04,2,513,,,,,,,1755,892,2858,23972,12335,40525,112768,57457,186149,1.05167360105,0.927543338672,1.20299960692
2020-07-05,0,513,,,,,,,1764,894,2855,24360,12523,40994,114532,58352,189004,1.04269387072,0.924126464969,1.1977128837
2020-07-06,2,515,,,,,,,1770,889,2852,24716,12687,41401,116302,59241,191856,1.03416916981,0.92087280626,1.18996454392
2020-07-07,4,519,,,,,,,1773,891,2842,25039,12825,41727,118075,60133,194698,1.02617983465,0.919598460562,1.18204312334
2020-07-08,8,527,,,,,,,1775,899,2840,25327,12954,41984,119850,61033,197537,1.01877030857,0.915234934524,1.17206424677
2020-07-09,6,533,,,,,,,1775,894,2856,25579,13061,42201,121626,61927,200393,1.01195501689,0.911328443407,1.16066408904
2020-07-10,6,539,,,,,,,1774,892,2852,25796,13144,42363,123399,62820,203244,1.00572654748,0.908799118529,1.14745009653
2020-07-11,4,543,,,,,,,1770,891,2849,25977,13210,42491,125169,63711,206093,1.00006349227,0.907422096855,1.13227520483
2020-07-12,2,545,,,,,,,1766,890,2853,26123,13264,42599,126935,64602,208945,0.994937107535,0.90537562747,1.11562542613
2020-07-13,3,548,,,,,,,1760,887,2845,26236,13305,42669,128695,65489,211789,0.990316586831,0.904102711027,1.10131965635
2020-07-14,3,551,,,,,,,1753,884,2840,26317,13329,42707,130448,66374,214628,0.986172520124,0.902890147867,1.08705702219
2020-07-15,6,557,,,,,,,1745,880,2828,26367,13339,42723,132192,67254,217456,0.982478140381,0.901407863958,1.07593291662
2020-07-16,5,562,,,,,,,1736,882,2803,26389,13344,42679,133928,68137,220259,0.979208522525,0.899837725587,1.06623786457
2020-07-17,3,565,,,,,,,1727,874,2787,26386,13331,42614,135655,69011,223046,0.976338553078,0.899044973256,1.05828569609
2020-07-18,4,569,,,,,,,1717,868,2770,26358,13314,42524,137372,69879,225815,0.973840786659,0.897850292179,1.05217841335
2020-07-19,2,571,,,,,,,1706,865,2750,26310,13288,42416,139078,70745,228564,0.971684134074,0.896956830442,1.04902160069
2020-07-20,7,578,,,,,,,1696,860,2725,26242,13253,42285,140774,71605,231288,0.969833833304,0.896278468308,1.04645751848
2020-07-21,10,588,,,,,,,1685,852,2702,26157,13216,42134,142458,72458,233989,0.968252597417,0.895515239816,1.04356454804
2020-07-22,3,591,,,,,,,1674,844,2675,26057,13168,41966,144132,73302,236664,0.966902450276,0.894774751079,1.0415484782
2020-07-23,5,596,,,,,,,1662,835,2643,25944,13104,41770,145794,74137,239306,0.965746661808,0.894235252264,1.04061917393
2020-07-24,5,601,,,,,,,1651,820,2631,25819,13030,41544,147445,74958,241937,0.964751331403,0.893298299058,1.0401183995
2020-07-25,6,607,,,,,,,1640,812,2612,25685,12950,41305,149085,75770,244548,0.964132127453,0.89253609244,1.03954510816
2020-07-26,7,614,,,,,,,1628,807,2594,25544,12866,41049,150713,76577,247142,0.963618021051,0.891883985163,1.03897084915
2020-07-27,5,619,,,,,,,1617,795,2575,25395,12771,40772,152330,77373,249717,0.963187489398,0.891269863238,1.03847873132
2020-07-28,7,626,,,,,,,1606,788,2551,25242,12672,40479,153936,78161,252267,0.962823008119,0.891258202227,1.03803955426
2020-07-29,6,632,,,,,,,1595,782,2531,25084,12570,40170,155531,78944,254797,0.962510508133,0.891046001453,1.03760309464
2020-07-30,3,635,,,,,,,1584,773,2509,24923,12463,39850,157115,79718,257306,0.962238843953,0.890349160936,1.03716380664
2020-07-31,7,642,,,,,,,1573,770,2488,24760,12350,39536,158688,80488,259794,0.961999273101,0.889037151969,1.03671340598
2020-08-01,9,651,,,,,,,1562,771,2475,24595,12247,39223,160250,81259,262268,0.96178498941,0.889171808496,1.03632454566
2020-08-02,3,654,,,,,,,1551,767,2458,24430,12147,38912,161802,82027,264726,0.961590734278,0.88928525159,1.0366019149
2020-08-03,1,655,,,,,,,1541,764,2451,24264,12046,38613,163342,82791,267176,0.961412463652,0.889286160462,1.03610707193
2020-08-04,3,658,,,,,,,1530,759,2441,24099,11945,38329,164872,83551,269617,0.961247075516,0.889125268022,1.03637940799
2020-08-05,9,667,,,,,,,1519,751,2436,23934,11845,38063,166392,84303,272052,0.961092195694,0.888923295802,1.03641569783
2020-08-06,2,669,,,,,,,1509,744,2425,23769,11745,37814,167901,85047,274477,0.960946007627,0.888753526357,1.03677029739
2020-08-07,6,675,,,,,,,1499,733,2403,23606,11643,37573,169400,85781,276879,0.960807123788,0.888501403274,1.03620291176
2020-08-08,6,681,,,,,,,1488,725,2396,23443,11548,37339,170888,86506,279275,0.960674485277,0.88826144801,1.03654153054
2020-08-09,4,685,,,,,,,1480,725,2388,23283,11461,37115,172368,87231,281663,0.961443349908,0.888888428108,1.03825649318
2020-08-10,5,690,,,,,,,1471,720,2369,23126,11374,36889,173839,87952,284031,0.962218627117,0.889366962739,1.0401575753
2020-08-11,3,693,,,,,,,1462,714,2373,22971,11293,36687,175301,88667,286403,0.962999510164,0.887861258168,1.04049859479
2020-08-12,2,695,,,,,,,1454,708,2373,22819,11213,36509,176755,89375,288776,0.963785648386,0.888441951451,1.04029232022
2020-08-13,2,697,,,,,,,1446,703,2363,22670,11134,36342,178201,90078,291139,0.964576756699,0.888776612033,1.04153066479
2020-08-14,6,703,,,,,,,1439,698,2355,22524,11059,36187,179640,90777,293493,0.965372595489,0.888877322269,1.0432293332
2020-08-15,8,711,,,,,,,1431,697,2345,22383,10986,36044,181071,91474,295838,0.966172937403,0.888729087005,1.0440055894
2020-08-16,3,714,,,,,,,1425,689,2343,22245,10904,35912,182496,92163,298180,0.96697755366,0.890460188984,1.04442591318
2020-08-17,4,718,,,,,,,1418,682,2344,22112,10819,35798,183914,92846,300524,0.967786269517,0.890262082967,1.04553191136
2020-08-18,5,723,,,,,,,1412,676,2343,21983,10731,35690,185326,93523,302866,0.968598951132,0.889647293922,1.04728492516
2020-08-19,6,729,,,,,,,1406,672,2351,21859,10644,35601,186732,94196,305217,0.969415479396,0.889375073423,1.05008740561
2020-08-20,5,734,,,,,,,1401,671,2345,21740,10564,35510,188132,94867,307562,0.970235744625,0.890053698835,1.05310467359
2020-08-21,5,739,,,,,,,1395,663,2359,21627,10483,35444,189528,95531,309920,0.971059632054,0.890913936494,1.05466220222
2020-08-22,4,743,,,,,,,1391,654,2358,21519,10405,35399,190918,96186,312278,0.971887033015,0.890878188409,1.05616127191
2020-08-23,2,745,,,,,,,1386,649,2363,21416,10329,35366,192304,96835,314640,0.972717848122,0.890403902422,1.05797672189
2020-08-24,4,749,,,,,,,1382,637,2372,21318,10241,35350,193686,97473,317012,0.973551983925,0.890060015936,1.06015157981
2020-08-25,3,752,,,,,,,1378,625,2377,21226,10146,35359,195064,98098,319389,0.974389349083,0.889896991253,1.06166360408
2020-08-26,3,755,,,,,,,1375,624,2397,21138,10056,35383,196439,98723,321786,0.975229850407,0.890387349224,1.06376994787
2020-08-27,9,764,,,,,,,1371,614,2410,21055,9962,35420,197810,99338,324195,0.976073393365,0.890698852554,1.06725491287
2020-08-28,3,767,,,,,,,1369,607,2419,20978,9867,35476,199179,99946,326614,0.976919883702,0.890083719126,1.07065461064
2020-08-29,2,769,,,,,,,1366,599,2440,20905,9768,35561,200545,100545,329053,0.977777481229,0.890112324402,1.07314151668
2020-08-30,1,770,,,,,,,1364,589,2446,20838,9660,35661,201909,101135,331499,0.978637863535,0.890254610301,1.07660381226
2020-08-31,9,779,,,,,,,1362,580,2453,20776,9552,35772,203271,101715,333951,0.979500931201,0.889966083719,1.08025636769
2020-09-01,8,787,,,,,,,1361,579,2466,20718,9448,35894,204632,102295,336417,0.98036658542,0.890530175241,1.0835911898
2020-09-02,3,790,,,,,,,1360,577,2485,20667,9350,36035,205992,102873,338901,0.981234725028,0.889516409611,1.08665475062
2020-09-03,1,791,,,,,,,1359,574,2500,20620,9252,36184,207352,103448,341401,0.982105246597,0.88904405574,1.09040154896
2020-09-04,3,794,,,,,,,1359,568,2527,20579,9149,36366,208711,104017,343928,0.982978044083,0.888636948841,1.09404288208
2020-09-05,6,800,,,,,,,1359,559,2545,20543,9045,36553,210070,104577,346472,0.983853008368,0.887904508456,1.09664840513
2020-09-06,3,803,,,,,,,1360,551,2557,20512,8942,36752,211430,105128,349029,0.984730027444,0.887458262213,1.09905042039
2020-09-07,4,807,,,,,,,1361,545,2582,20487,8838,36971,212791,105673,351610,0.985620612267,0.886460313374,1.10112514663
2020-09-08,0,807,,,,,,,1362,537,2619,20467,8738,37217,214153,106211,354229,0.986512960459,0.88586372363,1.10428032147
2020-09-09,6,813,,,,,,,1364,532,2660,20453,8645,37500,215517,106743,356889,0.987407765909,0.885220018543,1.10665779989
2020-09-10,3,816,,,,,,,1366,524,2674,20445,8544,37777,216884,107267,359562,0.988305720654,0.884510896953,1.10868478637
2020-09-11,2,818,,,,,,,1369,513,2709,20443,8443,38076,218253,107781,362271,0.989208391391,0.883986973944,1.11115029473
2020-09-12,3,821,,,,,,,1372,507,2762,20446,8343,38419,219625,108289,365032,0.990117451328,0.88284635626,1.11533736432
2020-09-13,2,823,,,,,,,1376,500,2811,20456,8244,38791,221001,108789,367843,0.991031558156,0.882382147815,1.11859332554
2020-09-14,0,823,,,,,,,1380,490,2876,20472,8145,39221,222381,109280,370719,0.991949852917,0.881252800224,1.12073109204
2020-09-15,7,830,,,,,,,1385,485,2916,20494,8050,39684,223766,109766,373635,0.992872588599,0.880164678749,1.12313684143
2020-09-16,2,832,,,,,,,1390,475,2950,20523,7946,40168,225155,110241,376584,0.993800143348,0.879122979204,1.12720338568
2020-09-17,4,836,,,,,,,1395,460,2988,20559,7829,40671,226551,110702,379571,0.994733360893,0.878476151616,1.13060006403
2020-09-18,5,841,,,,,,,1402,454,3061,20601,7708,41232,227953,111157,382632,0.9956722467,0.877686771037,1.1336300148
2020-09-19,6,847,,,,,,,1409,449,3142,20650,7589,41846,229361,111606,385774,0.99661659144,0.877005353827,1.13768794983
2020-09-20,2,849,,,,,,,1416,444,3215,20707,7474,42517,230777,112051,388988,0.997566408446,0.876633631838,1.14097027366
2020-09-21,2,851,,,,,,,1424,440,3257,20771,7362,43217,232201,112491,392245,0.998521914738,0.876091668342,1.14510693356
2020-09-22,3,854,,,,,,,1433,434,3278,20843,7252,43913,233634,112926,395523,0.999483472342,0.875399015393,1.14929877734
2020-09-23,3,857,,,,,,,1442,430,3383,20922,7145,44677,235076,113356,398905,1.00045126295,0.874688158886,1.15282413851
2020-09-24,2,859,,,,,,,1452,420,3436,21010,7033,45453,236528,113777,402341,1.00142527331,0.874112548793,1.15558122156
2020-09-25,6,865,,,,,,,1463,415,3481,21106,6925,46259,237990,114193,405821,1.00240545177,0.873531090763,1.15959107183
2020-09-26,5,870,,,,,,,1474,407,3569,21211,6818,47119,239464,114600,409390,1.00338820456,0.872895730873,1.16282472153
2020-09-27,0,870,,,,,,,1486,399,3660,21326,6710,48017,240951,114999,413049,1.00437229391,0.872076321392,1.16501080678
2020-09-28,3,873,,,,,,,1499,395,3757,21449,6605,48963,242450,115395,416806,1.00535913434,0.871444772681,1.16703045064
2020-09-29,2,875,,,,,,,1513,398,3885,21582,6513,49972,243963,115793,420691,1.00635061887,0.8706888065,1.16924265935
2020-09-30,2,877,,,,,,,1528,389,4034,21725,6417,51091,245490,116183,424725,1.0073389326,0.869595864879,1.17139670337
2020-10-01,5,882,,,,,,,1543,380,4179,21878,6321,52320,247033,116563,428904,1.00832757538,0.868617618343,1.17466143311
2020-10-02,5,887,,,,,,,1559,375,4318,22042,6236,53650,248593,116939,433221,1.00931802509,0.867526881022,1.17815721856
