date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,1,53,,,,,,,197,145,233,3218,2379,3811,10992,6754,15976,0.870176128755,0.745967763753,0.94763280915
2020-05-01,2,55,,,,,,,195,141,231,3181,2357,3757,11187,6895,16207,0.870104849717,0.745909443499,0.947572756069
2020-05-02,1,56,,,,,,,193,138,230,3144,2331,3708,11380,7034,16436,0.870035740372,0.745862172378,0.947512919521
2020-05-03,1,57,,,,,,,190,133,228,3107,2300,3662,11570,7167,16664,0.869968447786,0.745811385162,0.947452782406
2020-05-04,0,57,,,,,,,188,130,226,3070,2268,3620,11757,7298,16889,0.869902521441,0.745765776128,0.947388809694
2020-05-05,4,61,,,,,,,185,127,224,3034,2232,3581,11943,7425,17113,0.869837832205,0.745721221124,0.947325962695
2020-05-06,1,62,,,,,,,183,122,222,2997,2192,3545,12126,7548,17335,0.869774870457,0.745673304955,0.947265236402
2020-05-07,0,62,,,,,,,181,118,220,2961,2148,3510,12306,7667,17555,0.869713597811,0.745631417613,0.947202780057
2020-05-08,1,63,,,,,,,178,114,218,2925,2101,3478,12485,7781,17773,0.869653586321,0.745594617945,0.947135664945
2020-05-09,1,64,,,,,,,176,110,217,2889,2051,3446,12661,7892,17989,0.869594674267,0.745559023296,0.947074843198
2020-05-10,0,64,,,,,,,174,107,215,2853,2001,3415,12834,7999,18203,0.869536945586,0.745524870977,0.947011972367
2020-05-11,1,65,,,,,,,171,103,213,2817,1948,3385,13005,8103,18416,0.869480347663,0.745491934396,0.94695265932
2020-05-12,0,65,,,,,,,169,100,211,2781,1894,3356,13174,8203,18626,0.869424874532,0.745460159244,0.946893576037
2020-05-13,1,66,,,,,,,166,96,209,2745,1839,3327,13340,8300,18835,0.869370641216,0.745433889317,0.94683524702
2020-05-14,3,69,,,,,,,164,93,207,2710,1785,3298,13504,8394,19041,0.869317798046,0.745410254466,0.946777227527
2020-05-15,0,69,,,,,,,162,90,205,2674,1730,3270,13666,8484,19245,0.869266541668,0.745394748896,0.946719467022
2020-05-16,1,70,,,,,,,159,87,202,2638,1676,3241,13825,8572,19447,0.869217129564,0.745376930072,0.946661977132
2020-05-17,0,70,,,,,,,157,84,200,2603,1622,3211,13982,8657,19647,0.869169899201,0.74536700355,0.946604769344
2020-05-18,1,71,,,,,,,155,81,198,2567,1571,3181,14137,8738,19844,0.869125293311,0.745378500531,0.946546008538
2020-05-19,2,73,,,,,,,152,79,196,2531,1519,3151,14289,8818,20040,0.869083893263,0.745359552699,0.946487160635
2020-05-20,0,73,,,,,,,150,76,194,2496,1468,3121,14439,8894,20234,0.869046463131,0.745343281444,0.946432115989
2020-05-21,0,73,,,,,,,147,73,193,2460,1419,3091,14586,8968,20426,0.869014007858,0.74535195945,0.946379678866
2020-05-22,2,75,,,,,,,145,71,190,2425,1372,3061,14731,9039,20615,0.868987849986,0.745338864228,0.946328503358
2020-05-23,2,77,,,,,,,143,68,188,2389,1326,3030,14873,9108,20802,0.868969730724,0.745351913593,0.946270312231
2020-05-24,1,78,,,,,,,140,66,186,2353,1281,2999,15014,9174,20988,0.868961942823,0.74539658155,0.946227663132
2020-05-25,0,78,,,,,,,138,63,183,2317,1238,2968,15151,9237,21171,0.868967504672,0.74545469947,0.946174804221
2020-05-26,1,79,,,,,,,135,61,181,2282,1196,2936,15287,9299,21351,0.868990387336,0.745470443757,0.946132350406
2020-05-27,2,81,,,,,,,133,59,179,2246,1155,2904,15420,9358,21530,0.869035808621,0.745509220943,0.946140094293
2020-05-28,3,84,,,,,,,131,57,178,2210,1115,2873,15550,9415,21707,0.869110610247,0.745582558768,0.946139838012
2020-05-29,1,85,,,,,,,128,54,176,2174,1076,2842,15679,9470,21882,0.869223734892,0.74567918783,0.946104625923
2020-05-30,4,89,,,,,,,126,52,174,2138,1038,2811,15804,9523,22056,0.869386817471,0.745828302247,0.946087201856
2020-05-31,0,89,,,,,,,123,50,173,2102,1001,2782,15928,9574,22228,0.869614896346,0.746032103818,0.946203305383
2020-06-01,0,89,,,,,,,121,48,171,2066,965,2752,16049,9622,22399,0.869927230161,0.746336674385,0.946205511536
2020-06-02,5,94,,,,,,,119,46,169,2031,930,2724,16167,9669,22568,0.870348166932,0.746702350757,0.94622482562
2020-06-03,1,95,,,,,,,117,45,168,1995,896,2696,16284,9714,22735,0.870907944092,0.747200615609,0.946237774761
2020-06-04,0,95,,,,,,,115,43,167,1960,863,2668,16398,9758,22901,0.87164318083,0.747942331859,0.946383948838
2020-06-05,3,98,,,,,,,113,42,165,1925,831,2641,16511,9800,23066,0.872596635202,0.74898491875,0.946600056609
2020-06-06,0,98,,,,,,,111,40,164,1891,801,2615,16622,9841,23229,0.87381605663,0.75036602369,0.946974603907
2020-06-07,1,99,,,,,,,109,39,162,1857,772,2589,16731,9880,23391,0.875350970842,0.752066258492,0.947420178325
2020-06-08,0,99,,,,,,,107,38,161,1824,745,2564,16838,9919,23551,0.87724741693,0.755916379767,0.94799515512
2020-06-09,1,100,,,,,,,106,37,159,1792,719,2540,16943,9957,23710,0.879540745112,0.759767458123,0.948847808196
2020-06-10,0,100,,,,,,,104,36,158,1761,694,2517,17048,9993,23867,0.882247744689,0.766530672674,0.949946288654
2020-06-11,0,100,,,,,,,103,36,157,1731,671,2494,17150,10030,24023,0.885360379984,0.772592925512,0.951238110973
2020-06-12,0,100,,,,,,,101,35,156,1701,649,2472,17252,10065,24179,0.888843504953,0.781388228702,0.953623598835
2020-06-13,0,100,,,,,,,100,34,154,1674,629,2451,17352,10100,24333,0.892637690113,0.791010413941,0.960411036703
2020-06-14,0,100,,,,,,,99,34,153,1647,610,2430,17451,10134,24485,0.896666091355,0.794232095737,0.966114335383
2020-06-15,1,101,,,,,,,98,33,153,1622,593,2410,17549,10168,24638,0.900842563883,0.801846569322,0.970994928787
2020-06-16,0,101,,,,,,,97,33,151,1598,579,2390,17647,10201,24788,0.905078158058,0.809077677186,0.975826248573
2020-06-17,1,102,,,,,,,96,33,151,1576,566,2371,17743,10235,24938,0.909284674235,0.818274738731,0.979814686007
2020-06-18,0,102,,,,,,,96,33,150,1555,554,2353,17839,10268,25088,0.91337608687,0.826022327141,0.98285526502
2020-06-19,0,102,,,,,,,95,33,150,1535,544,2336,17934,10302,25237,0.917269969668,0.832507450333,0.98567540235
2020-06-20,0,102,,,,,,,94,33,149,1517,535,2320,18028,10336,25386,0.920890810908,0.837927252459,0.988010603824
2020-06-21,0,102,,,,,,,94,33,149,1500,528,2306,18122,10370,25534,0.92417555811,0.843474193863,0.989698706684
2020-06-22,0,102,,,,,,,93,34,149,1484,523,2293,18215,10404,25683,0.92707989378,0.843547817747,0.990705155909
2020-06-23,0,102,,,,,,,93,34,148,1469,519,2280,18307,10439,25831,0.929582779265,0.843529318857,0.991559199269
2020-06-24,1,103,,,,,,,92,35,148,1456,517,2269,18399,10474,25978,0.931687281008,0.843524835044,0.992088708734
2020-06-25,0,103,,,,,,,92,35,147,1443,516,2258,18491,10510,26124,0.933417265407,0.843505251749,0.992541334519
2020-06-26,0,103,,,,,,,91,35,146,1432,516,2247,18582,10546,26269,0.934811211976,0.843486090972,0.992958677659
2020-06-27,1,104,,,,,,,91,35,145,1421,516,2236,18673,10581,26414,0.935915194563,0.843497339073,0.993102217155
2020-06-28,0,104,,,,,,,90,35,145,1411,517,2226,18763,10617,26558,0.936776791332,0.843497567856,0.993368273855
2020-06-29,1,105,,,,,,,90,35,145,1402,519,2218,18853,10653,26703,0.93744472443,0.843500860715,0.993586716497
2020-06-30,0,105,,,,,,,90,35,145,1393,521,2210,18943,10689,26847,0.937947060332,0.843481158052,0.993561677611
2020-07-01,0,105,,,,,,,89,36,145,1385,523,2203,19032,10725,26991,0.93832899799,0.843486684125,0.993664164358
2020-07-02,0,105,,,,,,,89,36,145,1378,526,2198,19121,10762,27136,0.938609531817,0.843470706176,0.993719196913
2020-07-03,0,105,,,,,,,89,36,145,1371,529,2193,19209,10798,27281,0.938807811091,0.843452126234,0.99377942105
2020-07-04,2,107,,,,,,,88,36,145,1364,532,2189,19298,10834,27426,0.938945680339,0.84343388236,0.993818485266
2020-07-05,2,109,,,,,,,88,36,145,1358,535,2185,19385,10871,27570,0.939030219675,0.843435560408,0.993859709485
2020-07-06,0,109,,,,,,,88,36,145,1351,537,2181,19473,10907,27715,0.93907617102,0.8434216714,0.993844761088
2020-07-07,1,110,,,,,,,87,36,146,1346,540,2178,19560,10944,27860,0.939080437921,0.843410102305,0.993822866767
2020-07-08,0,110,,,,,,,87,36,146,1340,542,2176,19647,10981,28006,0.939053035372,0.843399217741,0.993798726499
2020-07-09,1,111,,,,,,,87,37,147,1335,543,2174,19734,11018,28152,0.93897635456,0.843383169236,0.993793467111
2020-07-10,0,111,,,,,,,86,36,147,1329,545,2175,19820,11055,28298,0.938864562267,0.843369662374,0.993753792715
2020-07-11,1,112,,,,,,,86,36,147,1324,545,2176,19906,11091,28445,0.938695148771,0.843363724395,0.993699257409
2020-07-12,2,114,,,,,,,86,36,148,1319,546,2179,19992,11128,28593,0.938483694039,0.843349566759,0.993691795189
2020-07-13,0,114,,,,,,,86,36,148,1314,546,2183,20078,11164,28740,0.938199960077,0.843335554139,0.993612249534
2020-07-14,0,114,,,,,,,85,36,148,1310,547,2186,20163,11201,28888,0.937855529452,0.843335138345,0.993554589257
2020-07-15,0,114,,,,,,,85,36,148,1305,547,2190,20248,11237,29036,0.937437708087,0.843320651891,0.993529895097
2020-07-16,0,114,,,,,,,85,35,148,1300,547,2193,20332,11273,29184,0.936953418707,0.843306382493,0.993480200223
2020-07-17,1,115,,,,,,,84,35,149,1296,547,2197,20417,11309,29332,0.936396475891,0.843292322972,0.993375527908
2020-07-18,2,117,,,,,,,84,35,148,1291,546,2199,20501,11344,29480,0.935775838588,0.84327846639,0.993338711305
2020-07-19,0,117,,,,,,,84,35,148,1287,545,2202,20585,11380,29627,0.935096643676,0.843264806034,0.993254124606
2020-07-20,0,117,,,,,,,83,35,147,1282,544,2204,20668,11415,29774,0.934364807952,0.843251262362,0.993224702104
2020-07-21,1,118,,,,,,,83,34,147,1278,542,2206,20751,11450,29920,0.933586886195,0.84323779736,0.993158789823
2020-07-22,0,118,,,,,,,83,34,147,1273,540,2206,20834,11484,30066,0.932770219534,0.843224510591,0.993105297265
2020-07-23,0,118,,,,,,,82,34,146,1269,537,2207,20916,11518,30212,0.931923009263,0.843211396157,0.992994197927
2020-07-24,0,118,,,,,,,82,33,146,1264,534,2206,20998,11552,30358,0.931054073304,0.84319844836,0.992958628326
2020-07-25,1,119,,,,,,,82,33,147,1259,531,2206,21080,11586,30504,0.932225595777,0.844378883251,0.995271207968
2020-07-26,0,119,,,,,,,82,33,147,1255,528,2206,21161,11620,30651,0.933394927387,0.845433892912,0.997669735791
2020-07-27,0,119,,,,,,,81,33,147,1250,525,2205,21243,11653,30797,0.934569697724,0.846475539276,1.00064105573
2020-07-28,2,121,,,,,,,81,33,147,1246,522,2204,21324,11687,30944,0.935756977176,0.847535181564,1.00340652284
2020-07-29,0,121,,,,,,,81,33,147,1242,519,2203,21405,11720,31090,0.936963587845,0.848596337668,1.00591149149
2020-07-30,1,122,,,,,,,81,32,147,1237,515,2202,21485,11753,31237,0.93819647015,0.849456824963,1.00855739916
2020-07-31,1,123,,,,,,,81,32,147,1233,512,2200,21566,11785,31383,0.939462743553,0.850488577711,1.01130111589
2020-08-01,0,123,,,,,,,81,32,147,1230,509,2199,21647,11818,31530,0.940769374959,0.851521694712,1.01401972566
2020-08-02,0,123,,,,,,,80,32,147,1226,506,2197,21727,11851,31676,0.942122619125,0.852556171492,1.01718887051
2020-08-03,1,124,,,,,,,80,32,147,1223,503,2197,21807,11883,31823,0.943527486537,0.853592004463,1.02000788974
2020-08-04,-1,123,,,,,,,80,32,147,1220,500,2197,21888,11915,31970,0.944987467036,0.854637220458,1.0234559613
2020-08-05,1,124,,,,,,,80,32,147,1217,497,2196,21968,11948,32116,0.946504562301,0.85568640038,1.0267549853
2020-08-06,0,124,,,,,,,80,32,147,1215,495,2196,22049,11980,32262,0.948079515534,0.856736951578,1.03005521006
2020-08-07,0,124,,,,,,,81,31,147,1213,493,2197,22129,12011,32409,0.949712084939,0.857788870625,1.03292753862
2020-08-08,1,125,,,,,,,81,31,148,1212,490,2199,22210,12043,32557,0.951401240554,0.858733195873,1.03580728998
2020-08-09,0,125,,,,,,,81,31,149,1211,489,2202,22291,12075,32705,0.953145255049,0.859718643061,1.03918387693
2020-08-10,0,125,,,,,,,81,31,149,1210,487,2204,22372,12107,32854,0.954941729014,0.860759161339,1.04298677381
2020-08-11,1,126,,,,,,,81,31,150,1210,485,2207,22453,12139,33004,0.956787616585,0.861747731954,1.04690970801
2020-08-12,0,126,,,,,,,81,31,151,1210,483,2210,22534,12171,33154,0.95867930384,0.862782231066,1.05020829078
2020-08-13,0,126,,,,,,,82,31,151,1211,482,2214,22616,12202,33304,0.960612755692,0.863822922773,1.0534044804
2020-08-14,0,126,,,,,,,82,31,153,1212,481,2220,22698,12234,33456,0.962583712906,0.864864918119,1.05736685654
2020-08-15,1,127,,,,,,,82,31,155,1214,479,2228,22780,12265,33611,0.96458790297,0.865908214993,1.06090192703
2020-08-16,0,127,,,,,,,83,31,156,1216,478,2237,22863,12297,33766,0.96662122858,0.866585749903,1.06407653361
2020-08-17,0,127,,,,,,,83,31,159,1219,477,2248,22946,12328,33924,0.968679910023,0.867497991028,1.06725980184
2020-08-18,0,127,,,,,,,84,31,160,1222,476,2261,23030,12360,34084,0.970760573119,0.868521616865,1.0706840009
2020-08-19,0,127,,,,,,,84,31,162,1226,476,2277,23114,12392,34246,0.97286028678,0.869546483064,1.07422125797
2020-08-20,1,128,,,,,,,85,31,164,1230,475,2294,23199,12423,34409,0.974976561122,0.87085573397,1.07745257678
2020-08-21,1,129,,,,,,,85,31,166,1235,475,2313,23284,12455,34575,0.977107319027,0.871599930368,1.08069272513
2020-08-22,1,130,,,,,,,86,31,169,1241,474,2334,23370,12486,34743,0.979250852711,0.871909810955,1.08439340942
2020-08-23,1,131,,,,,,,87,31,170,1247,474,2356,23456,12518,34913,0.981405774191,0.87289815292,1.08913642749
2020-08-24,0,131,,,,,,,87,31,174,1253,474,2381,23544,12550,35086,0.983570965622,0.873198801168,1.09428953115
2020-08-25,0,131,,,,,,,88,31,178,1261,474,2409,23632,12581,35263,0.985745533051,0.872810378601,1.09951679071
2020-08-26,1,132,,,,,,,89,31,182,1269,474,2441,23721,12613,35444,0.987928765389,0.872427213934,1.10387321926
2020-08-27,0,132,,,,,,,90,31,185,1277,474,2475,23811,12645,35628,0.990120099189,0.872048270992,1.10854640898
2020-08-28,0,132,,,,,,,91,31,189,1286,474,2513,23902,12677,35817,0.992319089147,0.872138996522,1.1133167554
2020-08-29,0,132,,,,,,,92,32,192,1296,474,2553,23994,12709,36009,0.994525383818,0.873093033448,1.1179168643
2020-08-30,0,132,,,,,,,93,32,195,1307,475,2593,24087,12741,36203,0.996738705878,0.873496047794,1.12218962211
2020-08-31,0,132,,,,,,,94,32,198,1318,475,2635,24181,12773,36401,0.998964950908,0.873763647227,1.12702690736
2020-09-01,0,132,,,,,,,95,32,203,1330,476,2680,24276,12805,36603,1.00119785828,0.874004806505,1.13193786561
2020-09-02,1,133,,,,,,,97,32,207,1343,477,2727,24373,12837,36810,1.00343728978,0.874351885394,1.13702339276
2020-09-03,0,133,,,,,,,98,32,212,1357,477,2777,24471,12869,37022,1.00568313486,0.875197267444,1.14173960281
2020-09-04,1,134,,,,,,,99,32,219,1372,478,2831,24570,12902,37240,1.00793530403,0.875279364502,1.1464032059
2020-09-05,0,134,,,,,,,101,32,225,1387,479,2890,24671,12934,37465,1.01019372394,0.875692997411,1.15125672643
2020-09-06,0,134,,,,,,,102,32,229,1403,480,2951,24773,12966,37694,1.01245833341,0.876353575466,1.15599884799
2020-09-07,0,134,,,,,,,104,32,235,1420,480,3016,24877,12999,37928,1.01472908029,0.87648251358,1.1607439814
2020-09-08,0,134,,,,,,,106,32,241,1438,481,3083,24982,13031,38168,1.01700591908,0.87724035495,1.1649434278
2020-09-09,0,134,,,,,,,107,32,251,1458,482,3157,25090,13064,38419,1.01929848101,0.877091515015,1.16954264107
2020-09-10,0,134,,,,,,,109,32,261,1478,482,3237,25199,13096,38680,1.02159698946,0.87677875019,1.17415655263
2020-09-11,0,134,,,,,,,111,32,270,1499,483,3322,25310,13128,38950,1.0239021591,0.876352291404,1.17887062313
2020-09-12,1,135,,,,,,,113,32,280,1521,483,3412,25423,13160,39229,1.02621468228,0.876242983772,1.1837120621
2020-09-13,1,136,,,,,,,115,32,289,1545,484,3510,25539,13193,39518,1.02853603104,0.876477529664,1.1888278346
2020-09-14,0,136,,,,,,,118,32,299,1570,484,3613,25657,13225,39816,1.03086771102,0.877046224183,1.19422947129
2020-09-15,1,137,,,,,,,120,32,309,1596,484,3724,25777,13258,40125,1.03320845546,0.877619715992,1.1996527105
2020-09-16,1,138,,,,,,,123,32,322,1623,484,3844,25899,13290,40447,1.03555746662,0.878197326238,1.20509672997
2020-09-17,0,138,,,,,,,125,32,337,1652,485,3973,26025,13322,40783,1.03791490162,0.878779498519,1.21036312596
2020-09-18,0,138,,,,,,,128,32,349,1682,485,4111,26153,13355,41132,1.0402809449,0.879366737402,1.21516642448
2020-09-19,1,139,,,,,,,131,32,365,1714,485,4257,26284,13387,41496,1.04265603251,0.879938057656,1.21998607519
2020-09-20,0,139,,,,,,,134,32,383,1747,485,4414,26418,13419,41879,1.04503977029,0.880161141852,1.22492680753
2020-09-21,1,140,,,,,,,137,32,402,1783,485,4587,26556,13451,42280,1.0474315601,0.880285078833,1.23031847662
2020-09-22,0,140,,,,,,,141,32,422,1820,485,4774,26696,13484,42701,1.04983096693,0.880122728425,1.23584242794
2020-09-23,0,140,,,,,,,144,32,440,1858,485,4973,26841,13516,43141,1.05223767496,0.880173716694,1.24138665781
2020-09-24,0,140,,,,,,,148,32,456,1899,485,5178,26989,13549,43596,1.0546404627,0.88000952373,1.24695059485
2020-09-25,0,140,,,,,,,152,32,471,1942,485,5387,27141,13582,44067,1.05702242706,0.88009796678,1.25253351391
2020-09-26,0,140,,,,,,,156,32,489,1988,486,5605,27298,13614,44555,1.05939652404,0.880516939449,1.25813457756
2020-09-27,0,140,,,,,,,161,32,513,2035,486,5839,27459,13647,45067,1.06175785625,0.880374366057,1.26236751679
2020-09-28,0,140,,,,,,,166,32,540,2085,486,6089,27624,13680,45607,1.06410837319,0.88006059402,1.26388510006
2020-09-29,1,141,,,,,,,170,32,567,2138,487,6357,27795,13712,46173,1.06643695993,0.879909861071,1.2640960514
2020-09-30,0,141,,,,,,,176,32,593,2194,487,6641,27970,13745,46766,1.06872956728,0.880196703507,1.26785317743
2020-10-01,0,141,,,,,,,181,32,624,2252,487,6943,28151,13778,47389,1.07096262109,0.880418912169,1.26920656544
2020-10-02,0,141,,,,,,,187,32,654,2313,488,7261,28338,13810,48043,1.07314658544,0.880595191118,1.26935943644
2020-10-03,1,142,,,,,,,193,32,689,2378,488,7600,28531,13843,48731,1.07529680843,0.880728655892,1.26943272365
2020-10-04,,,0.302850939691,0,1,142.30285094,142,143,199,32,723,2446,489,7958,28730,13876,49454,1.07743011007,0.880433788733,1.27031694158
2020-10-05,,,0.309027643491,0,1,142.611878583,142,144,206,32,756,2517,489,8331,28935,13909,50209,1.07954060398,0.880139417965,1.27139215107
2020-10-06,,,0.315507629713,0,1,142.927386213,142,145,213,32,790,2592,489,8719,29148,13941,50998,1.08161662007,0.880090730766,1.2751855315
2020-10-07,,,0.322306855967,0,1,143.249693069,142,145,220,32,826,2671,490,9123,29368,13974,51824,1.08366049539,0.88007265663,1.27629161852
2020-10-08,,,0.329442394624,0,1,143.579135463,142,146,227,32,867,2754,490,9549,29595,14007,52690,1.08565746848,0.879803495245,1.2760490942
2020-10-09,,,0.336932514217,0,1,143.916067978,142,147,236,32,912,2842,490,10006,29831,14039,53602,1.08760203785,0.879608779682,1.27749232943
