date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,36,,,,,,,10782,7272,15125,142794,89176,206710,181507,110167,266071,1.00072960435,0.89432939006,1.20954785032
2020-04-03,7,43,,,,,,,10659,7229,14908,147256,93045,211667,192166,117397,280979,0.975596595729,0.879381490273,1.14626254392
2020-04-04,11,54,,,,,,,10513,7171,14754,150868,96425,215487,202680,124569,295732,0.955466370229,0.865011505245,1.09453912183
2020-04-05,13,67,,,,,,,10350,7114,14448,153634,99296,218133,213029,131683,310180,0.939545316961,0.85517828824,1.05408872459
2020-04-06,24,91,,,,,,,10174,7055,14121,155578,101628,219670,223204,138739,324300,0.927066510601,0.848116255953,1.0240409609
2020-04-07,12,103,,,,,,,9991,6992,13799,156738,103462,220375,233194,145731,338099,0.917338258213,0.842565338038,1.00023088844
2020-04-08,21,124,,,,,,,9802,6905,13458,157166,104761,220137,242996,152636,351556,0.90976840817,0.838113723719,0.981563139607
2020-04-09,14,138,,,,,,,9610,6833,13008,156933,105591,219003,252606,159470,364564,0.903869411941,0.834943415654,0.968585288095
2020-04-10,33,171,,,,,,,9417,6723,12626,156126,105964,217136,262023,166194,377189,0.899251242832,0.832228681934,0.959780376153
2020-04-11,35,206,,,,,,,9224,6635,12256,154833,105889,214545,271247,172829,389445,0.895608381495,0.83023711138,0.952745120482
2020-04-12,30,236,,,,,,,9033,6531,11895,153138,105429,211429,280280,179361,401339,0.892705110009,0.828058423287,0.947396980919
2020-04-13,26,262,,,,,,,8843,6437,11553,151120,104695,207843,289123,185798,412891,0.890361516043,0.826611436107,0.943286764437
2020-04-14,40,302,,,,,,,8655,6338,11241,148852,103784,203767,297777,192137,424132,0.888441308295,0.825403553834,0.940370468932
2020-04-15,9,311,,,,,,,8469,6246,10980,146396,102780,199431,306247,198383,435112,0.88684176217,0.824353368791,0.938040483905
2020-04-16,8,319,,,,,,,8287,6144,10687,143809,101632,194852,314534,204527,445798,0.885485705227,0.823427185988,0.936293222584
2020-04-17,15,334,,,,,,,8107,6022,10467,141133,100382,190194,322640,210550,456265,0.884315273351,0.822572203289,0.93469969107
2020-04-18,87,421,,,,,,,7930,5911,10236,138404,99064,185522,330571,216462,466501,0.883287119905,0.821721219001,0.933641400456
2020-04-19,40,461,,,,,,,7756,5766,10017,135647,97659,180785,338327,222228,476517,0.882368777099,0.820860374261,0.932843257056
2020-04-20,121,582,,,,,,,7586,5604,9809,132883,96149,176146,345913,227833,486326,0.881535912022,0.820017504493,0.931918476403
2020-04-21,70,652,,,,,,,7418,5488,9585,130127,94583,171611,353331,233322,495910,0.880770267843,0.819222078053,0.93118239941
2020-04-22,46,698,,,,,,,7254,5396,9421,127391,92987,167233,360585,238718,505331,0.880058124477,0.818595471698,0.930524146521
2020-04-23,50,748,,,,,,,7093,5282,9255,124682,91364,163030,367678,244001,514586,0.879389149915,0.817982723691,0.929843379282
2020-04-24,50,798,,,,,,,6935,5167,9107,122007,89697,159129,374612,249168,523692,0.878755543711,0.817382740797,0.929274506869
2020-04-25,77,875,,,,,,,6779,5055,8932,119369,88030,155435,381392,254224,532623,0.878151398341,0.816875752985,0.928776070829
2020-04-26,35,910,,,,,,,6627,4904,8764,116772,86299,151943,388019,259128,541387,0.877572222989,0.816329862988,0.928289512768
2020-04-27,35,945,,,,,,,6478,4758,8608,114217,84525,148656,394497,263887,549995,0.877014588403,0.815848903413,0.927828340022
2020-04-28,71,1016,,,,,,,6332,4606,8466,111706,82695,145569,400829,268494,558460,0.876475861927,0.815307398615,0.927320839676
2020-04-29,62,1078,,,,,,,6188,4450,8308,109240,80807,142636,407017,272944,566768,0.875954009611,0.814761794682,0.926801780599
2020-04-30,62,1140,,,,,,,6048,4310,8179,106818,78871,139835,413065,277254,574946,0.875447448211,0.814227006624,0.926294761183
2020-05-01,-60,1080,,,,,,,5910,4192,8035,104442,76918,137183,418975,281446,582981,0.874954605834,0.813761533348,0.925812954574
2020-05-02,171,1251,,,,,,,5775,4054,7909,102110,74950,134624,424750,285501,590889,0.874474494582,0.813352133695,0.925329155425
2020-05-03,30,1281,,,,,,,5643,3926,7776,99822,72964,132164,430393,289427,598665,0.874007243944,0.812968751273,0.924861044133
2020-05-04,36,1317,,,,,,,5513,3778,7615,97579,70976,129763,435906,293205,606279,0.873551384825,0.812589011508,0.924361191539
2020-05-05,73,1390,,,,,,,5386,3649,7461,95378,69021,127414,441291,296855,613740,0.873106458698,0.812192624417,0.923873659775
2020-05-06,47,1437,,,,,,,5261,3505,7335,93221,67039,125165,446552,300361,621074,0.872673695893,0.811774263022,0.923425024687
2020-05-07,66,1503,,,,,,,5139,3387,7209,91106,65029,122953,451691,303748,628283,0.872251454863,0.811383745241,0.923001250717
2020-05-08,57,1560,,,,,,,5019,3269,7083,89032,63016,120781,456710,307017,635366,0.871840036575,0.811023715546,0.922573967452
2020-05-09,54,1614,,,,,,,4902,3152,6965,86999,61001,118639,461612,310170,642330,0.871439170952,0.810701770408,0.922124296648
2020-05-10,30,1644,,,,,,,4787,3045,6851,85007,58991,116558,466398,313215,649181,0.871048199658,0.810391914431,0.921716329966
2020-05-11,39,1683,,,,,,,4674,2940,6738,83053,57027,114531,471072,316155,655918,0.870667061606,0.810091162016,0.921318406055
2020-05-12,73,1756,,,,,,,4563,2828,6624,81138,55097,112547,475636,318984,662541,0.870295975921,0.809790124486,0.920926765911
2020-05-13,53,1809,,,,,,,4455,2726,6511,79262,53217,110592,480091,321711,669052,0.869934956748,0.809535800733,0.920541611125
2020-05-14,57,1866,,,,,,,4349,2629,6393,77422,51396,108676,484439,324340,675444,0.869584294884,0.809277884366,0.920163215615
2020-05-15,45,1911,,,,,,,4245,2535,6275,75619,49621,106772,488684,326876,681718,0.869244424383,0.809011086464,0.919794830871
2020-05-16,46,1957,,,,,,,4143,2445,6166,73852,47875,104903,492827,329322,687883,0.868915966857,0.808752590244,0.91944644027
2020-05-17,35,1992,,,,,,,4043,2358,6055,72120,46180,103049,496870,331681,693937,0.868599790148,0.808508681211,0.91910624512
2020-05-18,31,2023,,,,,,,3945,2274,5939,70422,44527,101212,500814,333955,699876,0.868297085827,0.808315703937,0.918771471838
2020-05-19,58,2081,,,,,,,3849,2192,5828,68758,42941,99425,504663,336147,705703,0.868009471797,0.808158889294,0.91845588635
2020-05-20,42,2123,,,,,,,3755,2113,5720,67126,41405,97684,508418,338261,711423,0.867739128092,0.807940267821,0.918156196458
2020-05-21,36,2159,,,,,,,3662,2037,5613,65528,39937,95961,512080,340298,717035,0.867488976581,0.807731992306,0.917869324118
2020-05-22,48,2207,,,,,,,3572,1963,5506,63961,38514,94258,515652,342262,722541,0.867262918667,0.807570235207,0.917604333296
2020-05-23,36,2243,,,,,,,3483,1891,5396,62425,37136,92570,519135,344154,727936,0.867066149337,0.807438862634,0.917365291507
2020-05-24,34,2277,,,,,,,3397,1822,5286,60920,35806,90892,522532,345976,733222,0.866905571323,0.807319235709,0.917151855717
2020-05-25,25,2302,,,,,,,3312,1755,5179,59445,34516,89219,525843,347732,738400,0.866790339717,0.807255183134,0.917026254253
2020-05-26,31,2333,,,,,,,3228,1689,5072,57999,33266,87554,529072,349422,743471,0.866732574994,0.807212022818,0.916838922372
2020-05-27,59,2392,,,,,,,3147,1626,4966,56583,32063,85896,532219,351048,748437,0.866748290663,0.807180985008,0.916712113344
2020-05-28,36,2428,,,,,,,3068,1565,4867,55196,30902,84252,535287,352614,753303,0.86685858925,0.807104563158,0.916664988842
2020-05-29,38,2466,,,,,,,2990,1506,4767,53837,29779,82627,538277,354120,758070,0.867091183857,0.807199823095,0.916838372949
2020-05-30,43,2509,,,,,,,2915,1448,4667,52508,28692,81019,541192,355569,762736,0.867482296183,0.807356239042,0.917330903627
2020-05-31,23,2532,,,,,,,2843,1395,4571,51208,27642,79424,544035,356965,767307,0.868078964991,0.807505366746,0.917645324075
2020-06-01,20,2552,,,,,,,2774,1346,4481,49939,26630,77850,546809,358311,771787,0.868941724389,0.807439454807,0.918514119003
2020-06-02,45,2597,,,,,,,2708,1299,4393,48702,25655,76304,549517,359610,776179,0.870147504188,0.808143278312,0.920263820953
2020-06-03,44,2641,,,,,,,2645,1255,4310,47498,24718,74786,552161,360866,780489,0.871792408975,0.808714146612,0.922223568636
2020-06-04,27,2668,,,,,,,2585,1225,4230,46329,23830,73296,554746,362091,784719,0.873993853913,0.809388685346,0.925648130627
2020-06-05,34,2702,,,,,,,2529,1188,4148,45195,22980,71832,557275,363279,788867,0.87689053459,0.810506090988,0.930827210791
2020-06-06,38,2740,,,,,,,2477,1156,4072,44100,22174,70398,559752,364436,792938,0.880638855859,0.811608464382,0.937312123308
2020-06-07,9,2749,,,,,,,2429,1119,4001,43046,21401,69003,562181,365555,796938,0.885403901385,0.812963221056,0.944142896971
2020-06-08,27,2776,,,,,,,2387,1091,3935,42036,20670,67652,564568,366646,800873,0.891343529656,0.815111373695,0.959543795558
2020-06-09,35,2811,,,,,,,2350,1073,3886,41074,19988,66359,566917,367720,804758,0.898586005641,0.818919424347,0.980099233209
2020-06-10,33,2844,,,,,,,2318,1042,3843,40164,19340,65130,569236,368762,808600,0.90720466808,0.822817892857,1.00347258709
2020-06-11,31,2875,,,,,,,2293,1016,3819,39310,18730,63982,571529,369779,812419,0.917196215313,0.828630237386,1.02969888589
2020-06-12,25,2900,,,,,,,2274,993,3807,38516,18158,62923,573803,370772,816226,0.928469664318,0.835514775087,1.06070508357
2020-06-13,26,2926,,,,,,,2261,969,3800,37787,17621,61955,576064,371742,820025,0.940849555744,0.845408424164,1.09060085964
2020-06-14,13,2939,,,,,,,2255,956,3807,37127,17129,61096,578319,372698,823832,0.954091488905,0.848800113239,1.1167421746
2020-06-15,8,2947,,,,,,,2255,946,3818,36539,16680,60344,580573,373645,827650,0.967904277264,0.851411742681,1.14101807292
2020-06-16,35,2982,,,,,,,2260,945,3868,36025,16279,59730,582834,374591,831517,0.981972721318,0.857503553778,1.16105092359
2020-06-17,14,2996,,,,,,,2272,928,3929,35589,15909,59266,585106,375519,835445,0.995977017427,0.869766315244,1.17860163923
2020-06-18,20,3016,,,,,,,2289,923,4000,35233,15577,58956,587395,376443,839445,1.00960748455,0.879700775445,1.19296557788
2020-06-19,14,3030,,,,,,,2311,927,4069,34959,15279,58795,589706,377371,843513,1.0225758839,0.886992760585,1.20438547053
2020-06-20,22,3052,,,,,,,2337,930,4141,34768,15022,58788,592043,378301,847654,1.03462642097,0.890647221922,1.21320553113
2020-06-21,14,3066,,,,,,,2368,941,4252,34659,14806,58968,594411,379243,851905,1.0455492305,0.891670555705,1.22138122725
2020-06-22,8,3074,,,,,,,2402,941,4347,34632,14629,59314,596813,380184,856252,1.05519605035,0.891547750863,1.22701362776
2020-06-23,18,3092,,,,,,,2439,962,4457,34684,14500,59836,599252,381147,860708,1.06349345767,0.892168878067,1.23077556186
2020-06-24,16,3108,,,,,,,2480,995,4581,34814,14422,60530,601731,382142,865288,1.07044705989,0.891960754424,1.23397547941
2020-06-25,21,3129,,,,,,,2523,1023,4707,35018,14403,61395,604254,383166,869995,1.07613287946,0.89174230932,1.23545164989
2020-06-26,13,3142,,,,,,,2568,1047,4837,35293,14434,62412,606822,384213,874831,1.08067805543,0.891518333874,1.23763954431
2020-06-27,15,3157,,,,,,,2616,1074,4954,35635,14516,63559,609438,385288,879784,1.08423729978,0.891299204173,1.23833391055
2020-06-28,11,3168,,,,,,,2666,1072,5070,36040,14619,64829,612104,386361,884854,1.08697166304,0.891088837158,1.23939265855
2020-06-29,7,3175,,,,,,,2718,1076,5246,36504,14739,66268,614822,387437,890099,1.08902668482,0.890879836557,1.23985845472
2020-06-30,15,3190,,,,,,,2773,1070,5375,37022,14863,67824,617595,388508,895473,1.09052942013,0.890675492669,1.24033977442
2020-07-01,15,3205,,,,,,,2829,1068,5575,37591,14985,69531,620425,389577,901048,1.09159804334,0.890475594956,1.24099209625
2020-07-02,7,3212,,,,,,,2888,1038,5733,38207,15096,71335,623312,390615,906780,1.09231098374,0.890299656632,1.24149894777
2020-07-03,11,3223,,,,,,,2949,1022,5901,38866,15194,73235,626261,391638,912680,1.09272728066,0.890115873663,1.24163249602
2020-07-04,13,3236,,,,,,,3011,1011,6074,39567,15277,75241,629272,392649,918754,1.09290406506,0.889943626834,1.24171160449
2020-07-05,7,3243,,,,,,,3076,1000,6307,40305,15347,77406,632348,393649,925060,1.09286703396,0.889728135348,1.24161523203
2020-07-06,3,3246,,,,,,,3142,984,6496,41079,15390,79650,635490,394633,931555,1.09263476204,0.889549180111,1.24188217339
2020-07-07,20,3266,,,,,,,3210,969,6662,41887,15417,81965,638700,395602,938217,1.09219444662,0.889379958001,1.2415534314
2020-07-08,9,3275,,,,,,,3279,946,6824,42727,15401,84333,641979,396548,945040,1.0915452052,0.889212417513,1.2409625439
2020-07-09,13,3288,,,,,,,3350,926,7019,43598,15332,86772,645329,397475,952059,1.09062792445,0.889039641392,1.2399792033
2020-07-10,15,3303,,,,,,,3422,935,7229,44497,15243,89294,648751,398410,959288,1.08941307447,0.888870663021,1.23960662146
2020-07-11,7,3310,,,,,,,3494,944,7441,45423,15141,91897,652245,399355,966728,1.08783548925,0.888705401785,1.23954109172
2020-07-12,9,3319,,,,,,,3565,954,7647,46372,15020,94591,655810,400309,974374,1.0858411278,0.887435413631,1.23856188904
2020-07-13,6,3325,,,,,,,3636,963,7821,47342,14912,97341,659445,401273,982195,1.08334741639,0.886653651927,1.23742306262
2020-07-14,9,3334,,,,,,,3705,972,7986,48328,14808,100081,663150,402246,990180,1.08030858382,0.886306737633,1.23654054495
2020-07-15,7,3341,,,,,,,3771,982,8156,49326,14719,102862,666921,403228,998335,1.07667530102,0.885784885964,1.23564573598
2020-07-16,6,3347,,,,,,,3834,994,8404,50331,14646,105691,670755,404223,1006738,1.07243399185,0.884819413239,1.2339794021
2020-07-17,12,3359,,,,,,,3893,1003,8563,51336,14610,108521,674649,405226,1015300,1.06757984883,0.883507877942,1.23167465562
2020-07-18,9,3368,,,,,,,3948,1011,8660,52335,14599,111280,678596,406237,1023959,1.06215446532,0.881538320633,1.22940582825
2020-07-19,9,3377,,,,,,,3997,1022,8745,53321,14610,113951,682593,407259,1032704,1.05621002597,0.879914137793,1.22760474368
2020-07-20,5,3382,,,,,,,4040,1028,8915,54286,14638,116560,686634,408287,1041619,1.0498166891,0.877835481528,1.22555152267
2020-07-21,20,3402,,,,,,,4078,1033,9037,55222,14687,119101,690712,409321,1050656,1.04305850422,0.873984054788,1.22339228095
2020-07-22,3,3405,,,,,,,4109,1024,9123,56122,14743,121563,694821,410345,1059779,1.03602953411,0.870559768069,1.22040054802
2020-07-23,4,3409,,,,,,,4135,1019,9272,56977,14816,124010,698956,411365,1069050,1.02883017451,0.865912243423,1.21597823086
2020-07-24,13,3422,,,,,,,4153,1013,9386,57780,14904,126377,703109,412379,1078435,1.02156303387,0.862344563818,1.20990342182
2020-07-25,11,3433,,,,,,,4167,998,9428,58525,14967,128575,707276,413378,1087862,1.01465285809,0.862113458265,1.20386711992
2020-07-26,7,3440,,,,,,,4174,977,9401,59205,15000,130535,711450,414355,1097263,1.0078634884,0.862596718659,1.19622252719
2020-07-27,7,3447,,,,,,,4176,951,9505,59815,14996,132394,715625,415306,1106768,1.00126840465,0.864765249718,1.18811269595
2020-07-28,11,3458,,,,,,,4172,922,9542,60351,14955,134115,719797,416229,1116309,0.994922492567,0.864037555153,1.1767948981
2020-07-29,20,3478,,,,,,,4163,895,9464,60810,14878,135593,723960,417124,1125772,0.988863841277,0.86314916543,1.16407454829
2020-07-30,10,3488,,,,,,,4149,869,9437,61188,14765,136874,728109,417994,1135209,0.983118638679,0.864724578855,1.14926553108
2020-07-31,5,3493,,,,,,,4131,844,9394,61485,14615,137865,732240,418838,1144602,0.977706045026,0.86496138687,1.13481067737
2020-08-01,13,3506,,,,,,,4109,833,9306,61701,14445,138608,736349,419672,1153908,0.972640840381,0.863933789342,1.12136029766
2020-08-02,9,3515,,,,,,,4083,805,9243,61836,14239,139191,740432,420477,1163150,0.9679337402,0.86383000249,1.1047711056
2020-08-03,8,3523,,,,,,,4054,789,9138,61893,14006,139585,744486,421266,1172288,0.963590715441,0.862617416178,1.09524585747
2020-08-04,7,3530,,,,,,,4022,768,9161,61874,13747,139831,748508,422035,1181449,0.959612719595,0.862010707918,1.08459206393
2020-08-05,6,3536,,,,,,,3987,760,9138,61783,13474,139931,752495,422795,1190587,0.955996327593,0.861696849898,1.07103652042
2020-08-06,15,3551,,,,,,,3950,754,9051,61624,13204,139858,756445,423550,1199637,0.952734885975,0.862444560078,1.05979893625
2020-08-07,14,3565,,,,,,,3911,735,8917,61400,12920,139504,760356,424285,1208553,0.949819462009,0.863085409298,1.04455906479
2020-08-08,12,3577,,,,,,,3870,721,8860,61117,12627,138977,764226,425007,1217412,0.947239122336,0.86362239496,1.03286628912
2020-08-09,8,3585,,,,,,,3832,707,8779,60783,12336,138328,768058,425714,1226190,0.94582908263,0.863596488529,1.0282095977
2020-08-10,6,3591,,,,,,,3794,697,8697,60402,12056,137624,771852,426412,1234887,0.944721623901,0.863703513641,1.0274275756
2020-08-11,13,3604,,,,,,,3754,672,8579,59981,11778,136698,775606,427084,1243465,0.943897396911,0.863664984504,1.02572436095
2020-08-12,8,3612,,,,,,,3715,654,8504,59524,11509,135660,779321,427739,1251969,0.943333928532,0.863143294768,1.02184295452
2020-08-13,8,3620,,,,,,,3676,638,8412,59037,11253,134608,782997,428378,1260380,0.943005932317,0.863254789371,1.02060603407
2020-08-14,11,3631,,,,,,,3638,621,8320,58525,11005,133492,786634,428999,1268700,0.942886464684,0.862673373015,1.02215011811
2020-08-15,5,3636,,,,,,,3600,605,8219,57994,10766,132316,790235,429605,1276918,0.942948246747,0.86166745952,1.02243513654
2020-08-16,3,3639,,,,,,,3564,595,8149,57449,10528,131160,793799,430200,1285067,0.943164909726,0.861766544615,1.0213020592
2020-08-17,2,3641,,,,,,,3528,578,8072,56894,10301,129989,797327,430779,1293138,0.943512028015,0.861790089195,1.02187761691
2020-08-18,9,3650,,,,,,,3493,565,8044,56334,10077,128895,800820,431344,1301182,0.943967728346,0.860954074605,1.02288937717
2020-08-19,11,3661,,,,,,,3459,550,7980,55771,9859,127714,804280,431894,1309162,0.944512950253,0.860648838929,1.02454293212
2020-08-20,8,3669,,,,,,,3427,536,7891,55211,9635,126467,807706,432431,1317053,0.945131460795,0.86063186315,1.02630340035
2020-08-21,5,3674,,,,,,,3395,522,7858,54656,9403,125274,811101,432953,1324910,0.945809677486,0.860510492838,1.02786644867
2020-08-22,11,3685,,,,,,,3364,509,7788,54109,9178,124145,814465,433463,1332697,0.946536411482,0.860846380571,1.02975723819
2020-08-23,6,3691,,,,,,,3334,494,7747,53573,8951,123032,817799,433958,1340444,0.947314248092,0.860097213938,1.0313678464
2020-08-24,3,3694,,,,,,,3305,484,7733,53046,8728,121987,821105,434443,1348177,0.948124187418,0.85968145001,1.03570568921
2020-08-25,13,3707,,,,,,,3278,476,7700,52531,8507,120990,824382,434920,1355876,0.948960343191,0.859036440314,1.03946802263
2020-08-26,10,3717,,,,,,,3251,469,7616,52027,8304,120028,827634,435389,1363492,0.949818023831,0.858571304714,1.04124622664
2020-08-27,5,3722,,,,,,,3226,466,7610,51538,8116,119134,830859,435855,1371102,0.950693500912,0.857957511816,1.04260296747
2020-08-28,5,3727,,,,,,,3201,463,7555,51063,7941,118277,834060,436319,1378657,0.951583819564,0.857567981825,1.04399402237
2020-08-29,19,3746,,,,,,,3177,460,7499,50603,7779,117456,837237,436779,1386155,0.952486640814,0.857298787609,1.04545521427
2020-08-30,6,3752,,,,,,,3155,454,7540,50157,7628,116777,840392,437233,1393695,0.95340011295,0.857154724307,1.04801215305
2020-08-31,3,3755,,,,,,,3133,448,7561,49727,7481,116189,843525,437682,1401255,0.954322768174,0.856908365327,1.04959813977
2020-09-01,6,3761,,,,,,,3113,445,7480,49311,7349,115597,846638,438128,1408735,0.955277559003,0.857198619335,1.05329071837
2020-09-02,5,3766,,,,,,,3093,440,7437,48911,7225,114989,849731,438569,1416171,0.956239365215,0.85722143086,1.05516887515
2020-09-03,12,3778,,,,,,,3075,434,7362,48527,7108,114370,852806,439003,1423532,0.95720991929,0.857291991729,1.0563853593
2020-09-04,11,3789,,,,,,,3057,425,7348,48158,6998,113828,855864,439429,1430880,0.958191096356,0.857193252962,1.05865137843
2020-09-05,7,3796,,,,,,,3041,415,7333,47804,6891,113302,858905,439844,1438212,0.959187617161,0.85710259088,1.0609305943
2020-09-06,3,3799,,,,,,,3026,411,7357,47466,6792,112872,861931,440256,1445568,0.960204762636,0.857023733392,1.06313304814
2020-09-07,5,3804,,,,,,,3012,402,7405,47143,6700,112530,864942,440658,1452973,0.961239173936,0.856911861597,1.06501541941
2020-09-08,3,3807,,,,,,,2998,393,7475,46836,6609,112271,867941,441052,1460447,0.962289681126,0.856636973546,1.06649125356
2020-09-09,9,3816,,,,,,,2986,389,7537,46544,6521,112108,870927,441441,1467984,0.963358933233,0.856218669382,1.06869893025
2020-09-10,8,3824,,,,,,,2975,385,7617,46269,6438,112108,873902,441827,1475600,0.964450298255,0.855784549651,1.07064851158
2020-09-11,4,3828,,,,,,,2965,379,7743,46008,6351,112242,876868,442207,1483343,0.965568331075,0.855493347642,1.07280904952
2020-09-12,8,3836,,,,,,,2957,374,7817,45764,6262,112504,879824,442581,1491160,0.966714427346,0.854718918257,1.07513412419
2020-09-13,2,3838,,,,,,,2949,368,7875,45536,6170,112880,882773,442950,1499034,0.96788954743,0.854763579953,1.07893617737
2020-09-14,1,3839,,,,,,,2943,362,7879,45324,6078,113218,885716,443312,1506912,0.969095741569,0.854915110253,1.08270292276
2020-09-15,10,3849,,,,,,,2938,360,7849,45128,5990,113506,888654,443673,1514761,0.97033556216,0.855157357514,1.08587484896
2020-09-16,6,3855,,,,,,,2934,357,7911,44949,5902,113937,891587,444030,1522671,0.971611289519,0.855471526991,1.08896317031
2020-09-17,6,3861,,,,,,,2931,350,7950,44787,5811,114450,894518,444381,1530620,0.972923424947,0.855590961723,1.09208103337
2020-09-18,8,3869,,,,,,,2930,345,7931,44642,5723,115019,897448,444726,1538550,0.974270951959,0.855359046537,1.0955615495
