date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,7,34,,,,,,,5421,2104,9488,55286,24302,95911,71766,33557,121277,1.26887814237,1.07262648103,1.51577688644
2020-04-02,7,41,,,,,,,5576,2210,9699,58895,25447,102444,77341,35768,130976,1.22961158711,1.03277019832,1.48062370338
2020-04-03,5,46,,,,,,,5697,2251,9904,62429,26553,108830,83039,38020,140879,1.19061844901,0.994459208746,1.45173019874
2020-04-04,6,52,,,,,,,5786,2296,10007,65837,27635,114930,88824,40317,150885,1.15274089342,0.960743292317,1.41472536086
2020-04-05,0,52,,,,,,,5842,2317,10134,69070,28655,120722,94666,42635,161019,1.11670697717,0.933839493442,1.37060462232
2020-04-06,14,66,,,,,,,5868,2351,10197,72085,29618,126086,100534,44987,171215,1.0831176754,0.907789001207,1.32201252733
2020-04-07,0,66,,,,,,,5866,2377,10226,74838,30528,130967,106400,47365,181441,1.05244032954,0.88244045722,1.26536075898
2020-04-08,0,66,,,,,,,5840,2394,10083,77292,31364,135121,112239,49759,191524,1.02500039465,0.870129737006,1.21505866131
2020-04-09,43,109,,,,,,,5794,2389,9928,79419,32116,138544,118033,52149,201451,1.0009705613,0.859500554934,1.16165621676
2020-04-10,12,121,,,,,,,5731,2373,9794,81198,32771,141298,123764,54522,211245,0.980364118405,0.844115981069,1.11962226948
2020-04-11,9,130,,,,,,,5656,2349,9607,82617,33316,143397,129420,56871,220851,0.963042537242,0.831116048888,1.0896936608
2020-04-12,11,141,,,,,,,5572,2323,9390,83675,33767,144855,134992,59194,230241,0.948742393277,0.822006708541,1.06199933122
2020-04-13,8,149,,,,,,,5481,2294,9204,84380,34108,145678,140473,61489,239444,0.937117237583,0.814166476839,1.04041680227
2020-04-14,5,154,,,,,,,5385,2264,8947,84748,34357,145808,145859,63754,248390,0.9277834426,0.807211955143,1.02026546562
2020-04-15,41,195,,,,,,,5287,2233,8743,84800,34535,145344,151145,65988,257133,0.920359422189,0.8028607473,1.0040886737
2020-04-16,13,208,,,,,,,5187,2205,8521,84566,34635,144377,156332,68193,265653,0.914492671515,0.79886581609,0.989734760292
2020-04-17,23,231,,,,,,,5086,2179,8344,84076,34604,143022,161418,70372,273997,0.909874325902,0.796124856998,0.979450014468
2020-04-18,27,258,,,,,,,4985,2140,8137,83364,34492,141256,166403,72513,282134,0.906243944169,0.794513985957,0.97178159485
2020-04-19,19,277,,,,,,,4885,2113,7921,82464,34309,139170,171289,74626,290055,0.903387975409,0.792538479069,0.965680010763
2020-04-20,23,300,,,,,,,4787,2085,7680,81409,34077,136715,176075,76712,297734,0.901134857842,0.791398896145,0.960378881305
2020-04-21,24,324,,,,,,,4689,2052,7503,80231,33777,134022,180764,78764,305236,0.899348801832,0.790571578596,0.956150406135
2020-04-22,25,349,,,,,,,4593,2034,7349,78958,33433,131144,185358,80799,312585,0.897923489031,0.789799517551,0.95282114122
2020-04-23,24,373,,,,,,,4499,2015,7190,77617,33054,128251,189857,82814,319774,0.896776323827,0.789370250005,0.949996460183
2020-04-24,38,411,,,,,,,4407,1993,7048,76231,32658,125371,194264,84807,326822,0.895843495789,0.788797179625,0.948193956437
2020-04-25,26,437,,,,,,,4316,1960,6859,74816,32245,122435,198580,86768,333680,0.895075897413,0.78802696448,0.947034199313
2020-04-26,12,449,,,,,,,4228,1939,6734,73387,31836,119562,202807,88707,340413,0.894435833818,0.787507926584,0.946375047865
2020-04-27,11,460,,,,,,,4141,1922,6603,71955,31435,116775,206948,90629,347016,0.89389441678,0.78719541613,0.945359586607
2020-04-28,32,492,,,,,,,4056,1883,6478,70530,31024,114050,211004,92513,353493,0.893429525921,0.786848075715,0.945045330198
2020-04-29,30,522,,,,,,,3972,1870,6368,69117,30629,111471,214976,94383,359861,0.893024227402,0.786348045403,0.944727308918
2020-04-30,30,552,,,,,,,3891,1819,6236,67722,30215,108964,218867,96203,366096,0.892665554931,0.785926513665,0.94451113497
2020-05-01,29,581,,,,,,,3811,1781,6124,66347,29791,106566,222679,97984,372219,0.892343574056,0.78557745247,0.944318552523
2020-05-02,36,617,,,,,,,3734,1755,6038,64994,29367,104260,226412,99739,378257,0.89204975233,0.785355638188,0.94406505077
2020-05-03,43,660,,,,,,,3657,1713,5901,63666,28940,102024,230069,101453,384157,0.891777286997,0.785186280215,0.943843982405
2020-05-04,24,684,,,,,,,3583,1686,5795,62363,28513,99898,233652,103140,389952,0.891524658367,0.785008804072,0.943702511688
2020-05-05,29,713,,,,,,,3510,1650,5719,61087,28078,97937,237162,104791,395671,0.891285754478,0.784727445112,0.943561525628
2020-05-06,24,737,,,,,,,3438,1625,5632,59836,27651,96066,240600,106416,401302,0.891062051331,0.784604770884,0.943449709758
2020-05-07,32,769,,,,,,,3368,1581,5546,58610,27198,94263,243968,107997,406847,0.890852804633,0.78448495916,0.943339291876
2020-05-08,43,812,,,,,,,3300,1532,5469,57411,26715,92542,247268,109530,412316,0.890660237692,0.784322637512,0.943232848317
2020-05-09,15,827,,,,,,,3233,1489,5394,56237,26211,90888,250501,111019,417709,0.890478511445,0.78410690393,0.943134017494
2020-05-10,12,839,,,,,,,3167,1443,5320,55088,25694,89349,253668,112463,423028,0.890310536233,0.783978645794,0.943035847377
2020-05-11,11,850,,,,,,,3103,1396,5240,53963,25152,87855,256771,113859,428268,0.89015457276,0.783855994603,0.942940099295
2020-05-12,42,892,,,,,,,3040,1347,5169,52863,24577,86421,259811,115207,433436,0.890010990568,0.783759683131,0.942846615847
2020-05-13,36,928,,,,,,,2978,1306,5092,51786,24000,85034,262789,116513,438527,0.889880611004,0.783773973953,0.94278976338
2020-05-14,28,956,,,,,,,2918,1259,4992,50731,23390,83658,265707,117773,443518,0.88976519099,0.783764442055,0.942728323993
2020-05-15,22,978,,,,,,,2859,1218,4924,49699,22789,82346,268566,118992,448441,0.889668285673,0.783805426543,0.94274398458
2020-05-16,25,1003,,,,,,,2801,1165,4856,48689,22172,81079,271367,120157,453297,0.88959459074,0.783812793513,0.942726257392
2020-05-17,7,1010,,,,,,,2745,1121,4789,47700,21539,79829,274112,121279,458085,0.889550303406,0.783834876348,0.942740915727
2020-05-18,5,1015,,,,,,,2689,1083,4722,46732,20908,78651,276801,122362,462807,0.889543597702,0.783910397456,0.942849368636
2020-05-19,27,1042,,,,,,,2635,1038,4658,45784,20260,77514,279436,123401,467465,0.889585248281,0.7841000898,0.942843339361
2020-05-20,33,1075,,,,,,,2582,995,4588,44857,19605,76382,282018,124396,472052,0.889689446456,0.784343995959,0.942851029409
2020-05-21,25,1100,,,,,,,2531,952,4524,43949,18932,75275,284549,125349,476576,0.889874862552,0.784634785821,0.943064667533
2020-05-22,36,1136,,,,,,,2481,912,4463,43062,18263,74192,287030,126261,481038,0.890166017293,0.784978927026,0.943341289389
2020-05-23,23,1159,,,,,,,2432,877,4398,42194,17609,73121,289462,127139,485436,0.890595022504,0.78550356645,0.944062149777
2020-05-24,12,1171,,,,,,,2386,842,4335,41347,16962,72062,291848,127982,489770,0.89120382704,0.786262799018,0.944887027299
2020-05-25,37,1208,,,,,,,2341,805,4273,40521,16324,71015,294189,128787,494043,0.892046938537,0.787170296886,0.946007122484
2020-05-26,28,1236,,,,,,,2298,772,4214,39716,15699,69989,296486,129559,498256,0.893194702424,0.788614399712,0.947753203152
2020-05-27,45,1281,,,,,,,2256,744,4156,38932,15096,68977,298743,130303,502412,0.89473706803,0.78955097627,0.949709767281
2020-05-28,57,1338,,,,,,,2218,723,4100,38171,14513,67985,300960,131027,506511,0.896787522538,0.791001423306,0.953358749174
2020-05-29,20,1358,,,,,,,2181,699,4042,37434,13953,67035,303141,131726,510553,0.899486662186,0.794043696624,0.958339645466
2020-05-30,12,1370,,,,,,,2148,682,3995,36723,13417,66106,305289,132409,514547,0.903004306782,0.797264537699,0.964311312504
2020-05-31,5,1375,,,,,,,2118,668,3942,36039,12920,65192,307407,133078,518489,0.907538419894,0.807229619912,0.971798451198
2020-06-01,17,1392,,,,,,,2091,655,3897,35386,12454,64300,309498,133733,522385,0.913308427674,0.814102617542,0.982109912015
2020-06-02,15,1407,,,,,,,2070,633,3845,34766,12004,63423,311568,134367,526230,0.920540286445,0.823952889336,0.994741070126
2020-06-03,21,1428,,,,,,,2053,624,3811,34184,11590,62577,313621,134992,530041,0.929441647188,0.834220047667,1.01286729268
2020-06-04,17,1445,,,,,,,2042,623,3798,33644,11219,61787,315662,135615,533839,0.940168500537,0.8406040686,1.03738930599
2020-06-05,9,1454,,,,,,,2037,625,3774,33150,10891,61037,317699,136241,537612,0.952789601442,0.847966933379,1.06633723545
2020-06-06,7,1461,,,,,,,2039,627,3760,32708,10607,60334,319738,136869,541372,0.96725933504,0.853888050573,1.08902192828
2020-06-07,11,1472,,,,,,,2048,641,3760,32324,10370,59696,321786,137510,545131,0.983409351237,0.863520606382,1.12490757873
2020-06-08,5,1477,,,,,,,2064,632,3754,32002,10160,59115,323850,138142,548885,1.00096229118,0.877453761936,1.16473022491
2020-06-09,19,1496,,,,,,,2088,639,3804,31750,9994,58646,325938,138782,552688,1.01956112091,0.887765951408,1.19621555525
2020-06-10,18,1514,,,,,,,2120,648,3857,31572,9871,58289,328058,139431,556544,1.0388021362,0.902882290517,1.22352925988
2020-06-11,6,1520,,,,,,,2159,674,3869,31475,9802,58002,330217,140105,560413,1.05826200629,0.919394765783,1.24755993483
2020-06-12,14,1534,,,,,,,2206,694,3956,31463,9772,57858,332423,140799,564369,1.07751628814,0.929975214366,1.26579871015
2020-06-13,7,1541,,,,,,,2260,723,4033,31542,9796,57849,334683,141523,568402,1.0961532049,0.949061838017,1.28098004966
2020-06-14,5,1546,,,,,,,2321,754,4133,31715,9868,57987,337004,142278,572534,1.11378866131,0.962872710115,1.29214761929
2020-06-15,6,1552,,,,,,,2389,782,4256,31986,9982,58301,339393,143060,576789,1.13008620199,0.97593616214,1.30243115181
2020-06-16,18,1570,,,,,,,2463,808,4378,32358,10135,58782,341857,143868,581167,1.1447808333,0.983885846241,1.30943192523
2020-06-17,13,1583,,,,,,,2544,846,4540,32832,10348,59477,344400,144715,585706,1.15770102205,0.992250397894,1.31453085177
2020-06-18,3,1586,,,,,,,2630,893,4710,33409,10616,60375,347030,145608,590416,1.16878122219,0.997352841603,1.31887725957
2020-06-19,16,1602,,,,,,,2721,943,4894,34089,10936,61471,349751,146552,595309,1.17805933111,1.00205174158,1.32123419105
2020-06-20,5,1607,,,,,,,2818,995,5059,34870,11306,62755,352569,147548,600367,1.18565881715,1.00603843499,1.32338383415
2020-06-21,4,1611,,,,,,,2921,1048,5178,35752,11727,64173,355490,148596,605544,1.19176089926,1.00936083878,1.32489363134
2020-06-22,9,1620,,,,,,,3029,1099,5369,36733,12185,65782,358519,149695,610913,1.19657476946,1.01191892716,1.32618546959
2020-06-23,25,1645,,,,,,,3142,1163,5624,37811,12717,67652,361661,150859,616537,1.20031249791,1.01385781456,1.32753676837
2020-06-24,16,1661,,,,,,,3261,1198,5824,38983,13275,69672,364922,152058,622360,1.20315597957,1.01529352505,1.32798493437
2020-06-25,14,1675,,,,,,,3385,1264,6033,40249,13891,71848,368307,153322,628392,1.2052757283,1.01639899049,1.32850927483
2020-06-26,25,1700,,,,,,,3515,1317,6288,41605,14533,74267,371822,154639,634679,1.20681577117,1.01703106434,1.32892436017
2020-06-27,24,1724,,,,,,,3651,1379,6620,43050,15219,76931,375473,156019,641299,1.20788604679,1.01748414441,1.32892241721
2020-06-28,8,1732,,,,,,,3793,1433,6994,44583,15929,79892,379266,157452,648293,1.20856453015,1.01764967162,1.32886596508
2020-06-29,8,1740,,,,,,,3941,1506,7315,46203,16680,83074,383207,158959,655607,1.20891373067,1.01752036585,1.32929634168
2020-06-30,23,1763,,,,,,,4095,1557,7619,47909,17456,86437,387302,160516,663226,1.2089619677,1.01721448209,1.32967184636
2020-07-01,23,1786,,,,,,,4255,1642,7926,49700,18290,89985,391557,162158,671151,1.2087307344,1.01695137534,1.32966497762
2020-07-02,30,1816,,,,,,,4421,1734,8281,51577,19177,93726,395977,163893,679432,1.20819421092,1.01668763179,1.3294471635
2020-07-03,29,1845,,,,,,,4592,1823,8624,53540,20108,97640,400569,165717,688056,1.20734304383,1.01656778208,1.32924739089
2020-07-04,4,1849,,,,,,,4769,1911,9008,55588,21075,101755,405339,167628,697064,1.20610772585,1.01621095794,1.32956577389
2020-07-05,4,1853,,,,,,,4951,1964,9432,57720,22044,106129,410290,169592,706495,1.20443762777,1.01575859391,1.3294798816
2020-07-06,0,1853,,,,,,,5137,2030,9872,59936,23026,110823,415426,171623,716366,1.20223694531,1.01562031072,1.32882224392
2020-07-07,28,1881,,,,,,,5325,2100,10256,62232,24027,115709,420751,173723,726622,1.19942794152,1.01520865548,1.32819058437
2020-07-08,24,1905,,,,,,,5515,2193,10717,64605,25056,120803,426266,175916,737339,1.195903864,1.01382054115,1.32701456501
2020-07-09,32,1937,,,,,,,5705,2214,11007,67049,26072,125985,431971,178131,748345,1.19160723827,1.01259904518,1.32582368682
2020-07-10,21,1958,,,,,,,5893,2282,11279,69556,27091,131231,437863,180413,759623,1.18647438417,1.01176214535,1.32462155412
2020-07-11,4,1962,,,,,,,6078,2323,11567,72119,28097,136511,443941,182737,771190,1.18050229399,1.01000031475,1.32256750938
2020-07-12,4,1966,,,,,,,6259,2393,11975,74727,29111,141865,450200,185130,783164,1.17369352651,1.00656889109,1.32103487865
2020-07-13,2,1968,,,,,,,6433,2441,12280,77367,30119,147151,456633,187571,795443,1.16609575653,1.00136114657,1.31961950051
2020-07-14,9,1977,,,,,,,6601,2504,12592,80027,31117,152428,463234,190076,808034,1.15776359593,0.994949685348,1.31769070201
2020-07-15,15,1992,,,,,,,6760,2591,12660,82692,32150,157469,469994,192667,820694,1.14877133081,0.982417931795,1.31581891426
2020-07-16,15,2007,,,,,,,6908,2639,12921,85346,33147,162463,476902,195306,833614,1.13921611104,0.972481614547,1.31212692072
2020-07-17,6,2013,,,,,,,7047,2680,13136,87972,34094,167319,483949,197987,846750,1.12921946542,0.959175131495,1.30899906151
2020-07-18,12,2025,,,,,,,7173,2757,13355,90553,35028,172050,491122,200745,860105,1.11892305442,0.952590745983,1.30604070807
2020-07-19,2,2027,,,,,,,7288,2775,13556,93072,35892,176597,498410,203521,873660,1.10847785663,0.944017011365,1.30197045212
2020-07-20,4,2031,,,,,,,7391,2803,13756,95512,36732,180921,505802,206324,887416,1.09802974385,0.936942590607,1.29698209843
2020-07-21,17,2048,,,,,,,7483,2831,13839,97858,37533,184889,513285,209156,901254,1.08770647664,0.931808248833,1.2905577255
2020-07-22,3,2051,,,,,,,7562,2847,13957,100096,38280,188590,520847,212003,915211,1.07761057189,0.927343025928,1.2841388451
2020-07-23,3,2054,,,,,,,7630,2820,14042,102211,38907,191914,528477,214824,929252,1.06781965947,0.923050875858,1.27454572277
2020-07-24,13,2067,,,,,,,7687,2818,14140,104194,39512,195047,536165,217643,943392,1.05839238054,0.920875155678,1.26457329286
2020-07-25,8,2075,,,,,,,7734,2794,14218,106035,40023,197986,543898,220437,957609,1.0495448497,0.920272171527,1.25075106533
2020-07-26,3,2078,,,,,,,7769,2765,14316,107726,40466,200735,551667,223203,971924,1.04114739708,0.919566637733,1.23679207272
2020-07-27,4,2082,,,,,,,7795,2742,14336,109263,40816,203096,559463,225946,986259,1.03323397534,0.917436719185,1.22191335306
2020-07-28,13,2095,,,,,,,7812,2749,14353,110641,41124,205170,567275,228696,1000612,1.02583109598,0.914158528526,1.20504090147
2020-07-29,30,2125,,,,,,,7820,2760,14425,111860,41380,207003,575095,231456,1015037,1.01895616279,0.911384101146,1.18628630897
2020-07-30,16,2141,,,,,,,7820,2734,14380,112921,41523,208723,582915,234191,1029417,1.0126173301,0.908999391811,1.1703268007
2020-07-31,33,2174,,,,,,,7813,2691,14414,113826,41576,210217,590728,236882,1043831,1.00681497172,0.905670269095,1.15429322852
2020-08-01,41,2215,,,,,,,7800,2666,14432,114579,41561,211513,598528,239548,1058263,1.00154375565,0.903912168494,1.1401593807
2020-08-02,3,2218,,,,,,,7781,2658,14474,115187,41462,212632,606309,242207,1072736,0.996794137029,0.900838178923,1.12381294117
2020-08-03,0,2218,,,,,,,7756,2650,14540,115655,41336,213616,614065,244857,1087276,0.992552646659,0.900688579204,1.1079481859
2020-08-04,26,2244,,,,,,,7728,2661,14468,115991,41194,214328,621793,247519,1101743,0.988801164182,0.898602608127,1.09677905156
2020-08-05,30,2274,,,,,,,7695,2645,14359,116204,41009,214848,629488,250165,1116102,0.985515888415,0.898546415771,1.07999553101
2020-08-06,25,2299,,,,,,,7660,2612,14210,116302,40773,215101,637148,252777,1130312,0.982666779495,0.898397890349,1.07357810658
2020-08-07,18,2317,,,,,,,7622,2586,14018,116293,40540,215077,644771,255364,1144329,0.980217951887,0.896306792122,1.06777241353
2020-08-08,5,2322,,,,,,,7583,2596,13935,116189,40317,214872,652353,257961,1158263,0.978129048714,0.894347913046,1.06397338873
2020-08-09,4,2326,,,,,,,7549,2583,13875,116004,40107,214530,659902,260544,1172138,0.977347401846,0.895394573394,1.06075919018
2020-08-10,1,2327,,,,,,,7514,2559,13854,115749,39900,214068,667417,263104,1185992,0.976838553503,0.894846587088,1.05903670414
2020-08-11,17,2344,,,,,,,7479,2541,13884,115432,39699,213617,674895,265645,1199876,0.976561564798,0.893885575299,1.05917159953
2020-08-12,8,2352,,,,,,,7443,2512,13837,115064,39461,213101,682338,268158,1213713,0.976479042689,0.89351909441,1.05910748391
2020-08-13,11,2363,,,,,,,7409,2520,13769,114652,39221,212444,689747,270678,1227481,0.976557559732,0.892577448864,1.05982595262
2020-08-14,7,2370,,,,,,,7376,2515,13714,114208,39002,211777,697123,273193,1241194,0.97676805185,0.891816957548,1.06096741297
2020-08-15,11,2381,,,,,,,7345,2501,13718,113740,38812,211081,704468,275695,1254912,0.977085785509,0.890582378638,1.06272592691
2020-08-16,0,2381,,,,,,,7315,2478,13590,113255,38624,210239,711783,278173,1268501,0.977490075649,0.888688589393,1.06382912517
2020-08-17,4,2385,,,,,,,7286,2489,13414,112760,38455,209179,719069,280663,1281914,0.977963943059,0.889186799768,1.06520220781
2020-08-18,11,2396,,,,,,,7258,2468,13277,112262,38274,207916,726327,283131,1295191,0.978497071224,0.890177621452,1.06610197797
2020-08-19,14,2410,,,,,,,7232,2455,13286,111766,38068,206733,733559,285587,1308476,0.979074914719,0.890018429185,1.06770536091
2020-08-20,17,2427,,,,,,,7207,2433,13262,111278,37855,205636,740766,288020,1321738,0.979688592941,0.890168324682,1.07079594625
2020-08-21,9,2436,,,,,,,7184,2396,13231,110802,37639,204657,747951,290417,1334968,0.980331020811,0.88995181559,1.07425289024
2020-08-22,7,2443,,,,,,,7163,2362,13159,110342,37414,203798,755113,292779,1348127,0.980996576723,0.889754082344,1.07652109181
2020-08-23,24,2467,,,,,,,7143,2338,13106,109902,37156,202969,762256,295117,1361232,0.981680817341,0.889811711859,1.0796514018
2020-08-24,4,2471,,,,,,,7124,2328,13001,109477,36901,202095,769380,297446,1374233,0.982380234663,0.890659518289,1.081413696
2020-08-25,23,2494,,,,,,,7107,2303,13000,109070,36645,201241,776487,299749,1387232,0.983092057432,0.891514007749,1.08429306509
2020-08-26,21,2515,,,,,,,7092,2296,13074,108683,36400,200431,783579,302046,1400306,0.983814090679,0.891993346893,1.0854724376
2020-08-27,12,2527,,,,,,,7078,2281,13033,108318,36168,199626,790657,304327,1413338,0.984549965027,0.892698268325,1.08792136033
2020-08-28,23,2550,,,,,,,7066,2263,13002,107976,35912,198859,797723,306591,1426340,0.985292902728,0.892380869792,1.08944835361
2020-08-29,18,2568,,,,,,,7056,2242,13052,107656,35640,198198,804779,308834,1439391,0.986042212699,0.891666180932,1.09096679338
2020-08-30,1,2569,,,,,,,7047,2249,13165,107358,35388,197645,811827,311083,1452556,0.986797423603,0.891318015342,1.0934059239
2020-08-31,11,2580,,,,,,,7041,2249,13240,107084,35159,197295,818867,313332,1465795,0.987558681758,0.889737096295,1.09646183371
2020-09-01,32,2612,,,,,,,7036,2234,13411,106834,34904,197292,825903,315567,1479206,0.988326327662,0.888434670828,1.0982881447
2020-09-02,29,2641,,,,,,,7032,2219,13567,106608,34655,197582,832935,317787,1492773,0.989099290878,0.888278286763,1.09914160274
2020-09-03,11,2652,,,,,,,7031,2198,13661,106407,34398,197957,839966,319986,1506433,0.989876850692,0.888649583351,1.10254996108
2020-09-04,10,2662,,,,,,,7031,2172,13798,106231,34138,198493,846997,322159,1520230,0.990658932014,0.88825540431,1.10514634613
2020-09-05,15,2677,,,,,,,7034,2134,13923,106080,33876,199185,854031,324293,1534153,0.991445588683,0.887769121444,1.10790440764
2020-09-06,1,2678,,,,,,,7038,2126,14066,105956,33640,200092,861069,326419,1548218,0.992237150322,0.886861455684,1.11061840923
2020-09-07,6,2684,,,,,,,7044,2082,14160,105858,33385,201146,868114,328502,1562378,0.993033535483,0.886796309176,1.11289820226
2020-09-08,2,2686,,,,,,,7053,2039,14303,105787,33095,202448,875166,330541,1576680,0.993834596483,0.88535361472,1.11539694895
2020-09-09,11,2697,,,,,,,7063,2002,14391,105743,32794,203839,882230,332544,1591071,0.994640357915,0.884371337222,1.11962249021
2020-09-10,11,2708,,,,,,,7076,1995,14442,105727,32493,205208,889306,334539,1605513,0.995451000451,0.88428679747,1.1229157126
2020-09-11,3,2711,,,,,,,7091,1975,14551,105740,32187,206726,896397,336514,1620064,0.99626682335,0.884175843898,1.12517030178
2020-09-12,11,2722,,,,,,,7108,1958,14801,105782,31881,208525,903505,338472,1634864,0.997088063464,0.883770419356,1.12756636881
2020-09-13,2,2724,,,,,,,7128,1957,14987,105853,31596,210460,910632,340430,1649851,0.997914901615,0.882931094568,1.12970749981
2020-09-14,19,2743,,,,,,,7149,1954,15148,105955,31301,212442,917782,342385,1664998,0.998747566364,0.882786023801,1.13202322497
