date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,33,,,,,,,839,401,1332,12442,5752,21167,25718,11756,45362,0.976007839713,0.845705639366,1.04765908273
2020-04-22,5,38,,,,,,,839,403,1332,12470,5802,20984,26557,12160,46694,0.975415357529,0.844850729743,1.0472266189
2020-04-23,9,47,,,,,,,840,405,1325,12494,5848,20803,27396,12565,48018,0.97489696853,0.844139170608,1.04692793983
2020-04-24,3,50,,,,,,,840,408,1319,12514,5890,20628,28236,12974,49337,0.97443210435,0.843796704842,1.04661756597
2020-04-25,0,50,,,,,,,840,410,1319,12531,5929,20479,29077,13385,50655,0.974013739186,0.84322047478,1.04628175867
2020-04-26,6,56,,,,,,,841,410,1317,12545,5965,20351,29917,13796,51972,0.973620974322,0.842409187173,1.04596348492
2020-04-27,0,56,,,,,,,841,409,1319,12558,5996,20244,30758,14205,53291,0.973255909377,0.841797278623,1.04570939326
2020-04-28,0,56,,,,,,,841,409,1322,12568,6022,20154,31599,14614,54612,0.972898004983,0.841386217595,1.04538313607
2020-04-29,0,56,,,,,,,841,407,1322,12577,6044,20078,32440,15022,55933,0.972574693239,0.840939489653,1.04519073044
2020-04-30,14,70,,,,,,,841,405,1322,12585,6061,20011,33282,15428,57255,0.972277613025,0.840528924095,1.04502130973
2020-05-01,3,73,,,,,,,841,404,1323,12592,6074,19957,34123,15833,58578,0.971997795109,0.840353230014,1.04484860146
2020-05-02,0,73,,,,,,,841,400,1315,12597,6081,19902,34964,16233,59892,0.971736520403,0.840159611919,1.04467490939
2020-05-03,5,78,,,,,,,841,397,1318,12601,6080,19867,35805,16631,61210,0.971498395175,0.840002429169,1.044498755
2020-05-04,0,78,,,,,,,841,393,1322,12605,6071,19843,36646,17025,62532,0.971274959155,0.839830144965,1.04432017923
2020-05-05,0,78,,,,,,,841,391,1325,12607,6061,19827,37486,17416,63856,0.971062884335,0.839692208355,1.04413923345
2020-05-06,0,78,,,,,,,840,386,1330,12609,6046,19824,38327,17803,65186,0.970852075032,0.839558996312,1.04395597956
2020-05-07,13,91,,,,,,,840,385,1334,12610,6028,19826,39167,18188,66519,0.970642983869,0.839430683431,1.04377049921
2020-05-08,-1,90,,,,,,,840,381,1340,12610,6004,19841,40007,18570,67859,0.970436206205,0.839307534277,1.04358859607
2020-05-09,0,90,,,,,,,839,376,1348,12610,5972,19870,40846,18947,69206,0.970232522887,0.839189923035,1.04340490084
2020-05-10,0,90,,,,,,,839,371,1358,12608,5933,19909,41685,19318,70564,0.970032961153,0.839082959441,1.04322060519
2020-05-11,8,98,,,,,,,839,368,1367,12606,5890,19959,42524,19686,71930,0.96983887563,0.838962024708,1.04303761044
2020-05-12,2,100,,,,,,,838,362,1377,12603,5844,20016,43362,20049,73307,0.96965205583,0.838849858316,1.04286221818
2020-05-13,3,103,,,,,,,837,358,1389,12600,5793,20083,44199,20408,74695,0.969474869042,0.83880368028,1.04269033205
2020-05-14,0,103,,,,,,,837,354,1397,12596,5740,20158,45036,20762,76091,0.969310449648,0.838958604023,1.04252853691
2020-05-15,10,113,,,,,,,836,350,1404,12591,5685,20240,45872,21113,77495,0.969162950399,0.83898468499,1.0423583467
2020-05-16,10,123,,,,,,,835,344,1416,12585,5624,20333,46708,21457,78911,0.969037875197,0.838958308225,1.04219207427
2020-05-17,0,123,,,,,,,835,336,1420,12579,5560,20439,47542,21794,80330,0.968942517722,0.839325801075,1.04203779401
2020-05-18,0,123,,,,,,,834,328,1427,12572,5492,20547,48376,22123,81757,0.968886536355,0.839401283416,1.04189991104
2020-05-19,0,123,,,,,,,833,322,1434,12564,5421,20659,49210,22446,83191,0.968882701398,0.839515954959,1.04179042975
2020-05-20,15,138,,,,,,,832,312,1442,12556,5342,20776,50042,22759,84632,0.968947854879,0.839859803377,1.04166587595
2020-05-21,0,138,,,,,,,832,305,1453,12547,5260,20900,50874,23064,86085,0.969104122586,0.840565168261,1.04155143743
2020-05-22,9,147,,,,,,,831,297,1464,12538,5173,21029,51704,23362,87548,0.969380406484,0.84117059932,1.0415707399
2020-05-23,0,147,,,,,,,830,291,1471,12528,5083,21161,52535,23653,89019,0.969814153652,0.842008160066,1.0417835548
2020-05-24,0,147,,,,,,,830,283,1481,12518,4990,21294,53364,23937,90499,0.970453329379,0.843201385338,1.04200027843
2020-05-25,0,147,,,,,,,829,277,1490,12508,4896,21425,54193,24215,91989,0.971358395648,0.844800262835,1.04219409445
2020-05-26,0,147,,,,,,,829,272,1499,12498,4800,21557,55022,24487,93487,0.972603889123,0.847030909813,1.04245522174
2020-05-27,6,153,,,,,,,829,267,1508,12489,4705,21688,55851,24755,94994,0.974278898232,0.849915718848,1.04294511748
2020-05-28,10,163,,,,,,,829,264,1517,12481,4610,21816,56680,25019,96511,0.976485405003,0.853840284647,1.0438167448
2020-05-29,1,164,,,,,,,830,263,1526,12474,4519,21945,57510,25282,98036,0.979333247682,0.860529266267,1.04552728146
2020-05-30,6,170,,,,,,,831,259,1534,12469,4428,22075,58341,25541,99569,0.982930695155,0.868491760323,1.04804158168
2020-05-31,0,170,,,,,,,833,260,1540,12467,4344,22198,59175,25802,101109,0.987370678262,0.877900834256,1.05196614076
2020-06-01,0,170,,,,,,,836,258,1547,12469,4266,22325,60011,26061,102655,0.992714635945,0.888266973369,1.05644172757
2020-06-02,0,170,,,,,,,840,257,1549,12475,4195,22447,60851,26318,104204,0.998977894061,0.898333208595,1.06449802548
2020-06-03,0,170,,,,,,,845,258,1554,12486,4130,22567,61696,26577,105757,1.00612095539,0.905744069978,1.08379700149
2020-06-04,17,187,,,,,,,851,259,1562,12505,4077,22687,62547,26837,107318,1.01404911616,0.912418467223,1.10843888484
2020-06-05,0,187,,,,,,,858,265,1565,12531,4037,22799,63405,27102,108883,1.02261950455,0.921271653046,1.12666694406
2020-06-06,0,187,,,,,,,867,271,1565,12567,4011,22900,64272,27373,110447,1.03165224937,0.938996979024,1.14885253836
2020-06-07,0,187,,,,,,,876,278,1567,12613,3998,22995,65148,27652,112013,1.04094289009,0.950108880069,1.17437197465
2020-06-08,1,188,,,,,,,887,287,1564,12671,4001,23078,66035,27939,113576,1.05027342871,0.965131231951,1.19688624805
2020-06-09,1,189,,,,,,,899,294,1573,12741,4018,23160,66934,28233,115149,1.05942239639,0.973355096646,1.21765270843
2020-06-10,2,191,,,,,,,912,302,1574,12824,4048,23236,67846,28535,116722,1.068174886,0.976123337469,1.23556065634
2020-06-11,21,212,,,,,,,926,309,1574,12922,4090,23302,68773,28845,118296,1.07633405895,0.976197931905,1.24837216611
2020-06-12,3,215,,,,,,,942,321,1573,13034,4148,23358,69714,29167,119868,1.08373483997,0.975884205545,1.25819711496
2020-06-13,0,215,,,,,,,958,336,1583,13162,4221,23416,70672,29503,121451,1.09025830561,0.975331497419,1.26493479795
2020-06-14,0,215,,,,,,,974,349,1601,13305,4312,23483,71646,29853,123051,1.09584281848,0.974892050097,1.27038429754
2020-06-15,5,220,,,,,,,992,366,1623,13463,4418,23565,72638,30220,124673,1.10048718467,0.97437489137,1.27342030295
2020-06-16,11,231,,,,,,,1010,380,1640,13638,4539,23658,73649,30600,126312,1.10424358919,0.973626953365,1.2766015394
2020-06-17,3,234,,,,,,,1029,393,1652,13827,4675,23761,74678,30994,127964,1.10720248077,0.972934576336,1.2781903345
2020-06-18,5,239,,,,,,,1049,408,1675,14031,4826,23882,75727,31403,129639,1.10947454306,0.972498334467,1.2796844545
2020-06-19,5,244,,,,,,,1069,428,1699,14250,4995,24019,76797,31832,131337,1.11117473218,0.972135134042,1.28056337566
2020-06-20,0,244,,,,,,,1090,449,1725,14482,5180,24179,77887,32282,133062,1.11240059351,0.971731162166,1.28122663568
2020-06-21,0,244,,,,,,,1112,472,1748,14728,5381,24363,78999,32754,134810,1.11325197668,0.971055869145,1.28194901136
2020-06-22,5,249,,,,,,,1134,495,1773,14986,5597,24570,80134,33249,136582,1.11379759575,0.970615558918,1.28302678669
2020-06-23,7,256,,,,,,,1157,519,1809,15256,5830,24815,81291,33769,138391,1.11410066078,0.970122198599,1.28275896818
2020-06-24,1,257,,,,,,,1181,539,1836,15538,6075,25078,82472,34309,140226,1.11420114236,0.969664377171,1.28271698753
2020-06-25,3,260,,,,,,,1205,557,1865,15830,6330,25369,83677,34866,142090,1.11413106453,0.969191561102,1.28230571763
2020-06-26,6,266,,,,,,,1230,583,1900,16134,6603,25694,84906,35449,143989,1.11390548198,0.968703074494,1.2823201538
2020-06-27,1,267,,,,,,,1255,610,1931,16447,6892,26052,86161,36059,145920,1.11353031438,0.968177309682,1.28238754268
2020-06-28,0,267,,,,,,,1281,635,1961,16770,7191,26430,87442,36695,147880,1.11299606676,0.96768465002,1.28170072262
2020-06-29,2,269,,,,,,,1307,654,2013,17103,7496,26842,88750,37350,149893,1.11228362231,0.967217932126,1.28124781148
2020-06-30,5,274,,,,,,,1334,680,2062,17446,7810,27282,90084,38030,151955,1.11135920072,0.966592653747,1.28135763918
2020-07-01,2,276,,,,,,,1361,708,2109,17797,8138,27751,91445,38739,154063,1.1101809191,0.966027651835,1.28024316956
2020-07-02,6,282,,,,,,,1389,725,2152,18156,8470,28250,92834,39464,156214,1.10870611326,0.965450416264,1.28008655522
2020-07-03,2,284,,,,,,,1416,754,2205,18523,8815,28780,94250,40219,158419,1.1068661119,0.965033379229,1.27968205765
2020-07-04,0,284,,,,,,,1443,767,2267,18897,9153,29348,95693,40986,160685,1.10460587754,0.964399358321,1.2780246119
2020-07-05,0,284,,,,,,,1470,796,2320,19276,9500,29942,97164,41782,163004,1.10187066024,0.963747991396,1.27660329988
2020-07-06,-1,283,,,,,,,1496,813,2365,19660,9841,30559,98660,42595,165368,1.09862133802,0.963026363803,1.27514474614
2020-07-07,-1,282,,,,,,,1521,834,2405,20048,10180,31191,100181,43429,167773,1.09483549373,0.962494420553,1.2735106679
2020-07-08,0,282,,,,,,,1546,846,2432,20436,10507,31814,101727,44276,170204,1.09051563538,0.961554939046,1.26988924507
2020-07-09,2,284,,,,,,,1568,860,2458,20823,10828,32436,103295,45137,172661,1.08568332951,0.960399311319,1.26594622037
2020-07-10,2,286,,,,,,,1590,872,2487,21208,11143,33058,104885,46009,175148,1.08037503973,0.958586294813,1.26174019049
2020-07-11,-1,285,,,,,,,1609,876,2525,21588,11436,33684,106494,46885,177673,1.07464254359,0.954449464593,1.25606264092
2020-07-12,0,285,,,,,,,1627,876,2557,21960,11702,34309,108121,47762,180229,1.06855238205,0.950737663744,1.2445082756
2020-07-13,3,288,,,,,,,1643,874,2582,22322,11941,34931,109764,48636,182811,1.06218553144,0.947208449246,1.23576087404
2020-07-14,-2,286,,,,,,,1657,886,2597,22671,12172,35514,111421,49523,185407,1.05563581547,0.943440062732,1.22007447335
2020-07-15,5,291,,,,,,,1669,898,2605,23006,12390,36057,113090,50421,188011,1.04900584182,0.940492133312,1.20494437116
2020-07-16,8,299,,,,,,,1679,900,2623,23323,12583,36572,114768,51322,190634,1.04240011433,0.937063005031,1.18428442581
2020-07-17,2,301,,,,,,,1687,907,2624,23621,12765,37044,116455,52229,193257,1.03591633155,0.933040317722,1.1722548546
2020-07-18,0,301,,,,,,,1693,905,2644,23898,12915,37483,118148,53134,195901,1.02963731223,0.928672782646,1.16781699265
2020-07-19,0,301,,,,,,,1697,901,2645,24152,13050,37861,119845,54036,198545,1.02362636003,0.923816850016,1.16105613266
2020-07-20,12,313,,,,,,,1700,893,2642,24382,13147,38184,121546,54930,201187,1.01792733387,0.920734035856,1.15382126526
2020-07-21,-3,310,,,,,,,1702,886,2630,24587,13220,38449,123247,55816,203816,1.01256814917,0.918241201505,1.14289256537
2020-07-22,1,311,,,,,,,1702,878,2628,24768,13265,38672,124949,56695,206444,1.00756501498,0.915107365509,1.13533821848
2020-07-23,5,316,,,,,,,1700,877,2618,24922,13296,38859,126649,57572,209062,1.00292538006,0.912534314393,1.12746210648
2020-07-24,0,316,,,,,,,1698,868,2606,25052,13303,39007,128347,58440,211667,0.998649298527,0.911424272496,1.11755274459
2020-07-25,0,316,,,,,,,1695,859,2602,25157,13290,39121,130041,59300,214269,0.995022743819,0.910163511963,1.1064049955
2020-07-26,0,316,,,,,,,1690,853,2589,25238,13267,39185,131732,60153,216857,0.991741126577,0.908125388106,1.09648130676
2020-07-27,1,317,,,,,,,1686,844,2576,25296,13236,39205,133417,60998,219433,0.988788370499,0.907329067439,1.08351915829
2020-07-28,4,321,,,,,,,1680,836,2573,25333,13197,39196,135097,61834,222006,0.986146540243,0.906388000013,1.07189791565
2020-07-29,3,324,,,,,,,1674,827,2568,25350,13139,39167,136771,62662,224573,0.983797229383,0.904877669762,1.06697884669
2020-07-30,4,328,,,,,,,1667,818,2562,25348,13059,39124,138438,63480,227135,0.981722204587,0.902497809377,1.06235133308
2020-07-31,4,332,,,,,,,1660,813,2543,25329,12972,39044,140098,64294,229678,0.979903269967,0.901269430038,1.05777999436
2020-08-01,0,332,,,,,,,1652,808,2521,25295,12873,38941,141750,65103,232198,0.978321727422,0.902171274449,1.05546571322
2020-08-02,0,332,,,,,,,1645,806,2503,25247,12774,38800,143395,65909,234700,0.976957887402,0.902210158186,1.05464879793
2020-08-03,-4,328,,,,,,,1637,799,2485,25187,12673,38640,145032,66709,237185,0.975790911897,0.901764670644,1.05036434402
2020-08-04,4,332,,,,,,,1629,794,2481,25115,12574,38480,146661,67504,239666,0.974799095637,0.899852336594,1.04882870002
2020-08-05,8,340,,,,,,,1621,792,2477,25034,12480,38326,148281,68296,242142,0.973960494055,0.898408269181,1.04800378076
2020-08-06,0,340,,,,,,,1612,793,2472,24945,12394,38169,149894,69089,244613,0.973253694827,0.89774480964,1.04745293774
2020-08-07,5,345,,,,,,,1604,793,2446,24848,12310,37997,151497,69882,247059,0.972658547136,0.896594291493,1.04691288177
2020-08-08,0,345,,,,,,,1596,788,2438,24746,12230,37829,153093,70671,249496,0.972156711804,0.894722162399,1.0463599334
2020-08-09,0,345,,,,,,,1590,786,2430,24642,12156,37658,154683,71457,251926,0.973604370783,0.895493036871,1.04836391193
2020-08-10,3,348,,,,,,,1585,782,2432,24537,12086,37501,156269,72239,254358,0.975117801498,0.896917194017,1.05006145194
2020-08-11,3,351,,,,,,,1580,778,2419,24431,12019,37344,157849,73018,256777,0.976684668642,0.89828275414,1.05152671192
2020-08-12,5,356,,,,,,,1575,777,2410,24327,11961,37181,159424,73795,259186,0.9782954339,0.899721554796,1.05253566288
2020-08-13,4,360,,,,,,,1571,775,2405,24224,11909,37017,160995,74571,261590,0.979942233234,0.901056264369,1.05467326983
2020-08-14,1,361,,,,,,,1568,768,2400,24125,11859,36855,162563,75340,263990,0.981618639755,0.90271594605,1.0565409647
2020-08-15,0,361,,,,,,,1566,762,2404,24031,11808,36716,164129,76102,266393,0.983319383787,0.904398230885,1.05969320048
2020-08-16,0,361,,,,,,,1564,760,2406,23942,11759,36601,165692,76863,268799,0.985040131069,0.90617356849,1.06311500116
2020-08-17,1,362,,,,,,,1562,759,2401,23860,11712,36500,167255,77622,271200,0.986777455256,0.907358704693,1.06527380624
2020-08-18,7,369,,,,,,,1562,756,2405,23785,11669,36420,168817,78378,273604,0.988528658848,0.907527010961,1.06792433788
2020-08-19,2,371,,,,,,,1562,747,2417,23717,11621,36355,170378,79126,276020,0.990291583656,0.908975193822,1.07101552445
2020-08-20,2,373,,,,,,,1562,746,2436,23659,11575,36314,171940,79872,278456,0.992064495458,0.909504300197,1.07428547727
2020-08-21,3,376,,,,,,,1564,744,2445,23611,11527,36287,173504,80616,280900,0.993845964205,0.909901657179,1.07777218193
2020-08-22,0,376,,,,,,,1566,738,2467,23572,11472,36308,175070,81355,283367,0.995634825896,0.910071632368,1.08139304507
2020-08-23,2,378,,,,,,,1568,730,2483,23545,11414,36353,176638,82085,285849,0.997430137258,0.910352239048,1.0850190459
2020-08-24,5,383,,,,,,,1571,725,2499,23526,11354,36422,178209,82811,288348,0.999231124574,0.911544909618,1.08895724588
2020-08-25,0,383,,,,,,,1575,727,2525,23516,11299,36515,179784,83539,290872,1.00103714015,0.911587653855,1.09231893803
2020-08-26,3,386,,,,,,,1580,721,2553,23516,11242,36649,181364,84260,293425,1.0028476256,0.911255739645,1.09540466915
2020-08-27,5,391,,,,,,,1585,718,2593,23526,11182,36832,182950,84978,296018,1.00466209234,0.911847456168,1.09794629751
2020-08-28,1,392,,,,,,,1591,708,2626,23546,11115,37053,184541,85687,298643,1.0064801095,0.912690074259,1.10061811597
2020-08-29,0,392,,,,,,,1598,710,2652,23576,11057,37304,186139,86397,301294,1.00830129088,0.912942027868,1.10411826474
2020-08-30,0,392,,,,,,,1606,704,2688,23616,10999,37589,187745,87101,303982,1.01012528276,0.913842656518,1.1078173545
2020-08-31,5,397,,,,,,,1614,693,2729,23667,10932,37912,189359,87795,306711,1.01195175256,0.914588869941,1.11135777101
2020-09-01,2,399,,,,,,,1623,693,2770,23727,10866,38281,190982,88488,309480,1.01378741877,0.914818276397,1.11468229681
2020-09-02,0,399,,,,,,,1633,695,2818,23798,10805,38694,192615,89183,312298,1.01562497314,0.915766941596,1.11837491086
2020-09-03,5,404,,,,,,,1644,692,2849,23880,10750,39126,194259,89876,315146,1.01746410895,0.916769075854,1.12207325316
2020-09-04,0,404,,,,,,,1655,692,2887,23973,10696,39577,195914,90569,318032,1.01930452498,0.917863209594,1.12561283077
2020-09-05,0,404,,,,,,,1667,687,2925,24077,10640,40057,197581,91256,320956,1.02114591859,0.917675473117,1.12891416381
2020-09-06,0,404,,,,,,,1681,683,2965,24192,10584,40554,199261,91940,323920,1.0229879828,0.917393515973,1.13193631015
2020-09-07,0,404,,,,,,,1695,678,3021,24318,10533,41092,200956,92618,326941,1.02483040416,0.91798783874,1.13559674475
2020-09-08,3,407,,,,,,,1710,674,3084,24456,10482,41677,202666,93293,330025,1.0266728611,0.918874255323,1.13978258699
2020-09-09,14,421,,,,,,,1726,672,3159,24607,10427,42312,204391,93966,333184,1.02851502323,0.919328361815,1.14336256548
2020-09-10,9,430,,,,,,,1743,668,3235,24769,10374,42994,206134,94634,336418,1.03037178902,0.91924214996,1.146929093
2020-09-11,7,437,,,,,,,1761,665,3310,24944,10322,43711,207894,95300,339728,1.03222734607,0.920321530357,1.15040910648
2020-09-12,0,437,,,,,,,1780,663,3389,25133,10277,44474,209674,95964,343116,1.0340828716,0.921508492015,1.15385753449
2020-09-13,-3,434,,,,,,,1800,660,3472,25334,10227,45295,211473,96625,346588,1.0359394244,0.921867884527,1.15756280337
2020-09-14,1,435,,,,,,,1821,660,3557,25549,10183,46164,213294,97285,350145,1.03779960007,0.921438015888,1.16116948017
2020-09-15,1,436,,,,,,,1843,660,3651,25779,10150,47085,215138,97946,353795,1.03966597051,0.920994558441,1.16448011036
2020-09-16,3,439,,,,,,,1867,654,3744,26023,10112,48059,217005,98601,357538,1.04153563417,0.921724117916,1.16774521964
2020-09-17,3,442,,,,,,,1892,650,3851,26282,10067,49092,218897,99251,361389,1.04340694318,0.922318594306,1.17137830993
2020-09-18,0,442,,,,,,,1918,643,3959,26556,10018,50202,220815,99895,365348,1.04528023846,0.922404072888,1.17534148539
2020-09-19,0,442,,,,,,,1946,640,4079,26847,9965,51395,222761,100535,369426,1.0471559084,0.922618692979,1.17978842376
2020-09-20,0,442,,,,,,,1975,636,4183,27155,9914,52653,224736,101171,373609,1.04903461805,0.922928610155,1.18288878227
2020-09-21,10,452,,,,,,,2005,628,4317,27480,9859,54005,226741,101799,377925,1.05091516613,0.923479902599,1.18662162091
2020-09-22,9,461,,,,,,,2038,617,4440,27823,9797,55424,228779,102416,382365,1.05279604305,0.923467379534,1.19006562657
2020-09-23,1,462,,,,,,,2071,609,4586,28185,9732,56926,230850,103026,386950,1.05467619354,0.923790017585,1.19338004554
2020-09-24,0,462,,,,,,,2107,600,4681,28566,9660,58448,232957,103626,391631,1.05655479078,0.923851703075,1.19705866106
2020-09-25,6,468,,,,,,,2144,595,4876,28967,9586,60089,235101,104221,396506,1.05843007823,0.924145809798,1.20095114598
2020-09-26,1,469,,,,,,,2183,588,5050,29389,9509,61829,237284,104809,401556,1.06029706249,0.924463502585,1.20480383075
2020-09-27,1,470,,,,,,,2224,583,5204,29834,9429,63644,239507,105393,406759,1.06215633395,0.924693684201,1.20956434614
2020-09-28,2,472,,,,,,,2267,579,5377,30301,9347,65549,241774,105973,412136,1.06400886289,0.925172363325,1.21248574004
2020-09-29,6,478,,,,,,,2312,569,5582,30791,9256,67573,244086,106542,417717,1.06584370138,0.925608325752,1.2154136992
2020-09-30,0,478,,,,,,,2359,564,5765,31307,9161,69687,246444,107107,423482,1.06766700435,0.926100633202,1.21808799592
2020-10-01,15,493,,,,,,,2408,564,5965,31848,9070,71908,248852,107672,429446,1.06947332483,0.926598213003,1.22078421787
2020-10-02,0,493,,,,,,,2460,563,6170,32415,8983,74227,251312,108235,435616,1.07126687039,0.926596752875,1.22369460058
2020-10-03,4,497,,,,,,,2514,556,6408,33011,8896,76676,253826,108791,442023,1.0730413736,0.926083635177,1.22652208272
2020-10-04,,,3.48850051455,1,7,500.488500515,498,504,2571,550,6660,33636,8807,79257,256396,109342,448683,1.07480154272,0.925576634698,1.22919447847
