date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,85,13022,,,,,,,25574,10246,46299,423381,203234,687915,4359663,2403776,6941922,0.921212227352,0.801063692538,1.05909784753
2020-09-01,128,13150,,,,,,,25262,9810,46586,417393,195945,686833,4384925,2413587,6988508,0.921453833287,0.799599546935,1.06263407628
2020-09-02,167,13317,,,,,,,24964,9366,46831,411590,188793,686550,4409889,2422953,7035339,0.921761050004,0.797352951132,1.06686612924
2020-09-03,176,13493,,,,,,,24678,8970,47275,405975,181831,687222,4434566,2431924,7082614,0.922087944216,0.797157252718,1.06998714089
2020-09-04,145,13638,,,,,,,24405,8618,47764,400548,175100,688841,4458971,2440542,7130377,0.922440315438,0.796938342545,1.07347410903
2020-09-05,71,13709,,,,,,,24145,8333,47993,395310,168590,691032,4483116,2448875,7178370,0.922807094407,0.796776647516,1.07689954072
2020-09-06,22,13731,,,,,,,23898,8017,48513,390261,162140,694046,4507014,2456892,7226882,0.923183940258,0.796304684149,1.08042680099
2020-09-07,27,13758,,,,,,,23663,7741,48802,385401,155897,697444,4530677,2464634,7275684,0.923570615411,0.795179018614,1.08390752439
2020-09-08,65,13823,,,,,,,23442,7432,49242,380733,149698,701708,4554119,2472066,7324925,0.923966194725,0.794660229342,1.08709658286
2020-09-09,160,13983,,,,,,,23233,7197,49603,376255,143799,706108,4577353,2479264,7374528,0.924372778975,0.793645993126,1.09028434427
2020-09-10,94,14077,,,,,,,23038,6869,50103,371970,138033,710760,4600391,2486133,7424630,0.924799242531,0.792197616835,1.09347014124
2020-09-11,153,14230,,,,,,,22856,6604,51100,367877,132521,716880,4623246,2492738,7475729,0.92524317602,0.791371883731,1.09665323864
2020-09-12,97,14327,,,,,,,22687,6387,52480,363978,127372,724263,4645933,2499125,7528209,0.925704183485,0.789858009026,1.10079501484
2020-09-13,51,14378,,,,,,,22531,6157,52843,360273,122424,731497,4668464,2505282,7581051,0.926181848319,0.788514746331,1.10324766403
2020-09-14,61,14439,,,,,,,22389,5863,53141,356763,117616,738570,4690853,2511146,7634192,0.92668005746,0.786970624437,1.10723947791
2020-09-15,155,14594,,,,,,,22260,5584,54072,353449,112954,746342,4713113,2516730,7688264,0.927209964338,0.786776518493,1.11057946941
2020-09-16,97,14691,,,,,,,22145,5302,55328,350333,108446,755084,4735258,2522033,7743591,0.927750478934,0.786610966619,1.11378880778
2020-09-17,113,14804,,,,,,,22044,5086,56580,347413,104165,764833,4757301,2527119,7800171,0.928301615111,0.786440233762,1.11684999545
2020-09-18,89,14893,,,,,,,21956,4891,57422,344691,100086,774979,4779258,2532010,7857593,0.928863600935,0.786449916978,1.11923985685
2020-09-19,125,15018,,,,,,,21883,4668,58716,342169,96136,785931,4801140,2536679,7916308,0.929438579486,0.786468189553,1.12120144309
2020-09-20,-2,15016,,,,,,,21824,4479,59935,339848,92283,797873,4822964,2541159,7976242,0.930024175894,0.786484469828,1.12315109709
2020-09-21,40,15056,,,,,,,21779,4281,61365,337729,88548,810725,4844743,2545441,8037606,0.930625015579,0.786505509595,1.12516465527
2020-09-22,133,15189,,,,,,,21749,4089,62823,335814,84895,824746,4866491,2549530,8100429,0.931235067387,0.786506675115,1.12723163228
2020-09-23,102,15291,,,,,,,21733,3939,64013,334105,81403,839517,4888225,2553470,8164442,0.931854072028,0.786165181135,1.13097392989
2020-09-24,102,15393,,,,,,,21733,3776,65283,332605,77982,855197,4909957,2557246,8229724,0.932479274007,0.785417264481,1.13425659294
2020-09-25,123,15516,,,,,,,21747,3569,66658,331314,74681,871752,4931704,2560815,8296381,0.933106822408,0.784671772849,1.13772939019
2020-09-26,67,15583,,,,,,,21777,3373,68159,330235,71450,888811,4953481,2564189,8364540,0.933736708782,0.78468937069,1.14209067874
2020-09-27,23,15606,,,,,,,21823,3189,70120,329371,68252,906450,4975304,2567378,8434659,0.934367253481,0.784711255452,1.14650620007
2020-09-28,27,15633,,,,,,,21884,3014,72117,328725,65110,925724,4997189,2570392,8506775,0.934994063567,0.784736051349,1.14956464486
2020-09-29,149,15782,,,,,,,21962,2892,73878,328298,62138,946461,5019151,2573285,8580652,0.935618407602,0.78471018007,1.1525334805
2020-09-30,103,15885,,,,,,,22055,2752,75856,328093,59307,968245,5041206,2576037,8656508,0.936230219504,0.78432366383,1.15559603149
2020-10-01,88,15973,,,,,,,22164,2618,78181,328112,56623,991097,5063370,2578656,8734688,0.936819177351,0.784336012608,1.16039759882
2020-10-02,81,16054,,,,,,,22290,2492,80168,328358,54029,1014685,5085660,2581149,8814856,0.93740570624,0.784136466544,1.16303478667
2020-10-03,61,16115,,,,,,,22433,2371,82906,328835,51510,1040169,5108092,2583520,8897761,0.93799838212,0.783656203211,1.16616609606
2020-10-04,,,77.7409821633,28,154,16192.7409822,16143,16269,22593,2257,85368,329545,49098,1066822,5130685,2585777,8983129,0.938586621,0.78344475742,1.1703929995
2020-10-05,,,76.926796572,27,155,16269.6677787,16170,16423,22769,2148,87874,330490,46767,1094761,5153454,2587926,9071002,0.9391595529,0.783480835083,1.17362443567
2020-10-06,,,76.153536457,25,156,16345.8213152,16196,16578,22963,2044,90680,331674,44530,1124076,5176417,2589971,9161682,0.939726353318,0.783518426036,1.1766961778
2020-10-07,,,75.421408235,25,157,16421.2427234,16221,16734,23174,1952,94027,333099,42393,1155280,5199591,2591923,9255708,0.940281866177,0.783557457884,1.18006905265
2020-10-08,,,74.7306339695,24,159,16495.9733574,16245,16893,23403,1859,97528,334770,40312,1188795,5222994,2593782,9353236,0.940829227633,0.783597861813,1.18342735455
2020-10-09,,,74.0814551005,23,163,16570.0548125,16269,17055,23651,1769,101432,336688,38306,1224944,5246645,2595552,9454668,0.941364054903,0.783639574633,1.18667927205
2020-10-10,,,73.4741314799,22,165,16643.528944,16291,17220,23913,1693,105295,338854,36430,1263582,5270558,2597246,9559962,0.941857522431,0.783682805809,1.18542716238
2020-10-11,,,72.908935493,21,167,16716.4378795,16313,17386,24194,1621,109114,341271,34677,1304537,5294752,2598867,9669076,0.942337918434,0.783670536195,1.18403252621
2020-10-12,,,72.3861631802,21,167,16788.8240427,16334,17553,24491,1551,112761,343939,33040,1347178,5319243,2600418,9781836,0.942778383976,0.783217501882,1.18285607685
2020-10-13,,,71.9061341672,20,171,16860.7301768,16354,17724,24806,1485,116087,346860,31510,1391148,5344049,2601903,9897923,0.943211125444,0.782746033652,1.18155732017
2020-10-14,,,71.4691918345,19,175,16932.1993687,16373,17898,25139,1422,119441,350037,30041,1436712,5369187,2603326,10017364,0.943630650587,0.782651118875,1.18009444549
2020-10-15,,,71.0757016528,18,179,17003.2750703,16392,18076,25487,1362,122998,353469,28651,1483854,5394674,2604689,10140361,0.944020160724,0.7820451164,1.17891195597
2020-10-16,,,70.7260337682,17,182,17074.0011041,16410,18258,25853,1305,126591,357157,27338,1532264,5420527,2605995,10266952,0.944394952691,0.782062191241,1.17950930261
2020-10-17,,,70.4205643351,17,186,17144.4216684,16427,18443,26236,1250,130124,361104,26097,1582220,5446763,2607246,10397075,0.944763614445,0.782138410174,1.18005097265
2020-10-18,,,70.3277227398,16,190,17214.7493911,16443,18632,26637,1227,133726,365308,24953,1633039,5473400,2608473,10530800,0.945120246347,0.782081604135,1.17768038715
2020-10-19,,,70.2796288577,15,194,17285.02902,16458,18826,27053,1175,137717,369768,23871,1685388,5500453,2609649,10668516,0.945452887201,0.781228101879,1.17457422253
2020-10-20,,,70.2770196343,14,199,17355.3060396,16473,19025,27485,1125,141850,374484,22848,1739364,5527938,2610775,10810366,0.94575894454,0.781060879987,1.17217946321
2020-10-21,,,70.3206644076,14,202,17425.626704,16488,19226,27934,1078,146092,379455,21882,1794776,5555872,2611853,10956458,0.94605415616,0.780958234312,1.1722335535
2020-10-22,,,70.4113591105,13,207,17496.0380632,16501,19433,28399,1033,150442,384681,20963,1851191,5584271,2612886,11106899,0.946338601398,0.780785443955,1.16815442053
2020-10-23,,,70.5499044818,13,212,17566.5879676,16514,19644,28881,992,155211,390158,20096,1908873,5613152,2613879,11262109,0.946610766726,0.780830954773,1.16695186647
2020-10-24,,,70.73710686,12,217,17637.3250745,16527,19861,29377,954,160095,395884,19280,1967537,5642529,2614833,11422204,0.946861580435,0.780877322451,1.16847702773
2020-10-25,,,70.9737964326,12,224,17708.2988709,16539,20085,29888,917,165017,401858,18504,2027259,5672417,2615750,11587221,0.947099104939,0.780924499055,1.17046654927
2020-10-26,,,71.2608028807,11,230,17779.5596738,16550,20315,30414,883,170135,408078,17766,2088280,5702830,2616633,11757355,0.947323290975,0.780972440036,1.17240903823
2020-10-27,,,71.5989384424,11,236,17851.1586123,16562,20551,30954,850,175368,414542,17065,2150888,5733784,2617484,11932723,0.947537011414,0.781021302814,1.17084135158
2020-10-28,,,71.9889606828,10,244,17923.1475729,16572,20794,31510,797,180716,421245,16377,2215516,5765294,2618281,12113439,0.947737242139,0.781070626999,1.16817825998
2020-10-29,,,72.4315643689,10,251,17995.5791373,16582,21045,32077,762,186175,428184,15716,2282250,5797371,2619043,12299613,0.947917275909,0.781120599846,1.16627661336
2020-10-30,,,72.9274303747,9,260,18068.5065677,16592,21304,32656,730,191541,435353,15083,2350793,5830028,2619773,12491153,0.94806788924,0.781171189455,1.1665415269
2020-10-31,,,73.4772631655,9,267,18141.9838308,16601,21570,33247,698,197184,442747,14477,2421385,5863275,2620472,12688336,0.948194475409,0.781222368001,1.1670998541
2020-11-01,,,74.0817405124,8,276,18216.0655714,16610,21846,33850,669,202852,450361,13895,2494113,5897124,2621141,12891187,0.948305567227,0.780965508543,1.16774978716
