date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,296,1633,,,,,,,22920,18892,28261,446787,359099,586555,1083161,785276,1484022,0.823200950812,0.707090450807,0.866289330388
2020-04-08,341,1974,,,,,,,22097,18123,27253,431683,348548,561206,1105258,803400,1511275,0.822473453962,0.704561100438,0.865833189196
2020-04-09,276,2250,,,,,,,21305,17386,26362,416827,337863,537075,1126563,820787,1537636,0.821913422359,0.703040997816,0.865040676373
2020-04-10,279,2529,,,,,,,20543,16495,25479,402292,326922,514146,1147106,837283,1563115,0.821483303156,0.70159561604,0.86479038613
2020-04-11,325,2854,,,,,,,19811,15763,24652,388132,315907,492417,1166917,853046,1587767,0.821150049782,0.701179027096,0.864561535357
2020-04-12,242,3096,,,,,,,19106,15024,23865,374382,304833,471963,1186023,868071,1611631,0.820884514099,0.701061004892,0.864283291016
2020-04-13,167,3263,,,,,,,18428,14299,23051,361062,293728,452984,1204451,882370,1634682,0.820661255105,0.701148494267,0.864089971675
2020-04-14,415,3678,,,,,,,17775,13622,22294,348182,282716,435270,1222226,895992,1656975,0.820458561909,0.701295772755,0.863844593618
2020-04-15,410,4088,,,,,,,17147,12814,21600,335746,271549,418617,1239373,908807,1678574,0.820258530217,0.700958112966,0.863628808572
2020-04-16,422,4510,,,,,,,16542,12074,20937,323750,260473,403228,1255915,920882,1699511,0.820047079793,0.700960310732,0.863342036914
2020-04-17,371,4881,,,,,,,15958,11430,20269,312188,249373,388804,1271873,932313,1719779,0.819813849105,0.701079758566,0.863043407224
2020-04-18,288,5169,,,,,,,15396,10799,19637,301048,238323,375294,1287269,943112,1739415,0.819551946505,0.701241491498,0.862670452502
2020-04-19,336,5505,,,,,,,14854,10163,19017,290319,227259,362585,1302123,953275,1758432,0.819257570713,0.701237869833,0.862256602472
2020-04-20,173,5678,,,,,,,14331,9588,18426,279988,216261,350469,1316454,962864,1776858,0.818929535256,0.701239782831,0.861786195915
2020-04-21,296,5974,,,,,,,13826,9043,17846,270039,205523,338942,1330280,971907,1794704,0.818568741947,0.701192815295,0.861334396516
2020-04-22,433,6407,,,,,,,13338,8504,17272,260458,195135,327953,1343618,980412,1811975,0.818177649105,0.701130062683,0.860849183243
2020-04-23,306,6713,,,,,,,12868,8014,16730,251229,185026,317431,1356486,988427,1828705,0.817759773548,0.701195228474,0.860309929453
2020-04-24,290,7003,,,,,,,12413,7553,16215,242337,175193,307284,1368900,995981,1844919,0.817319254488,0.701154542329,0.859761264423
2020-04-25,271,7274,,,,,,,11974,7127,15715,233768,165825,297519,1380874,1003108,1860633,0.81686049524,0.70115266665,0.859261331673
2020-04-26,56,7330,,,,,,,11550,6711,15225,225508,156773,288091,1392425,1009820,1875858,0.816387887483,0.701125097073,0.858731460739
2020-04-27,143,7473,,,,,,,11141,6284,14748,217542,148033,278974,1403565,1016104,1890605,0.815905614058,0.701079391089,0.858188882752
2020-04-28,431,7904,,,,,,,10745,5874,14277,209859,139608,270200,1414310,1021979,1904881,0.815417520564,0.701021679733,0.857638125743
2020-04-29,350,8254,,,,,,,10362,5511,13820,202446,131498,261725,1424672,1027491,1918700,0.814932028991,0.700969625337,0.857083096693
2020-04-30,483,8737,,,,,,,9993,5178,13375,195292,123862,253501,1434665,1032670,1932075,0.814465665273,0.700942642749,0.85656590267
2020-05-01,335,9072,,,,,,,9636,4856,12938,188386,116644,245502,1444301,1037527,1945012,0.814004948789,0.700829362634,0.856011091535
2020-05-02,230,9302,,,,,,,9291,4555,12516,181719,109769,237748,1453592,1042083,1957527,0.813558968577,0.700664241117,0.855473633162
2020-05-03,154,9456,,,,,,,8958,4271,12110,175280,103241,230222,1462550,1046354,1969636,0.81310938171,0.700583085795,0.854990975412
2020-05-04,63,9519,,,,,,,8635,4001,11708,169062,97080,222913,1471185,1050356,1981344,0.812658604385,0.700493023233,0.854435973792
2020-05-05,344,9863,,,,,,,8324,3763,11318,163054,91255,215804,1479508,1054120,1992662,0.812205380215,0.700770293422,0.854011227965
2020-05-06,324,10187,,,,,,,8022,3536,10946,157251,85748,208904,1487531,1057656,2003607,0.811754915312,0.700673025728,0.853451787487
2020-05-07,273,10460,,,,,,,7731,3325,10583,151644,80569,202215,1495262,1060982,2014189,0.811310076282,0.700508645405,0.852910925736
2020-05-08,175,10635,,,,,,,7450,3119,10223,146225,75674,195708,1502712,1064102,2024412,0.810873615207,0.700351865524,0.852376790688
2020-05-09,170,10805,,,,,,,7177,2927,9875,140989,71048,189368,1509889,1067029,2034287,0.810448855519,0.700205715225,0.851842658202
2020-05-10,157,10962,,,,,,,6914,2744,9547,135929,66665,183200,1516803,1069774,2043833,0.810037638712,0.700069723533,0.851328865664
2020-05-11,91,11053,,,,,,,6660,2572,9232,131038,62525,177208,1523462,1072346,2053065,0.809641764148,0.699943501845,0.850830549693
2020-05-12,203,11256,,,,,,,6413,2409,8926,126311,58651,171387,1529876,1074756,2061991,0.809260888349,0.69982676183,0.850347441256
2020-05-13,192,11448,,,,,,,6175,2261,8627,121741,55038,165737,1536051,1077018,2070617,0.808894713007,0.699719343424,0.849879285929
2020-05-14,241,11689,,,,,,,5945,2119,8333,117324,51646,160250,1541997,1079137,2078950,0.808542992671,0.699621215654,0.849425857095
2020-05-15,206,11895,,,,,,,5723,1987,8051,113054,48454,154926,1547719,1081124,2087000,0.808205543699,0.699532500015,0.848986954588
2020-05-16,118,12013,,,,,,,5507,1863,7777,108925,45461,149764,1553226,1082988,2094776,0.807882255343,0.699453508843,0.848562432055
2020-05-17,105,12118,,,,,,,5299,1745,7511,104933,42650,144760,1558525,1084733,2102286,0.807573103819,0.69938478657,0.848152199987
2020-05-18,82,12200,,,,,,,5097,1631,7252,101073,40010,139902,1563623,1086365,2109538,0.807278170147,0.699327172048,0.84775623748
2020-05-19,149,12349,,,,,,,4902,1524,6994,97340,37533,135187,1568525,1087890,2116531,0.8069976627,0.69928187004,0.847442897305
2020-05-20,171,12520,,,,,,,4714,1423,6752,93730,35193,130622,1573239,1089314,2123283,0.806731945523,0.699189074736,0.847131289539
2020-05-21,103,12623,,,,,,,4531,1325,6511,90239,32983,126187,1577769,1090639,2129793,0.806481573858,0.699136407145,0.84684275514
2020-05-22,146,12769,,,,,,,4354,1234,6282,86862,30892,121886,1582124,1091874,2136075,0.806247338798,0.699120230813,0.846579570729
2020-05-23,100,12869,,,,,,,4184,1151,6058,83596,28923,117721,1586307,1093025,2142133,0.806030323419,0.699183501912,0.846344570902
2020-05-24,58,12927,,,,,,,4021,1074,5842,80440,27070,113687,1590329,1094100,2147974,0.805831970767,0.699181382709,0.846157994083
2020-05-25,14,12941,,,,,,,3867,1002,5636,77393,25328,109777,1594195,1095102,2153610,0.805654150025,0.699199348319,0.845937364014
2020-05-26,53,12994,,,,,,,3718,935,5431,74451,23691,105975,1597913,1096038,2159040,0.805499157847,0.699241588073,0.845711596438
2020-05-27,149,13143,,,,,,,3574,872,5235,71611,22154,102284,1601487,1096911,2164275,0.805370016461,0.699248351208,0.845514633247
2020-05-28,75,13218,,,,,,,3435,814,5047,68871,20707,98705,1604922,1097725,2169321,0.805270750723,0.699335358856,0.845350313413
2020-05-29,127,13345,,,,,,,3303,760,4866,66228,19348,95238,1608225,1098486,2174187,0.805206461821,0.699515334555,0.845221529331
2020-05-30,105,13450,,,,,,,3176,710,4696,63681,18071,91883,1611401,1099196,2178882,0.805183588976,0.699991274568,0.845090085124
2020-05-31,68,13518,,,,,,,3054,664,4533,61228,16873,88640,1614455,1099861,2183415,0.80521023838,0.700380252017,0.845009432912
2020-06-01,29,13547,,,,,,,2937,621,4379,58866,15749,85508,1617392,1100482,2187794,0.805296612564,0.700885609755,0.845067276438
2020-06-02,52,13599,,,,,,,2825,582,4227,56594,14699,82482,1620217,1101065,2192020,0.80545551959,0.701491974392,0.8452383418
2020-06-03,111,13710,,,,,,,2717,546,4080,54409,13721,79568,1622934,1101611,2196099,0.80570295193,0.702230159653,0.845424444602
2020-06-04,95,13805,,,,,,,2615,513,3937,52310,12811,76753,1625549,1102125,2200035,0.806058770087,0.70317143974,0.845787574636
2020-06-05,82,13887,,,,,,,2516,482,3801,50295,11968,74043,1628065,1102608,2203836,0.806547488765,0.704492649896,0.846275295226
2020-06-06,58,13945,,,,,,,2422,453,3674,48364,11187,71436,1630487,1103061,2207510,0.807199145969,0.706438591134,0.847872947193
2020-06-07,71,14016,,,,,,,2333,426,3553,46513,10462,68930,1632820,1103488,2211063,0.808050204081,0.709664384635,0.85039949443
2020-06-08,39,14055,,,,,,,2247,402,3430,44739,9790,66518,1635067,1103890,2214492,0.809144377247,0.713381295952,0.852988306281
2020-06-09,93,14148,,,,,,,2166,378,3319,43038,9165,64201,1637233,1104268,2217810,0.810533223126,0.717608477274,0.856207329179
2020-06-10,76,14224,,,,,,,2089,355,3216,41409,8585,61986,1639322,1104624,2221026,0.812276246973,0.723072370177,0.860139223302
2020-06-11,67,14291,,,,,,,2016,336,3120,39852,8049,59871,1641339,1104960,2224146,0.814440162619,0.728111630723,0.866460960815
2020-06-12,50,14341,,,,,,,1948,318,3033,38365,7553,57857,1643287,1105279,2227178,0.817096866254,0.734136741265,0.873709485847
2020-06-13,135,14476,,,,,,,1884,304,2949,36946,7096,55940,1645171,1105583,2230126,0.820319664883,0.737389104448,0.882867301091
2020-06-14,39,14515,,,,,,,1824,293,2877,35594,6679,54121,1646995,1105876,2233002,0.82417745692,0.740323768577,0.895123745132
2020-06-15,50,14565,,,,,,,1768,279,2831,34308,6294,52419,1648763,1106156,2235833,0.82872697769,0.74191298761,0.907487206484
2020-06-16,86,14651,,,,,,,1717,267,2778,33089,5940,50818,1650480,1106423,2238611,0.834003908232,0.744392730458,0.923130198686
2020-06-17,43,14694,,,,,,,1670,256,2734,31934,5615,49325,1652151,1106680,2241344,0.840014416319,0.746767689878,0.941754430605
2020-06-18,35,14729,,,,,,,1628,248,2729,30844,5317,47974,1653778,1106929,2244073,0.846729141064,0.750666799544,0.965272728429
2020-06-19,33,14762,,,,,,,1589,243,2718,29819,5047,46755,1655368,1107172,2246790,0.85408131163,0.75528140774,0.987901754229
2020-06-20,23,14785,,,,,,,1555,241,2707,28858,4805,45660,1656922,1107414,2249496,0.861969546341,0.758241239359,1.00158319472
2020-06-21,17,14802,,,,,,,1524,239,2724,27960,4591,44710,1658447,1107653,2252220,0.870264443889,0.762608579683,1.0209593652
2020-06-22,38,14840,,,,,,,1497,237,2765,27124,4402,43923,1659944,1107890,2254985,0.878817158698,0.764869446171,1.0387492919
2020-06-23,53,14893,,,,,,,1474,239,2817,26351,4239,43311,1661418,1108129,2257802,0.887468194677,0.766696322435,1.05628189024
2020-06-24,51,14944,,,,,,,1454,240,2859,25638,4102,42850,1662872,1108370,2260660,0.896055436334,0.768461338304,1.07029991773
2020-06-25,-72,14872,,,,,,,1436,239,2904,24985,3986,42538,1664308,1108610,2263563,0.904421346046,0.768614867649,1.08211509096
2020-06-26,42,14914,,,,,,,1421,239,2944,24390,3889,42362,1665729,1108849,2266507,0.912419762266,0.768072775871,1.09033351142
2020-06-27,34,14948,,,,,,,1409,240,2987,23851,3811,42316,1667138,1109090,2269494,0.919922661246,0.768135925345,1.09822465761
2020-06-28,27,14975,,,,,,,1399,240,3042,23367,3747,42410,1668537,1109330,2272535,0.926826730266,0.767588126902,1.10641548863
2020-06-29,17,14992,,,,,,,1391,236,3086,22933,3690,42619,1669928,1109567,2275621,0.933058941113,0.767363953925,1.11298966216
2020-06-30,43,15035,,,,,,,1384,226,3120,22549,3637,42907,1671312,1109793,2278740,0.938579881357,0.766867106749,1.11720266188
2020-07-01,43,15078,,,,,,,1379,218,3179,22211,3588,43308,1672691,1110012,2281918,0.943383739751,0.766726176651,1.12213591164
2020-07-02,29,15107,,,,,,,1375,212,3253,21916,3544,43827,1674067,1110225,2285171,0.947494625818,0.766227159186,1.12588398808
2020-07-03,57,15164,,,,,,,1373,205,3333,21661,3501,44431,1675440,1110430,2288503,0.95095997255,0.766126265914,1.12857538633
2020-07-04,25,15189,,,,,,,1372,201,3416,21444,3459,45130,1676812,1110632,2291919,0.953842536741,0.765791758708,1.13002799849
2020-07-05,22,15211,,,,,,,1372,195,3500,21261,3414,45923,1678183,1110828,2295419,0.956212613877,0.765716446362,1.13225605484
2020-07-06,18,15229,,,,,,,1372,191,3583,21109,3366,46781,1679556,1111019,2299001,0.958141620808,0.765544789189,1.13397955947
2020-07-07,52,15281,,,,,,,1374,184,3665,20986,3313,47681,1680930,1111204,2302665,0.95969753666,0.76537888909,1.13449087561
2020-07-08,51,15332,,,,,,,1377,178,3749,20888,3253,48612,1682306,1111382,2306413,0.960942150571,0.765317928957,1.13513735798
2020-07-09,116,15448,,,,,,,1380,173,3835,20815,3185,49588,1683686,1111556,2310248,0.961933356323,0.765102071154,1.13596471557
2020-07-10,31,15479,,,,,,,1384,166,3929,20763,3112,50613,1685070,1111723,2314176,0.96270114084,0.764986431958,1.13636013603
2020-07-11,46,15525,,,,,,,1389,160,4010,20730,3033,51679,1686459,1111883,2318185,0.963303878083,0.764943456578,1.13693394648
2020-07-12,0,15525,,,,,,,1394,155,4098,20715,2949,52790,1687853,1112039,2322283,0.963751863036,0.764846250646,1.13725365447
2020-07-13,35,15560,,,,,,,1400,161,4187,20717,2869,53935,1689254,1112200,2326469,0.964098423214,0.764775417165,1.13734311587
2020-07-14,22,15582,,,,,,,1407,156,4280,20733,2789,55129,1690661,1112357,2330749,0.964318763008,0.764711676311,1.13702782873
2020-07-15,52,15634,,,,,,,1415,153,4369,20763,2716,56379,1692075,1112510,2335118,0.964472767833,0.764674378498,1.13703153333
2020-07-16,31,15665,,,,,,,1422,148,4462,20807,2646,57662,1693498,1112658,2339579,0.964526809259,0.764708669988,1.1367826882
2020-07-17,19,15684,,,,,,,1431,146,4567,20862,2580,58976,1694929,1112805,2344146,0.964526270154,0.764733381066,1.13661462453
2020-07-18,15,15699,,,,,,,1440,147,4668,20929,2522,60311,1696369,1112952,2348813,0.96443873161,0.764750275976,1.1366010173
2020-07-19,7,15706,,,,,,,1449,148,4777,21006,2469,61672,1697818,1113101,2353590,0.964306687193,0.764810859222,1.13682473476
2020-07-20,9,15715,,,,,,,1459,149,4891,21094,2422,63063,1699277,1113251,2358481,0.964065155555,0.764864306604,1.13634114446
2020-07-21,22,15737,,,,,,,1469,150,5006,21190,2382,64486,1700746,1113402,2363487,0.963758760798,0.764857383057,1.13611753292
2020-07-22,-30,15707,,,,,,,1479,149,5115,21296,2347,65937,1702225,1113551,2368601,0.963337242492,0.764850700218,1.13571393071
2020-07-23,23,15730,,,,,,,1490,151,5214,21409,2319,67402,1703715,1113702,2373815,0.962822552233,0.764844245641,1.13522426911
2020-07-24,35,15765,,,,,,,1500,153,5308,21529,2299,68875,1705215,1113855,2379122,0.962157598974,0.764838007532,1.13466064015
2020-07-25,11,15776,,,,,,,1510,149,5392,21655,2281,70338,1706725,1114005,2384513,0.961356778414,0.764831974701,1.1337741492
2020-07-26,11,15787,,,,,,,1520,143,5463,21786,2265,71791,1708245,1114148,2389976,0.960386482906,0.764826136538,1.13298183116
2020-07-27,17,15804,,,,,,,1530,139,5482,21922,2248,73175,1709775,1114288,2395458,0.9592545009,0.764820483025,1.13198866802
2020-07-28,21,15825,,,,,,,1539,134,5562,22060,2221,74550,1711314,1114422,2401019,0.957925288998,0.764815004651,1.13086725899
2020-07-29,-27,15798,,,,,,,1547,131,5650,22199,2197,75919,1712860,1114554,2406668,0.95642067099,0.764809692378,1.13033657432
2020-07-30,11,15809,,,,,,,1554,127,5689,22339,2171,77239,1714415,1114682,2412357,0.954725860371,0.764804513278,1.1293874905
2020-07-31,10,15819,,,,,,,1561,123,5704,22477,2146,78481,1715975,1114805,2418060,0.952860570282,0.7647995083,1.12824851037
2020-08-01,11,15830,,,,,,,1566,118,5748,22612,2118,79662,1717541,1114924,2423807,0.950837475502,0.764794644995,1.12739687504
2020-08-02,6,15836,,,,,,,1570,115,5792,22743,2086,80786,1719112,1115039,2429599,0.948673569671,0.764789916055,1.12676375407
2020-08-03,10,15846,,,,,,,1574,112,5855,22867,2050,81863,1720685,1115151,2435453,0.946390184306,0.76478531455,1.12582906656
2020-08-04,11,15857,,,,,,,1576,108,5903,22984,2009,82875,1722261,1115260,2441355,0.944012949095,0.764780833905,1.12332595049
2020-08-05,-15,15842,,,,,,,1577,105,5936,23092,1964,83804,1723838,1115366,2447290,0.941571265284,0.764775290673,1.12172359558
2020-08-06,7,15849,,,,,,,1576,102,5942,23189,1917,84632,1725414,1115469,2453232,0.939096983771,0.764771047248,1.1210681795
2020-08-07,0,15849,,,,,,,1575,99,5970,23274,1866,85388,1726989,1115569,2459202,0.936622278264,0.764766906203,1.11883222379
2020-08-08,20,15869,,,,,,,1572,97,5981,23346,1810,86061,1728561,1115666,2465182,0.934177072544,0.764762862257,1.11550387686
2020-08-09,5,15874,,,,,,,1572,94,5989,23408,1755,86658,1730133,1115760,2471170,0.933731955523,0.766085098495,1.11533503735
2020-08-10,4,15878,,,,,,,1571,92,5970,23458,1703,87165,1731704,1115852,2477140,0.933356112587,0.767688381461,1.1143192657
2020-08-11,12,15890,,,,,,,1569,89,5950,23497,1654,87632,1733272,1115942,2483090,0.933062178947,0.769892197514,1.11259571891
2020-08-12,-5,15885,,,,,,,1566,87,5922,23524,1607,87993,1734838,1116029,2489011,0.932857116466,0.771495866793,1.11122758456
2020-08-13,8,15893,,,,,,,1563,85,5927,23541,1561,88270,1736401,1116115,2494938,0.932743262815,0.772355764282,1.11086733636
2020-08-14,10,15903,,,,,,,1560,83,5899,23547,1517,88481,1737962,1116199,2500837,0.932737429318,0.773091998515,1.10875540386
2020-08-15,7,15910,,,,,,,1558,82,5973,23544,1476,88750,1739519,1116282,2506809,0.932819403875,0.774195904131,1.10627717751
2020-08-16,2,15912,,,,,,,1555,80,5971,23533,1438,88974,1741074,1116362,2512780,0.932985701892,0.77590155167,1.10405826923
2020-08-17,4,15916,,,,,,,1552,79,5955,23515,1402,89137,1742626,1116441,2518735,0.933232630389,0.777488584348,1.10084065232
2020-08-18,9,15925,,,,,,,1549,77,6020,23490,1367,89302,1744175,1116519,2524755,0.933556661216,0.778565883985,1.09640948689
2020-08-19,1,15926,,,,,,,1546,76,5981,23460,1335,89381,1745721,1116595,2530735,0.933954689609,0.77980254288,1.09230559578
2020-08-20,6,15932,,,,,,,1543,74,5936,23426,1304,89381,1747264,1116670,2536671,0.934424275738,0.781090807031,1.09168368902
2020-08-21,9,15941,,,,,,,1540,73,5920,23390,1275,89359,1748804,1116744,2542591,0.934963857577,0.782200126641,1.08535479462
2020-08-22,2,15943,,,,,,,1537,72,5921,23352,1248,89310,1750341,1116817,2548511,0.935572916656,0.78353549291,1.08246437379
2020-08-23,3,15946,,,,,,,1534,71,5962,23314,1222,89291,1751875,1116888,2554473,0.936297981982,0.784811274014,1.07839727508
2020-08-24,0,15946,,,,,,,1532,70,5971,23274,1198,89273,1753407,1116958,2560443,0.937094466733,0.786079508285,1.0787424743
2020-08-25,7,15953,,,,,,,1529,69,5948,23232,1175,89251,1754936,1117027,2566391,0.937970606199,0.787354122057,1.07370714063
2020-08-26,-39,15914,,,,,,,1527,68,5905,23191,1153,89206,1756463,1117096,2572295,0.938934888544,0.788639498401,1.07368701099
2020-08-27,7,15921,,,,,,,1525,67,5920,23150,1133,89203,1757988,1117163,2578214,0.940002357981,0.789918910191,1.07424469422
2020-08-28,9,15930,,,,,,,1524,66,5962,23111,1113,89238,1759512,1117229,2584175,0.941188810008,0.791456489453,1.07149035487
2020-08-29,3,15933,,,,,,,1523,64,5961,23073,1094,89300,1761035,1117294,2590136,0.94248883709,0.792746328254,1.07336175925
2020-08-30,4,15937,,,,,,,1522,63,5996,23038,1076,89322,1762557,1117358,2596131,0.943902254975,0.794381766983,1.07534579318
2020-08-31,8,15945,,,,,,,1522,63,6047,23005,1058,89398,1764079,1117421,2602177,0.945437405205,0.796068649452,1.07714224089
2020-09-01,5,15950,,,,,,,1523,62,6088,22976,1042,89530,1765603,1117484,2608265,0.947103595986,0.797821570779,1.07968875391
2020-09-02,14,15964,,,,,,,1525,62,6085,22952,1026,89595,1767127,1117546,2614349,0.948911391081,0.799657157003,1.08060347618
2020-09-03,7,15971,,,,,,,1527,61,6083,22933,1012,89697,1768654,1117608,2620432,0.950861843201,0.800290676377,1.08292600143
