date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,288,,,,,,,495,200,1000,7641,3358,15078,71217,35899,119388,0.935328974151,0.765284726109,1.09147492931
2020-05-18,0,288,,,,,,,503,200,1010,7580,3293,15025,71720,36100,120398,0.961695100938,0.784513622329,1.12789491496
2020-05-19,5,293,,,,,,,514,205,1028,7542,3241,15006,72234,36306,121425,0.989776621693,0.807073360317,1.16653753244
2020-05-20,6,299,,,,,,,527,209,1051,7528,3202,15021,72761,36515,122476,1.01906384136,0.828438557362,1.200990154
2020-05-21,5,304,,,,,,,543,217,1080,7540,3180,15074,73304,36732,123555,1.04897755033,0.858321408645,1.23693708609
2020-05-22,3,307,,,,,,,561,222,1104,7581,3169,15162,73865,36955,124659,1.07890066689,0.892298226574,1.26825789538
2020-05-23,4,311,,,,,,,582,229,1145,7651,3170,15302,74448,37185,125804,1.10821076939,0.933686745992,1.30473377405
2020-05-24,0,311,,,,,,,606,243,1188,7753,3190,15494,75053,37428,126992,1.13631353659,0.968355251199,1.33492746414
2020-05-25,2,313,,,,,,,632,255,1232,7887,3228,15736,75685,37684,128224,1.16267720122,1.00393787864,1.35925377607
2020-05-26,5,318,,,,,,,660,269,1281,8056,3284,16030,76345,37953,129504,1.18686644703,1.03768276636,1.37847571949
2020-05-27,4,322,,,,,,,691,286,1327,8259,3361,16379,77036,38240,130830,1.20857142853,1.06115227433,1.39342655832
2020-05-28,3,325,,,,,,,725,305,1371,8498,3461,16771,77761,38546,132201,1.22762559868,1.08285897901,1.40633579479
2020-05-29,4,329,,,,,,,761,326,1427,8775,3580,17217,78521,38872,133627,1.24400690911,1.10035162837,1.41492726178
2020-05-30,5,334,,,,,,,800,348,1492,9089,3724,17722,79321,39221,135119,1.25782097321,1.11298053489,1.42177662575
2020-05-31,0,334,,,,,,,842,371,1559,9442,3893,18290,80164,39593,136678,1.26927034655,1.11821139058,1.42940200664
2020-06-01,0,334,,,,,,,887,397,1608,9834,4091,18898,81051,39991,138286,1.27861770111,1.12472155541,1.43177647447
2020-06-02,5,339,,,,,,,935,422,1680,10266,4312,19568,81986,40413,139965,1.28615096161,1.1270083496,1.44919808577
2020-06-03,2,341,,,,,,,986,451,1757,10738,4558,20298,82972,40864,141722,1.29215580348,1.12846197679,1.47081337078
2020-06-04,3,344,,,,,,,1040,484,1827,11250,4833,21073,84011,41348,143549,1.29689710887,1.12933316731,1.48763193096
2020-06-05,1,345,,,,,,,1097,519,1931,11805,5134,21924,85109,41867,145479,1.30060897973,1.13032221461,1.50055095744
2020-06-06,2,347,,,,,,,1158,559,2036,12402,5471,22856,86267,42426,147515,1.30348943371,1.13098684181,1.51035551931
2020-06-07,1,348,,,,,,,1223,587,2137,13042,5829,23847,87490,43014,149651,1.30566791962,1.13176743468,1.51752360859
2020-06-08,0,348,,,,,,,1291,625,2245,13728,6210,24904,88781,43639,151896,1.30730924355,1.13198130189,1.52214318024
2020-06-09,6,354,,,,,,,1363,667,2364,14459,6622,26036,90144,44307,154259,1.30848341679,1.13223213947,1.52585716288
2020-06-10,2,356,,,,,,,1440,715,2472,15239,7068,27227,91584,45022,156731,1.30930558581,1.13248131942,1.52871579321
2020-06-11,2,358,,,,,,,1521,771,2595,16069,7553,28495,93105,45793,159325,1.30975384208,1.13241861031,1.53022414251
2020-06-12,2,360,,,,,,,1607,820,2718,16951,8068,29842,94712,46614,162043,1.3099382896,1.13249964363,1.53030224158
2020-06-13,-1,359,,,,,,,1697,873,2859,17887,8616,31274,96409,47488,164901,1.30980361338,1.13264719395,1.53056206347
2020-06-14,0,359,,,,,,,1792,919,3016,18879,9186,32798,98201,48407,167916,1.30941722959,1.13251456568,1.53024129199
2020-06-15,0,359,,,,,,,1892,966,3183,19929,9781,34422,100093,49374,171099,1.30869524298,1.13255660921,1.53021173866
2020-06-16,4,363,,,,,,,1998,1011,3363,21040,10395,36176,102091,50386,174461,1.3076703697,1.13263779126,1.52815107495
2020-06-17,1,364,,,,,,,2108,1073,3548,22213,11047,38044,104199,51460,178009,1.3061987534,1.13223065634,1.52584518165
2020-06-18,2,366,,,,,,,2224,1137,3736,23452,11732,40023,106423,52597,181744,1.30430204758,1.13180171488,1.52328258566
2020-06-19,1,367,,,,,,,2345,1197,3931,24756,12446,42126,108768,53794,185674,1.3018350824,1.13135992487,1.52029109297
2020-06-20,1,368,,,,,,,2470,1261,4149,26129,13188,44344,111237,55056,189822,1.29872757601,1.13099501819,1.51657530805
2020-06-21,1,369,,,,,,,2599,1326,4374,27569,13955,46682,113836,56382,194196,1.29481154402,1.13058951056,1.51124176289
2020-06-22,0,369,,,,,,,2731,1405,4608,29078,14773,49153,116567,57787,198803,1.28999693462,1.13009749961,1.50390206859
2020-06-23,2,371,,,,,,,2866,1481,4799,30653,15629,51707,119433,59269,203602,1.28414169379,1.12980401128,1.49471066516
2020-06-24,1,372,,,,,,,3002,1547,5015,32291,16510,54358,122436,60817,208617,1.27715807703,1.1280890394,1.48315743981
2020-06-25,3,375,,,,,,,3139,1623,5221,33990,17418,57107,125574,62440,213837,1.268960359,1.12503639258,1.46130831298
2020-06-26,2,377,,,,,,,3274,1709,5369,35743,18356,59881,128848,64150,219206,1.25953194233,1.11714055728,1.44000769995
2020-06-27,7,384,,,,,,,3407,1804,5579,37543,19339,62742,132255,65954,224784,1.24888253612,1.10037306465,1.43002352103
2020-06-28,1,385,,,,,,,3536,1879,5769,39383,20345,65652,135791,67834,230553,1.23708727025,1.07855840775,1.42080087211
2020-06-29,0,385,,,,,,,3661,1976,5895,41251,21403,68532,139452,69811,236447,1.2242606934,1.06348490612,1.4087539286
2020-06-30,2,387,,,,,,,3779,2061,5983,43138,22498,71331,143231,71872,242430,1.21056083691,1.04708913621,1.40013179265
2020-07-01,2,389,,,,,,,3890,2144,6154,45030,23630,74123,147121,74017,248583,1.19618440226,1.03236315256,1.38466669474
2020-07-02,6,395,,,,,,,3994,2232,6253,46915,24789,76828,151114,76249,254836,1.18136005628,1.02022305961,1.35732759846
2020-07-03,3,398,,,,,,,4089,2284,6352,48780,25936,79444,155203,78533,261187,1.16633841403,1.00809876848,1.32806894891
2020-07-04,0,398,,,,,,,4175,2359,6421,50611,27098,81934,159378,80892,267608,1.15137756587,0.996026220607,1.30955058537
2020-07-05,0,398,,,,,,,4253,2433,6485,52394,28270,84271,163632,83326,274092,1.1367245561,0.988562558937,1.29677883117
2020-07-06,1,399,,,,,,,4323,2510,6505,54118,29454,86402,167954,85836,280597,1.12259556137,0.981024703628,1.28507488388
2020-07-07,5,404,,,,,,,4384,2576,6548,55771,30625,88341,172338,88413,287144,1.10915933826,0.974404446013,1.27352619471
2020-07-08,3,407,,,,,,,4438,2659,6614,57343,31803,90156,176776,91072,293758,1.09652837376,0.967803621495,1.2603743833
2020-07-09,3,410,,,,,,,4485,2725,6603,58825,32980,91744,181261,93797,300360,1.08475972002,0.963352235068,1.24307340523
2020-07-10,6,416,,,,,,,4525,2776,6587,60211,34133,93110,185786,96574,306947,1.07386401016,0.958798109028,1.22438303509
2020-07-11,5,421,,,,,,,4558,2834,6584,61496,35258,94325,190344,99408,313530,1.06381867591,0.955052373778,1.2148525733
2020-07-12,1,422,,,,,,,4586,2894,6556,62675,36348,95302,194930,102303,320086,1.05458108296,0.950361292843,1.2101191829
2020-07-13,2,424,,,,,,,4609,2922,6552,63748,37391,96085,199539,105225,326637,1.04609876993,0.945905395383,1.20181423479
2020-07-14,4,428,,,,,,,4626,2944,6541,64714,38359,96730,204166,108170,333177,1.03831597156,0.942122051956,1.19425347811
2020-07-15,4,432,,,,,,,4639,2961,6547,65574,39258,97294,208805,111131,339723,1.03117708518,0.938502448633,1.18756060491
2020-07-16,6,438,,,,,,,4648,3000,6604,66332,40114,97744,213453,114131,346327,1.02462832733,0.935347291971,1.17976244521
2020-07-17,7,445,,,,,,,4652,3001,6600,66990,40883,98090,218105,117133,352926,1.01861868156,0.932313218904,1.1691803008
2020-07-18,6,451,,,,,,,4653,3022,6559,67554,41621,98298,222757,120155,359485,1.01310073664,0.929196441152,1.15956722669
2020-07-19,0,451,,,,,,,4650,3036,6525,68028,42298,98403,227407,123191,366010,1.00803151695,0.92580982053,1.14907237307
2020-07-20,1,452,,,,,,,4643,3057,6483,68418,42922,98401,232050,126249,372493,1.00337312118,0.923141826916,1.13570479912
2020-07-21,9,461,,,,,,,4634,3071,6448,68730,43484,98344,236684,129321,378941,0.999092945118,0.921290813424,1.12253684383
2020-07-22,13,474,,,,,,,4622,3081,6382,68968,43990,98178,241306,132403,385322,0.995163380767,0.920167982957,1.10905938385
2020-07-23,3,477,,,,,,,4607,3100,6343,69137,44431,97907,245914,135504,391664,0.991561040961,0.919186440476,1.09600176851
2020-07-24,7,484,,,,,,,4591,3106,6321,69243,44812,97625,250504,138610,397984,0.988265675056,0.917632025285,1.08398569163
2020-07-25,12,496,,,,,,,4572,3099,6254,69290,45135,97292,255076,141710,404238,0.985258988238,0.916374258784,1.07074779059
2020-07-26,0,496,,,,,,,4551,3105,6194,69282,45406,96903,259626,144815,410432,0.982523562498,0.915000700037,1.06057406879
2020-07-27,0,496,,,,,,,4528,3111,6141,69224,45623,96488,264154,147927,416573,0.980042024066,0.914144998533,1.05258345253
2020-07-28,13,509,,,,,,,4504,3115,6087,69119,45816,96023,268659,151042,422659,0.977796532592,0.912997603205,1.04616522011
2020-07-29,14,523,,,,,,,4479,3117,6049,68972,45989,95531,273137,154159,428708,0.975768599296,0.911543755253,1.04065945371
2020-07-30,13,536,,,,,,,4453,3125,6004,68785,46153,94989,277590,157284,434712,0.973939186679,0.910505775409,1.03720364796
2020-07-31,5,541,,,,,,,4425,3133,5955,68563,46286,94339,282016,160417,440666,0.97228900824,0.909336955669,1.03439917932
2020-08-01,8,549,,,,,,,4397,3130,5894,68308,46415,93633,286413,163548,446559,0.970798934848,0.908187707024,1.03223807362
2020-08-02,1,550,,,,,,,4369,3123,5852,68025,46516,92926,290782,166672,452411,0.969450421869,0.907442588102,1.03088452306
2020-08-03,1,551,,,,,,,4339,3107,5794,67715,46588,92195,295121,169780,458204,0.968225891443,0.906327051016,1.03023559496
2020-08-04,15,566,,,,,,,4310,3093,5756,67381,46624,91467,299431,172873,463959,0.967109029662,0.905606720654,1.02948902504
2020-08-05,17,583,,,,,,,4280,3070,5715,67026,46622,90734,303711,175944,469674,0.966084982425,0.904995703021,1.02794990022
2020-08-06,10,593,,,,,,,4249,3044,5630,66654,46584,89982,307960,178988,475303,0.965140452256,0.903982730762,1.02725103035
2020-08-07,7,600,,,,,,,4218,3016,5612,66264,46500,89252,312178,182004,480915,0.964263710089,0.903171392527,1.02645216023
2020-08-08,3,603,,,,,,,4187,2986,5583,65861,46381,88513,316365,184991,486497,0.963444541463,0.902591973651,1.02548219942
2020-08-09,0,603,,,,,,,4165,2956,5553,65454,46237,87812,320530,187947,492050,0.964636297922,0.904010427978,1.02661333514
2020-08-10,2,605,,,,,,,4141,2920,5532,65045,46052,87149,324671,190868,497581,0.96587176176,0.904652900651,1.02771850236
2020-08-11,13,618,,,,,,,4118,2899,5510,64635,45841,86518,328790,193768,503091,0.967143697899,0.906159953205,1.02969627219
2020-08-12,9,627,,,,,,,4096,2876,5487,64227,45602,85918,332886,196644,508577,0.968446941818,0.907384604384,1.03160068248
2020-08-13,11,638,,,,,,,4075,2853,5483,63823,45338,85352,336961,199498,514059,0.969777113475,0.908292935967,1.03365378828
2020-08-14,6,644,,,,,,,4056,2829,5449,63427,45042,84797,341017,202327,519508,0.971130497931,0.909038713639,1.03548628641
2020-08-15,13,657,,,,,,,4039,2821,5451,63041,44730,84293,345056,205148,524958,0.972503880746,0.909249713165,1.03716394547
2020-08-16,4,661,,,,,,,4023,2803,5437,62667,44404,83836,349080,207952,530395,0.973894446378,0.909440211906,1.04009050375
2020-08-17,4,665,,,,,,,4009,2766,5439,62306,44046,83423,353088,210718,535833,0.975299900027,0.910753429477,1.04279831929
2020-08-18,14,679,,,,,,,3995,2737,5430,61962,43676,83059,357083,213456,541262,0.976718375316,0.911378539224,1.04435416645
2020-08-19,20,699,,,,,,,3983,2711,5427,61635,43294,82730,361066,216168,546689,0.978148305838,0.912048133314,1.04629356265
2020-08-20,10,709,,,,,,,3973,2695,5443,61328,42919,82458,365039,218863,552132,0.979588368905,0.913114484266,1.04909210765
2020-08-21,6,715,,,,,,,3964,2672,5458,61043,42547,82286,369003,221535,557589,0.981037405384,0.913944202417,1.05122502305
2020-08-22,10,725,,,,,,,3956,2647,5482,60780,42178,82156,372958,224183,563071,0.982494426403,0.915406589184,1.05284038817
2020-08-23,1,726,,,,,,,3949,2633,5479,60542,41824,82053,376908,226816,568550,0.983970314903,0.91688898561,1.05525476788
2020-08-24,4,730,,,,,,,3944,2621,5499,60322,41489,81999,380852,229437,574048,0.985452706269,0.917899844481,1.05775439962
2020-08-25,14,744,,,,,,,3941,2590,5529,60121,41159,81996,384792,232028,579577,0.986940979577,0.918474229423,1.06016305371
2020-08-26,19,763,,,,,,,3938,2564,5542,59941,40824,82028,388731,234592,585119,0.988434587302,0.919399435601,1.06258256143
2020-08-27,15,778,,,,,,,3938,2545,5577,59783,40493,82119,392668,237138,590695,0.989933038002,0.918972443337,1.06431484338
2020-08-28,8,786,,,,,,,3938,2528,5628,59646,40168,82263,396607,239666,596322,0.99143589138,0.91898184441,1.06706231124
2020-08-29,11,797,,,,,,,3940,2513,5651,59530,39852,82465,400547,242180,601973,0.992942749351,0.919365384749,1.06994348774
2020-08-30,2,799,,,,,,,3944,2498,5692,59434,39530,82707,404490,244679,607665,0.994453246442,0.919596253529,1.07185944497
2020-08-31,1,800,,,,,,,3949,2468,5746,59359,39194,83016,408439,247147,613410,0.995967041106,0.920319406392,1.07412194569
2020-09-01,8,808,,,,,,,3955,2437,5805,59306,38866,83382,412394,249584,619215,0.997506845039,0.920039058379,1.07691287604
2020-09-02,13,821,,,,,,,3963,2415,5887,59274,38543,83840,416357,252000,625101,0.999049060544,0.920134344183,1.07973919594
2020-09-03,14,835,,,,,,,3973,2388,5909,59263,38220,84322,420330,254388,631010,1.00059551378,0.920660235489,1.08324393085
2020-09-04,11,846,,,,,,,3984,2357,5982,59274,37882,84861,424313,256745,636992,1.00214791115,0.921061554154,1.08596560782
2020-09-05,4,850,,,,,,,3996,2330,6065,59307,37540,85468,428309,259076,643056,1.00371010311,0.921207448894,1.08901377008
2020-09-06,3,853,,,,,,,4011,2303,6152,59362,37196,86138,432320,261380,649208,1.00528587152,0.921769405035,1.09258147206
2020-09-07,0,853,,,,,,,4027,2276,6244,59439,36840,86902,436347,263656,655452,1.00687125173,0.921478486727,1.09580356632
2020-09-08,1,854,,,,,,,4044,2250,6326,59539,36469,87729,440391,265906,661777,1.00846385609,0.921300653491,1.09939513114
2020-09-09,9,863,,,,,,,4064,2226,6436,59662,36105,88636,444455,268133,668212,1.01006395694,0.921167769472,1.10395766855
2020-09-10,13,876,,,,,,,4085,2199,6518,59809,35740,89612,448540,270333,674730,1.0116718118,0.921252864351,1.10793248607
2020-09-11,12,888,,,,,,,4108,2177,6632,59980,35372,90666,452648,272510,681361,1.01328805169,0.921386351174,1.11030102473
2020-09-12,11,899,,,,,,,4133,2155,6774,60175,34998,91812,456782,274665,688134,1.01491088255,0.920884462646,1.11349927091
2020-09-13,6,905,,,,,,,4160,2131,6921,60395,34617,93083,460942,276797,695055,1.01653810333,0.920562528926,1.11652606749
2020-09-14,0,905,,,,,,,4189,2116,7108,60641,34234,94498,465131,278913,702163,1.01816810413,0.921389357412,1.11927404166
2020-09-15,7,912,,,,,,,4220,2104,7302,60913,33871,96054,469352,281018,709464,1.01979964009,0.921080331047,1.1224968864
2020-09-16,12,924,,,,,,,4254,2082,7428,61211,33515,97677,473605,283100,716892,1.02143163622,0.920716285323,1.1260664225
2020-09-17,6,930,,,,,,,4289,2060,7591,61537,33161,99382,477894,285161,724483,1.02306269416,0.920895544565,1.13011153507
2020-09-18,9,939,,,,,,,4327,2040,7828,61891,32814,101301,482221,287202,732310,1.02469130687,0.921096340887,1.13371047553
2020-09-19,4,943,,,,,,,4366,2019,8022,62274,32476,103341,486587,289221,740332,1.02631621405,0.921289369805,1.13651388299
2020-09-20,3,946,,,,,,,4409,2000,8155,62687,32145,105431,490996,291222,748487,1.02793643385,0.92132052777,1.14014808926
2020-09-21,2,948,,,,,,,4453,1979,8292,63130,31820,107570,495449,293201,756778,1.02955120318,0.920659268461,1.14403699155
2020-09-22,14,962,,,,,,,4501,1962,8453,63603,31507,109780,499950,295163,765231,1.03115982548,0.920003129502,1.14785117684
2020-09-23,8,970,,,,,,,4550,1936,8737,64110,31192,112191,504501,297099,773967,1.03276161851,0.919845784104,1.15240540061
