date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,3,21,,,,,,,1091,350,2069,18043,5558,36004,30511,10647,59967,0.859093833259,0.710699061479,0.999508131056
2020-04-05,1,22,,,,,,,1059,343,1986,17974,5548,35620,31570,10990,61952,0.849190507598,0.706604388821,0.985134241422
2020-04-06,3,25,,,,,,,1027,336,1903,17830,5521,35095,32597,11326,63855,0.841351905919,0.703223905735,0.975437674034
2020-04-07,4,29,,,,,,,995,328,1845,17616,5481,34433,33592,11655,65699,0.835210138809,0.701105817318,0.964867649119
2020-04-08,5,34,,,,,,,965,319,1780,17344,5428,33663,34557,11974,67478,0.83043275091,0.699748839372,0.958167651188
2020-04-09,8,42,,,,,,,935,308,1733,17022,5359,32840,35492,12282,69210,0.826734112485,0.698381233113,0.954914393593
2020-04-10,0,42,,,,,,,906,299,1690,16661,5278,31973,36398,12582,70900,0.823877677118,0.697477925305,0.95263259238
2020-04-11,13,55,,,,,,,878,292,1633,16270,5188,31059,37276,12874,72533,0.821672712997,0.696896017048,0.950586927451
2020-04-12,1,56,,,,,,,851,281,1600,15857,5086,30148,38127,13156,74132,0.819968383316,0.696136163026,0.949238854039
2020-04-13,6,62,,,,,,,825,271,1546,15432,4975,29224,38952,13427,75678,0.818647060998,0.695365795687,0.94842923769
2020-04-14,7,69,,,,,,,800,262,1520,14999,4858,28309,39752,13690,77197,0.817617933308,0.694555464065,0.947834106489
2020-04-15,2,71,,,,,,,776,253,1490,14566,4737,27424,40528,13944,78686,0.816811385455,0.694056442921,0.947526319245
2020-04-16,9,80,,,,,,,753,246,1446,14136,4616,26591,41281,14190,80132,0.816174314323,0.69370409792,0.947186261698
2020-04-17,2,82,,,,,,,731,240,1412,13714,4493,25790,42012,14430,81544,0.815666345025,0.693356292414,0.946906974731
2020-04-18,3,85,,,,,,,709,232,1380,13301,4367,25025,42721,14663,82923,0.815256843163,0.69317348906,0.946706209905
2020-04-19,8,93,,,,,,,689,224,1336,12899,4241,24292,43410,14888,84259,0.814929692517,0.69286559279,0.946539632926
2020-04-20,9,102,,,,,,,669,216,1321,12510,4114,23628,44079,15105,85579,0.814673713999,0.692693055509,0.946413408186
2020-04-21,7,109,,,,,,,650,208,1298,12133,3987,23023,44730,15313,86877,0.814488219741,0.692560299494,0.946309108724
2020-04-22,3,112,,,,,,,632,200,1282,11770,3858,22461,45362,15513,88159,0.814361967718,0.692543196923,0.946191705499
2020-04-23,1,113,,,,,,,614,192,1260,11419,3731,21941,45976,15705,89418,0.814285831186,0.692492134493,0.946107885301
2020-04-24,5,118,,,,,,,597,184,1244,11082,3607,21453,46573,15890,90662,0.814261333096,0.692472232049,0.946020113269
2020-04-25,2,120,,,,,,,581,179,1228,10757,3487,20990,47154,16070,91889,0.814304150565,0.692484501566,0.946010480092
2020-04-26,1,121,,,,,,,565,173,1215,10444,3368,20572,47720,16243,93104,0.814387917849,0.692519817397,0.946006975775
2020-04-27,5,126,,,,,,,550,166,1199,10143,3253,20171,48270,16409,94303,0.81451659949,0.692529867537,0.946063559591
2020-04-28,1,127,,,,,,,536,159,1184,9854,3141,19809,48806,16569,95486,0.814707702648,0.692581428722,0.946189628825
2020-04-29,7,134,,,,,,,522,154,1170,9575,3033,19459,49327,16723,96656,0.814966738864,0.692697780641,0.946152240658
2020-04-30,0,134,,,,,,,508,148,1158,9307,2928,19128,49835,16872,97813,0.815303895398,0.692837204898,0.946145408477
2020-05-01,6,140,,,,,,,495,142,1146,9049,2824,18827,50330,17014,98959,0.815747082054,0.693000560857,0.946336030399
2020-05-02,2,142,,,,,,,482,137,1132,8801,2721,18547,50813,17152,100090,0.81632261117,0.693227667134,0.946612103057
2020-05-03,2,144,,,,,,,470,130,1121,8561,2619,18288,51283,17282,101211,0.817063445711,0.693748101632,0.947132506286
2020-05-04,12,156,,,,,,,459,125,1106,8331,2520,18058,51741,17408,102316,0.818010789062,0.694291867493,0.947493665556
2020-05-05,5,161,,,,,,,447,121,1083,8109,2425,17820,52189,17530,103399,0.81921598474,0.695021425322,0.947990880375
2020-05-06,3,164,,,,,,,437,117,1069,7896,2334,17591,52625,17647,104468,0.820742737564,0.696003629734,0.948600451313
2020-05-07,1,165,,,,,,,427,112,1054,7690,2246,17363,53052,17759,105521,0.822669627717,0.697016061746,0.949467913589
2020-05-08,3,168,,,,,,,417,108,1043,7493,2162,17146,53469,17868,106563,0.825092818731,0.697829617542,0.950933183638
2020-05-09,6,174,,,,,,,408,105,1036,7303,2083,16937,53877,17974,107599,0.828128742426,0.698929011973,0.952543474797
2020-05-10,0,174,,,,,,,399,102,1022,7122,2006,16732,54276,18076,108620,0.831916363381,0.70085767955,0.95500553917
2020-05-11,6,180,,,,,,,391,99,1005,6948,1932,16521,54667,18175,109625,0.83661837316,0.703589526794,0.958041352861
2020-05-12,4,184,,,,,,,384,96,993,6782,1862,16315,55052,18272,110617,0.842420355929,0.706859093993,0.96088910111
2020-05-13,4,188,,,,,,,378,93,987,6624,1796,16118,55429,18365,111604,0.849526672582,0.710543065243,0.964951312437
2020-05-14,1,189,,,,,,,372,91,975,6474,1733,15923,55802,18456,112578,0.858151692543,0.714958024266,0.973906650532
2020-05-15,4,193,,,,,,,368,90,969,6334,1675,15734,56169,18547,113547,0.868505326014,0.719990031072,0.985837028433
2020-05-16,2,195,,,,,,,364,89,964,6203,1622,15552,56533,18637,114510,0.880772859679,0.726447966857,0.999038280036
2020-05-17,0,195,,,,,,,362,88,963,6082,1574,15383,56895,18726,115472,0.895090932488,0.734478579334,1.01313355333
2020-05-18,3,198,,,,,,,360,87,959,5972,1530,15220,57255,18813,116431,0.911523588973,0.744549149264,1.03982088626
2020-05-19,1,199,,,,,,,360,85,962,5874,1489,15076,57615,18898,117392,0.930043546765,0.758065393201,1.07036076386
2020-05-20,3,202,,,,,,,362,85,964,5789,1454,14957,57978,18984,118355,0.950522946407,0.778597819555,1.1119145428
2020-05-21,2,204,,,,,,,366,88,969,5718,1425,14857,58344,19073,119324,0.972734933929,0.796837329113,1.15277921435
2020-05-22,1,205,,,,,,,371,88,980,5662,1401,14783,58714,19161,120304,0.99636411119,0.821185647199,1.19152767881
2020-05-23,0,205,,,,,,,377,91,982,5622,1384,14722,59091,19252,121285,1.02102276712,0.849852696941,1.23052877036
2020-05-24,0,205,,,,,,,385,91,989,5600,1370,14675,59476,19344,122274,1.04626943006,0.879419291872,1.26573349947
2020-05-25,2,207,,,,,,,395,94,1002,5595,1362,14655,59871,19438,123275,1.07162906254,0.906770186964,1.29874446509
2020-05-26,3,210,,,,,,,406,98,1026,5610,1361,14676,60277,19537,124301,1.09661498095,0.935895964701,1.32043007183
2020-05-27,3,213,,,,,,,419,102,1054,5644,1367,14738,60696,19639,125354,1.12075307663,0.97175140625,1.33789596942
2020-05-28,1,214,,,,,,,433,107,1073,5700,1381,14824,61129,19747,126427,1.14360831595,0.998212090101,1.35401904647
2020-05-29,1,215,,,,,,,449,114,1095,5777,1405,14944,61578,19862,127522,1.16481194665,1.02240176971,1.3805393229
2020-05-30,0,215,,,,,,,466,121,1123,5875,1435,15098,62045,19983,128645,1.18408591902,1.03776326824,1.40507121949
2020-05-31,0,215,,,,,,,485,128,1149,5997,1474,15284,62530,20111,129794,1.20125958573,1.05216911541,1.42426094696
2020-06-01,2,217,,,,,,,506,135,1180,6141,1521,15501,63036,20247,130973,1.21627421788,1.06025210104,1.4391888152
2020-06-02,5,222,,,,,,,527,143,1220,6308,1577,15762,63563,20391,132192,1.22917379497,1.06562375493,1.4506523304
2020-06-03,4,226,,,,,,,551,152,1255,6498,1645,16055,64113,20544,133447,1.24008451443,1.06840345992,1.4593635881
2020-06-04,1,227,,,,,,,575,164,1289,6711,1723,16380,64689,20708,134735,1.24918842144,1.0707023325,1.46588126476
2020-06-05,5,232,,,,,,,602,175,1330,6947,1810,16741,65290,20883,136065,1.25669705457,1.072102201,1.4706925796
2020-06-06,1,233,,,,,,,629,189,1374,7205,1912,17135,65920,21073,137439,1.26282938483,1.07356090181,1.47451404961
2020-06-07,0,233,,,,,,,659,203,1398,7487,2024,17552,66578,21277,138836,1.26779595129,1.07450538749,1.47766000335
2020-06-08,3,236,,,,,,,690,217,1435,7792,2150,17997,67269,21494,140270,1.27178913071,1.07565073386,1.48062131884
2020-06-09,1,237,,,,,,,723,232,1484,8120,2287,18479,67992,21726,141754,1.27497731356,1.07674800793,1.48307125837
2020-06-10,3,240,,,,,,,758,246,1532,8472,2436,18985,68749,21973,143285,1.27747162991,1.07705629725,1.4845981849
2020-06-11,3,243,,,,,,,794,262,1584,8848,2596,19514,69544,22236,144868,1.27942372963,1.07705225275,1.48577136745
2020-06-12,0,243,,,,,,,833,280,1637,9248,2769,20078,70377,22516,146504,1.2809109564,1.07781351085,1.48596151158
2020-06-13,2,245,,,,,,,874,299,1695,9672,2954,20677,71251,22816,148199,1.28203450752,1.07771805692,1.48617480789
2020-06-14,0,245,,,,,,,917,320,1755,10123,3153,21310,72167,23136,149954,1.28278821608,1.0775548346,1.48602699945
2020-06-15,1,246,,,,,,,962,342,1814,10599,3367,21974,73129,23478,151767,1.28327483648,1.07742370805,1.48606024062
2020-06-16,0,246,,,,,,,1010,366,1903,11103,3597,22697,74139,23845,153669,1.28346756131,1.07735054977,1.48657129717
2020-06-17,1,247,,,,,,,1060,391,1994,11636,3845,23471,75198,24236,155663,1.28342779207,1.07732926379,1.48599688898
2020-06-18,4,251,,,,,,,1112,418,2078,12197,4111,24295,76311,24655,157741,1.28309952897,1.07702303984,1.48548201864
2020-06-19,2,253,,,,,,,1167,445,2176,12789,4392,25182,77478,25100,159916,1.28252461195,1.07684348446,1.48476293197
2020-06-20,3,256,,,,,,,1225,471,2290,13412,4687,26141,78703,25571,162205,1.2815921678,1.07660026806,1.48339419719
2020-06-21,1,257,,,,,,,1285,502,2395,14068,5000,27162,79988,26074,164600,1.28034286632,1.07627906881,1.48139765899
2020-06-22,1,258,,,,,,,1348,533,2479,14757,5330,28243,81335,26607,167078,1.27864604807,1.07573037964,1.48014262841
2020-06-23,2,260,,,,,,,1413,571,2587,15480,5684,29396,82748,27178,169665,1.27649169234,1.0755843353,1.47863150269
2020-06-24,0,260,,,,,,,1480,608,2676,16237,6060,30588,84228,27786,172341,1.2737359199,1.07525629181,1.47655075128
2020-06-25,2,262,,,,,,,1549,647,2785,17029,6460,31841,85778,28433,175125,1.27035871171,1.07491593376,1.47429337646
2020-06-26,3,265,,,,,,,1620,692,2912,17854,6890,33169,87398,29126,178037,1.26624354859,1.07443776516,1.47073086105
2020-06-27,3,268,,,,,,,1692,739,3032,18713,7350,34564,89090,29866,181068,1.26136580412,1.07398173042,1.46520966713
2020-06-28,1,269,,,,,,,1765,784,3140,19604,7835,36009,90855,30651,184208,1.25565649718,1.07309568332,1.45957700598
2020-06-29,4,273,,,,,,,1838,833,3196,20526,8348,37450,92693,31485,187404,1.24913780061,1.07188322516,1.45264178
2020-06-30,0,273,,,,,,,1911,881,3276,21475,8887,38912,94604,32366,190679,1.24178555445,1.07001782623,1.4431650531
2020-07-01,4,277,,,,,,,1984,938,3388,22449,9460,40397,96588,33305,194066,1.23367396715,1.0665334598,1.43180165474
2020-07-02,3,280,,,,,,,2055,987,3469,23445,10055,41872,98643,34292,197535,1.22487050566,1.06311038307,1.41721181644
2020-07-03,2,282,,,,,,,2125,1043,3536,24458,10681,43330,100768,35336,201070,1.21546573448,1.0508447702,1.39942320744
2020-07-04,1,283,,,,,,,2194,1095,3600,25484,11331,44754,102962,36432,204670,1.20557140996,1.0392575948,1.38546669383
2020-07-05,1,284,,,,,,,2260,1152,3667,26519,12012,46132,105222,37584,208336,1.19531742602,1.02925570251,1.38321781073
2020-07-06,1,285,,,,,,,2324,1206,3730,27558,12716,47466,107546,38790,212065,1.18484645846,1.02158869366,1.3804496824
2020-07-07,4,289,,,,,,,2385,1260,3784,28595,13443,48771,109931,40050,215849,1.17430568678,1.01435579762,1.37871964185
2020-07-08,0,289,,,,,,,2444,1321,3831,29626,14194,50015,112375,41372,219680,1.16383606703,1.00866808742,1.37648325931
2020-07-09,4,293,,,,,,,2500,1372,3876,30646,14958,51215,114875,42744,223556,1.15356098909,1.00098335653,1.3729532359
2020-07-10,0,293,,,,,,,2554,1404,3909,31650,15716,52339,117428,44149,227464,1.14357710625,0.995279199154,1.36793570168
2020-07-11,2,295,,,,,,,2605,1470,3952,32635,16493,53379,120033,45620,231415,1.13394991447,0.989896563977,1.36049952488
2020-07-12,2,297,,,,,,,2653,1489,3993,33596,17243,54339,122686,47109,235407,1.12471509642,0.982336936505,1.35317772515
2020-07-13,1,298,,,,,,,2699,1529,4016,34529,17987,55216,125384,48638,239423,1.11588449779,0.977555849266,1.34257889422
2020-07-14,1,299,,,,,,,2742,1583,4049,35433,18737,56068,128126,50222,243472,1.10745412479,0.973579116749,1.32882272239
2020-07-15,5,304,,,,,,,2783,1614,4064,36304,19470,56857,130909,51836,247536,1.09941146591,0.969181528047,1.31891616797
2020-07-16,1,305,,,,,,,2821,1632,4103,37141,20163,57573,133729,53469,251638,1.09174050718,0.965709767552,1.30760325544
2020-07-17,1,306,,,,,,,2856,1677,4152,37942,20853,58256,136586,55146,255790,1.084424218,0.963686158985,1.29497392242
2020-07-18,2,308,,,,,,,2889,1713,4180,38707,21523,58900,139475,56859,259969,1.07744531022,0.960687560416,1.2808049222
2020-07-19,1,309,,,,,,,2920,1749,4211,39433,22177,59510,142395,58609,264180,1.07078641194,0.958594317716,1.26510757071
2020-07-20,3,312,,,,,,,2948,1774,4234,40122,22799,60077,145344,60383,268413,1.06443053463,0.954779366024,1.24995264005
2020-07-21,4,316,,,,,,,2974,1792,4243,40773,23385,60591,148318,62176,272656,1.05836215091,0.953318776724,1.23911087002
2020-07-22,5,321,,,,,,,2998,1802,4312,41385,23928,61119,151316,63979,276967,1.05256867374,0.951076661127,1.22850930454
2020-07-23,1,322,,,,,,,3019,1805,4337,41960,24411,61625,154335,65784,281304,1.04704184819,0.94938074489,1.21451410467
2020-07-24,8,330,,,,,,,3037,1828,4366,42497,24868,62114,157372,67613,285669,1.04177857158,0.947390292181,1.19985403616
2020-07-25,-1,329,,,,,,,3054,1841,4396,42998,25305,62602,160426,69455,290065,1.03678085215,0.946329281746,1.1856590705
2020-07-26,2,331,,,,,,,3068,1850,4412,43461,25685,63062,163494,71305,294477,1.03205486931,0.945655736051,1.17048568537
2020-07-27,2,333,,,,,,,3080,1854,4463,43888,26051,63532,166574,73160,298939,1.02760931377,0.943777625043,1.15651867185
2020-07-28,7,340,,,,,,,3090,1850,4501,44279,26372,64017,169663,75010,303439,1.02345332066,0.941788392569,1.13986466498
2020-07-29,9,349,,,,,,,3098,1861,4530,44635,26649,64497,172761,76872,307968,1.01959435796,0.940721494743,1.12586651462
2020-07-30,8,357,,,,,,,3104,1865,4564,44957,26900,64996,175866,78737,312531,1.0160364071,0.939022045039,1.11338405633
2020-07-31,1,358,,,,,,,3109,1873,4599,45245,27141,65492,178975,80610,317129,1.01277868919,0.937451568582,1.10206562151
2020-08-01,0,358,,,,,,,3112,1890,4608,45501,27354,65947,182087,82501,321737,1.00981506912,0.935986728002,1.08798220446
2020-08-02,3,361,,,,,,,3114,1898,4613,45726,27539,66380,185201,84399,326349,1.00713413885,0.934828697907,1.07732328162
2020-08-03,6,367,,,,,,,3115,1895,4632,45921,27685,66801,188317,86294,330980,1.00471986827,0.933605186558,1.06969530419
2020-08-04,1,368,,,,,,,3115,1886,4637,46088,27797,67204,191432,88180,335617,1.00255264088,0.931909029091,1.0655849599
2020-08-05,4,372,,,,,,,3114,1876,4629,46228,27881,67590,194546,90057,340245,1.00061046943,0.930186387822,1.06253408393
2020-08-06,6,378,,,,,,,3112,1863,4607,46342,27941,67885,197658,91920,344852,0.998870208553,0.929119262782,1.06092592193
2020-08-07,1,379,,,,,,,3110,1862,4587,46433,27999,68135,200768,93783,349439,0.99730863021,0.928217652432,1.05763786417
2020-08-08,1,380,,,,,,,3107,1855,4582,46502,28026,68351,203874,95639,354020,0.995903284856,0.927128709959,1.05680161095
2020-08-09,0,380,,,,,,,3106,1855,4574,46555,28039,68529,206981,97494,358594,0.99585437266,0.927124806749,1.05855007234
2020-08-10,6,386,,,,,,,3106,1856,4574,46593,28045,68691,210087,99351,363167,0.995921635759,0.927318829697,1.05874372256
2020-08-11,7,393,,,,,,,3105,1854,4575,46618,28045,68803,213192,101206,367742,0.996087494274,0.926289139076,1.0602475425
2020-08-12,4,397,,,,,,,3104,1848,4551,46632,28043,68853,216296,103054,372292,0.996337001091,0.925565898808,1.06082251769
2020-08-13,6,403,,,,,,,3104,1841,4540,46638,28024,68864,219400,104896,376831,0.996657098678,0.925126420275,1.06150821341
2020-08-14,1,404,,,,,,,3104,1839,4550,46638,27998,68850,222504,106735,381381,0.99703649966,0.925608807086,1.06323966414
2020-08-15,2,406,,,,,,,3105,1844,4541,46634,27969,68793,225609,108580,385922,0.997465491287,0.924727017471,1.06444264853
2020-08-16,0,406,,,,,,,3106,1851,4565,46628,27930,68750,228715,110432,390487,0.997935752755,0.923634224929,1.06425184509
2020-08-17,0,406,,,,,,,3108,1838,4552,46621,27870,68690,231822,112270,395038,0.998446642418,0.923093664859,1.06618242308
2020-08-18,5,411,,,,,,,3110,1835,4585,46615,27811,68643,234932,114106,399623,0.998986008686,0.923309729899,1.06785995086
2020-08-19,4,415,,,,,,,3112,1828,4626,46612,27753,68632,238044,115934,404248,0.999548965901,0.924464557631,1.06981648809
2020-08-20,4,419,,,,,,,3115,1822,4631,46614,27699,68634,241159,117756,408879,1.00013143376,0.924661944609,1.07200397109
2020-08-21,7,426,,,,,,,3119,1814,4621,46620,27650,68648,244278,119571,413500,1.00072998377,0.924481010103,1.07437783162
2020-08-22,0,426,,,,,,,3123,1807,4629,46634,27595,68690,247401,121379,418128,1.00134175595,0.923895289782,1.07679340747
2020-08-23,0,426,,,,,,,3128,1798,4641,46655,27537,68750,250529,123177,422769,1.00196437387,0.922210573923,1.07921866774
2020-08-24,3,429,,,,,,,3133,1793,4663,46682,27476,68839,253662,124970,427432,1.00259585982,0.92078484587,1.08150321492
2020-08-25,1,430,,,,,,,3139,1791,4688,46715,27410,68952,256801,126762,432119,1.00323456201,0.920451038626,1.08372265177
2020-08-26,12,442,,,,,,,3146,1783,4708,46755,27339,69086,259947,128546,436827,1.00388804803,0.919963362237,1.08546748515
2020-08-27,2,444,,,,,,,3153,1773,4723,46804,27264,69258,263100,130319,441549,1.00454614919,0.919374094666,1.08730672282
2020-08-28,1,445,,,,,,,3161,1756,4746,46861,27179,69464,266260,132076,446294,1.00520851192,0.918210912462,1.08934290101
2020-08-29,4,449,,,,,,,3169,1750,4815,46926,27090,69728,269429,133826,451109,1.00587493688,0.917081791789,1.09188810826
2020-08-30,0,449,,,,,,,3178,1735,4870,46999,26982,70057,272608,135562,455978,1.00654603614,0.916383668632,1.09439321355
2020-08-31,2,451,,,,,,,3188,1718,4915,47081,26849,70407,275796,137281,460893,1.00722261019,0.915056402312,1.09662953708
2020-09-01,5,456,,,,,,,3199,1696,5008,47172,26707,70863,278994,138978,465901,1.00790318823,0.914240349094,1.09936971142
2020-09-02,5,461,,,,,,,3210,1677,5045,47273,26549,71322,282204,140656,470945,1.00858675459,0.913495208109,1.10224686944
2020-09-03,10,471,,,,,,,3222,1662,5088,47383,26384,71784,285427,142318,476032,1.00927322847,0.912925395746,1.1047667273
2020-09-04,7,478,,,,,,,3235,1645,5126,47502,26207,72279,288662,143964,481158,1.00996268097,0.912291204244,1.10709131118
2020-09-05,2,480,,,,,,,3249,1627,5191,47632,26020,72849,291911,145592,486348,1.01065558647,0.911662981447,1.10932220742
2020-09-06,1,481,,,,,,,3263,1605,5276,47773,25817,73496,295174,147197,491624,1.01135178626,0.911103104852,1.11251958368
2020-09-07,2,483,,,,,,,3279,1570,5344,47924,25590,74199,298453,148767,496968,1.01205098531,0.910302532644,1.11501079231
2020-09-08,1,484,,,,,,,3295,1535,5433,48085,25332,74968,301748,150303,502400,1.01275309743,0.909668555016,1.11735119539
2020-09-09,15,499,,,,,,,3312,1516,5535,48259,25057,75815,305060,151819,507934,1.01345822053,0.909459888372,1.1197390986
2020-09-10,4,503,,,,,,,3331,1505,5633,48444,24778,76740,308391,153324,513566,1.01416657793,0.908804678341,1.12214991928
2020-09-11,13,516,,,,,,,3350,1489,5702,48641,24494,77719,311740,154814,519268,1.01487824558,0.908516423376,1.12501951105
2020-09-12,10,526,,,,,,,3370,1466,5817,48850,24205,78790,315110,156281,525084,1.01559313461,0.908054358941,1.12786516327
2020-09-13,2,528,,,,,,,3391,1451,5960,49072,23906,79935,318501,157732,531043,1.01631110778,0.907209874417,1.130581835
2020-09-14,14,542,,,,,,,3413,1429,6116,49307,23599,81180,321915,159162,537158,1.01703199106,0.906847628059,1.13328133623
2020-09-15,15,557,,,,,,,3437,1409,6278,49556,23290,82543,325352,160571,543436,1.01775553746,0.905852745446,1.13563166348
2020-09-16,21,578,,,,,,,3462,1403,6407,49819,22997,83942,328813,161975,549842,1.01848132251,0.903813680992,1.13812285342
2020-09-17,4,582,,,,,,,3487,1398,6480,50096,22718,85377,332301,163374,556321,1.01920869921,0.902920602439,1.14045109907
2020-09-18,12,594,,,,,,,3514,1384,6682,50388,22439,86971,335815,164758,563003,1.01993683024,0.902071458735,1.14281544263
