date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,20,51,,,,,,,18547,13397,24803,310575,211616,425145,428875,280510,599944,0.826762053657,0.725911467529,0.951462490201
2020-03-26,20,71,,,,,,,17814,13014,23640,310881,213661,423850,446689,293525,623583,0.812027857546,0.712155986053,0.916793632335
2020-03-27,36,107,,,,,,,17090,12583,22507,309048,214224,419527,463779,306108,646089,0.800725114431,0.702403004145,0.894826115037
2020-03-28,23,130,,,,,,,16384,12222,21427,305279,213317,412519,480163,318330,667516,0.79208133175,0.695509537876,0.887754891289
2020-03-29,27,157,,,,,,,15698,11730,20539,299856,210996,403432,495861,330060,688055,0.785470538783,0.690672817384,0.884274408575
2020-03-30,56,213,,,,,,,15036,11300,19577,293070,207697,392811,510897,341361,707631,0.78039977484,0.687595607585,0.882527903302
2020-03-31,79,292,,,,,,,14400,10823,18644,285200,203431,380938,525297,352185,726275,0.7764886659,0.684798810089,0.8807371672
2020-04-01,78,370,,,,,,,13789,10361,17771,276509,198415,368378,539086,362546,744045,0.773447885998,0.682842814273,0.879557430795
2020-04-02,83,453,,,,,,,13204,9955,16930,267253,192992,355084,552290,372502,760975,0.771059515549,0.681289152349,0.878689124337
2020-04-03,65,518,,,,,,,12646,9616,16146,257668,187339,341207,564936,382118,777120,0.769160484225,0.680012615846,0.87789755231
2020-04-04,67,585,,,,,,,12113,9243,15459,247954,181511,327045,577048,391361,792579,0.767629265909,0.679066975863,0.87707150225
2020-04-05,90,675,,,,,,,11604,8810,14850,238265,175536,313001,588652,400172,807429,0.766375506128,0.678047649506,0.876257073574
2020-04-06,118,793,,,,,,,11119,8363,14299,228713,169404,299330,599771,408536,821727,0.765332090671,0.67738031518,0.875502475264
2020-04-07,124,917,,,,,,,10656,7891,13786,219376,163159,286224,610426,416427,835513,0.764449158795,0.676351360867,0.87481751496
2020-04-08,120,1037,,,,,,,10215,7548,13300,210313,156862,273672,620641,423976,848813,0.763689625233,0.67572458001,0.874148904654
2020-04-09,127,1164,,,,,,,9794,7125,12856,201561,150590,261725,630435,431101,861669,0.763025852768,0.675075166825,0.87346730727
2020-04-10,207,1371,,,,,,,9393,6796,12447,193140,144372,250533,639829,437897,874115,0.76243719056,0.674524973704,0.872822001875
2020-04-11,116,1487,,,,,,,9011,6425,12052,185060,138214,240078,648840,444323,886166,0.76190815682,0.673953273569,0.872232016959
2020-04-12,105,1592,,,,,,,8646,6071,11691,177323,132063,230341,657486,450394,897857,0.761427097919,0.673560920314,0.871648684888
2020-04-13,132,1724,,,,,,,8298,5711,11341,169923,126045,221143,665784,456106,909197,0.760985198977,0.673170270241,0.871078413506
2020-04-14,175,1899,,,,,,,7967,5372,11004,162854,120117,212570,673751,461478,920201,0.760575753806,0.672845175433,0.870521329667
2020-04-15,157,2056,,,,,,,7650,5083,10711,156104,114376,204637,681401,466562,930911,0.760193626199,0.672549679879,0.869971637135
2020-04-16,80,2136,,,,,,,7347,4798,10407,149662,108813,197273,688748,471360,941318,0.759834852126,0.672270112104,0.869417634979
2020-04-17,239,2375,,,,,,,7058,4539,10089,143516,103397,190431,695806,475899,951406,0.759496345465,0.672033930805,0.86887618794
2020-04-18,85,2460,,,,,,,6782,4289,9815,137652,98070,184101,702587,480188,961221,0.759175679846,0.671830732528,0.868349599913
2020-04-19,91,2551,,,,,,,6518,4043,9545,132057,92871,178186,709105,484232,970765,0.758870926588,0.671569845902,0.86784740082
2020-04-20,86,2637,,,,,,,6265,3814,9279,126718,87875,172615,715370,488047,980044,0.758580534129,0.671372402769,0.867355895203
2020-04-21,109,2746,,,,,,,6023,3633,9010,121623,83145,167327,721394,491681,989054,0.758303088375,0.67119506749,0.866874809654
2020-04-22,241,2987,,,,,,,5792,3429,8765,116759,78683,162306,727186,495111,997818,0.758037557613,0.67103135767,0.866385352661
2020-04-23,170,3157,,,,,,,5570,3250,8511,112115,74385,157516,732756,498361,1006329,0.7577832895,0.670880731558,0.865922500693
2020-04-24,110,3267,,,,,,,5358,3082,8248,107679,70343,152908,738114,501444,1014576,0.757539785886,0.670729165115,0.865468387421
2020-04-25,72,3339,,,,,,,5154,2916,8041,103440,66463,148502,743268,504361,1022617,0.757306296729,0.670587193326,0.865023460678
2020-04-26,166,3505,,,,,,,4959,2759,7862,99388,62797,144312,748227,507120,1030478,0.757082577004,0.670454065704,0.864587300943
2020-04-27,93,3598,,,,,,,4772,2608,7677,95513,59334,140298,752999,509729,1038154,0.756868584446,0.670329117555,0.864158906727
2020-04-28,168,3766,,,,,,,4591,2493,7472,91806,56116,136429,757590,512222,1045626,0.756663487498,0.670192113438,0.863739335409
2020-04-29,103,3869,,,,,,,4418,2381,7295,88258,53125,132721,762009,514604,1052921,0.756466907249,0.670079575114,0.863324572592
2020-04-30,122,3991,,,,,,,4252,2260,7068,84860,50302,129078,766261,516864,1059989,0.75627865767,0.669977720223,0.862915029888
2020-05-01,78,4069,,,,,,,4092,2136,6875,81605,47640,125546,770353,519001,1066863,0.756098465813,0.669893387598,0.862509379359
2020-05-02,155,4224,,,,,,,3938,2020,6655,78485,45121,122113,774291,521021,1073518,0.755926334333,0.669806887031,0.862114086983
2020-05-03,34,4258,,,,,,,3789,1913,6461,75493,42746,118758,778080,522935,1079978,0.755762379248,0.669729109938,0.861729791002
2020-05-04,87,4345,,,,,,,3646,1810,6319,72621,40512,115532,781726,524745,1086296,0.755606853779,0.669647323686,0.861356802465
2020-05-05,46,4391,,,,,,,3508,1721,6127,69865,38419,112379,785235,526467,1092423,0.755460175398,0.669557455461,0.860996138188
2020-05-06,74,4465,,,,,,,3375,1628,5988,67216,36415,109356,788610,528096,1098410,0.75532297301,0.669492955656,0.860648122272
2020-05-07,91,4556,,,,,,,3247,1537,5857,64671,34523,106449,791857,529634,1104267,0.755196149495,0.669448811956,0.860313101872
2020-05-08,58,4614,,,,,,,3122,1450,5724,62223,32723,103662,794979,531085,1109990,0.755080964624,0.669407491126,0.859993882196
2020-05-09,143,4757,,,,,,,3002,1369,5544,59867,31009,100958,797981,532454,1115534,0.754979144944,0.669349166847,0.859678435966
2020-05-10,26,4783,,,,,,,2886,1292,5406,57599,29385,98323,800867,533746,1120939,0.754893029499,0.669351261848,0.859373847841
2020-05-11,29,4812,,,,,,,2773,1219,5264,55413,27845,95725,803640,534965,1126203,0.754825763082,0.669342734701,0.859066311496
2020-05-12,92,4904,,,,,,,2664,1150,5110,53306,26387,93158,806305,536116,1131312,0.754781552555,0.669356303081,0.858768354705
2020-05-13,41,4945,,,,,,,2559,1090,4979,51273,24984,90665,808863,537207,1136291,0.754766006776,0.669362379468,0.858493894252
2020-05-14,74,5019,,,,,,,2456,1033,4856,49311,23636,88225,811319,538240,1141146,0.754786587216,0.669424522671,0.858377009159
2020-05-15,39,5058,,,,,,,2357,979,4734,47415,22355,85891,813676,539219,1145879,0.75485320473,0.669433698834,0.858334998201
2020-05-16,56,5114,,,,,,,2260,924,4613,45584,21143,83630,815936,540144,1150492,0.754979008565,0.669623328073,0.858246733243
2020-05-17,10,5124,,,,,,,2167,871,4496,43812,19994,81470,818103,541016,1154988,0.755181426793,0.669923867722,0.857967724251
2020-05-18,24,5148,,,,,,,2076,820,4386,42099,18900,79395,820179,541836,1159373,0.755483532856,0.670164736373,0.857814811608
2020-05-19,102,5250,,,,,,,1988,771,4276,40440,17862,77352,822166,542608,1163648,0.755915829973,0.670835356211,0.857646424686
2020-05-20,46,5296,,,,,,,1902,726,4159,38833,16866,75385,824068,543334,1167807,0.756518561615,0.671237661315,0.857516616874
2020-05-21,70,5366,,,,,,,1819,682,4047,37277,15920,73444,825887,544016,1171853,0.757344666865,0.671765936285,0.857439435327
2020-05-22,29,5395,,,,,,,1738,639,3945,35769,15021,71532,827625,544655,1175798,0.758463494238,0.672204047162,0.857539194339
2020-05-23,65,5460,,,,,,,1660,598,3836,34307,14169,69644,829286,545254,1179634,0.759965347809,0.672768145112,0.857808055814
2020-05-24,6,5466,,,,,,,1585,560,3728,32890,13361,67827,830871,545815,1183361,0.761966833431,0.673613883155,0.858283908655
2020-05-25,13,5479,,,,,,,1513,522,3620,31516,12592,66042,832383,546338,1186980,0.764616750575,0.675423918078,0.858956167951
2020-05-26,27,5506,,,,,,,1444,491,3518,30187,11863,64296,833827,546829,1190498,0.768101868403,0.677348923557,0.859383504807
2020-05-27,68,5574,,,,,,,1387,463,3421,28909,11176,62607,835214,547293,1193919,0.772651261792,0.67944774805,0.861163474486
2020-05-28,38,5612,,,,,,,1334,437,3334,27685,10523,60962,836548,547730,1197252,0.778536916119,0.682380346856,0.864636048407
2020-05-29,34,5646,,,,,,,1286,417,3257,26514,9907,59363,837833,548147,1200509,0.78606706142,0.68647594993,0.871772481723
2020-05-30,58,5704,,,,,,,1242,395,3173,25399,9323,57802,839075,548543,1203681,0.795569553777,0.692203012097,0.887765547082
2020-05-31,27,5731,,,,,,,1204,378,3152,24343,8777,56341,840279,548921,1206833,0.807360569266,0.700473375592,0.910527136682
2020-06-01,27,5758,,,,,,,1173,363,3078,23350,8269,54923,841453,549285,1209910,0.821700542946,0.71185059995,0.943918210561
2020-06-02,37,5795,,,,,,,1149,353,2997,22423,7802,53535,842602,549638,1212907,0.838744609278,0.725629390275,0.98547843332
2020-06-03,18,5813,,,,,,,1131,339,2939,21567,7369,52198,843733,549977,1215846,0.8585012129,0.731149808813,1.03255528372
2020-06-04,26,5839,,,,,,,1120,325,2907,20785,6968,50945,844853,550302,1218752,0.880812981522,0.740524440386,1.08440561606
2020-06-05,70,5909,,,,,,,1115,317,2866,20081,6603,49765,845968,550620,1221618,0.905365171443,0.753301621902,1.13185424769
2020-06-06,7,5916,,,,,,,1116,309,2844,19459,6273,48664,847084,550929,1224461,0.931714434005,0.768717923097,1.17858714585
2020-06-07,11,5927,,,,,,,1123,304,2849,18922,5979,47676,848207,551234,1227309,0.959323667701,0.788099305667,1.2198175743
2020-06-08,15,5942,,,,,,,1137,304,2860,18473,5723,46809,849344,551539,1230169,0.987592338012,0.808267266552,1.25493357251
2020-06-09,9,5951,,,,,,,1156,305,2919,18117,5506,46108,850500,551844,1233088,1.01588163882,0.833627246778,1.28396975
2020-06-10,1,5952,,,,,,,1180,306,2943,17853,5321,45533,851680,552151,1236030,1.04354111948,0.861712436596,1.30889660223
2020-06-11,33,5985,,,,,,,1209,312,3011,17675,5170,45122,852889,552464,1239040,1.06994290713,0.880755304524,1.32829824805
2020-06-12,5,5990,,,,,,,1242,322,3067,17583,5056,44855,854131,552786,1242107,1.09452364898,0.909437464459,1.34427650611
2020-06-13,23,6013,,,,,,,1280,335,3119,17578,4974,44717,855411,553122,1245225,1.11682855282,0.929818350684,1.35648469129
2020-06-14,3,6016,,,,,,,1322,349,3191,17658,4928,44735,856733,553471,1248416,1.13654900458,0.947901377702,1.36649837856
2020-06-15,2,6018,,,,,,,1367,361,3291,17821,4911,44874,858100,553833,1251706,1.15354438824,0.960434068833,1.37236987311
2020-06-16,16,6034,,,,,,,1416,380,3414,18064,4928,45210,859517,554213,1255120,1.16784058155,0.970699659207,1.3773858201
2020-06-17,2,6036,,,,,,,1469,396,3591,18384,4971,45804,860986,554610,1258710,1.17960391401,0.976466249165,1.38090261921
2020-06-18,25,6061,,,,,,,1525,411,3702,18778,5043,46566,862511,555021,1262412,1.18909800945,0.981296608999,1.38350241608
2020-06-19,6,6067,,,,,,,1584,435,3828,19242,5154,47487,864095,555456,1266239,1.19663611998,0.985025378403,1.38533541176
2020-06-20,20,6087,,,,,,,1647,461,3982,19774,5298,48603,865742,555918,1270220,1.20254019265,0.987952064564,1.3870176523
2020-06-21,3,6090,,,,,,,1714,486,4121,20372,5474,49880,867456,556404,1274340,1.20710485105,0.990049661482,1.38815517311
2020-06-22,7,6097,,,,,,,1784,509,4276,21032,5679,51307,869239,556913,1278616,1.21056609744,0.991429535379,1.38870376029
2020-06-23,12,6109,,,,,,,1857,512,4509,21753,5887,52956,871097,557426,1283124,1.21317281288,0.992832746753,1.38929061931
2020-06-24,5,6114,,,,,,,1935,527,4695,22532,6109,54732,873031,557954,1287819,1.21507322178,0.993960961752,1.39010552217
2020-06-25,19,6133,,,,,,,2016,550,4868,23368,6352,56656,875048,558504,1292686,1.21640827342,0.994897422849,1.39008853986
2020-06-26,1,6134,,,,,,,2102,567,5138,24261,6608,58783,877149,559072,1297823,1.21727911697,0.995384422301,1.39059749092
2020-06-27,19,6153,,,,,,,2191,593,5305,25209,6879,61021,879340,559665,1303127,1.21774248221,0.995541106204,1.39083488775
2020-06-28,4,6157,,,,,,,2285,616,5510,26214,7160,63412,881625,560282,1308637,1.21782868892,0.995483028579,1.39100462979
2020-06-29,4,6161,,,,,,,2382,633,5722,27274,7444,65943,884007,560916,1314358,1.21751501854,0.995427620782,1.39050072807
2020-06-30,32,6193,,,,,,,2484,645,6030,28390,7728,68682,886491,561561,1320388,1.21681747459,0.995057215875,1.39033888707
2020-07-01,5,6198,,,,,,,2589,660,6226,29562,8008,71494,889079,562222,1326614,1.21562062547,0.994666794208,1.39034346287
2020-07-02,14,6212,,,,,,,2697,681,6458,30791,8293,74361,891776,562903,1333071,1.21389661824,0.994334612106,1.39028989527
2020-07-03,3,6215,,,,,,,2808,689,6802,32074,8572,77461,894584,563593,1339872,1.21151344774,0.993258485025,1.38980461549
2020-07-04,3,6218,,,,,,,2920,705,7094,33410,8842,80728,897505,564298,1346966,1.20840654451,0.992411596468,1.38915275751
2020-07-05,0,6218,,,,,,,3034,719,7434,34796,9099,84179,900539,565018,1354399,1.20441117268,0.990780535428,1.38838209177
2020-07-06,3,6221,,,,,,,3147,735,7861,36229,9349,87919,903685,565753,1362259,1.1994929253,0.989019707082,1.3873406154
2020-07-07,30,6251,,,,,,,3258,746,8233,37704,9586,91877,906944,566500,1370492,1.19355063649,0.9862096523,1.38588976136
2020-07-08,11,6262,,,,,,,3367,755,8563,39214,9829,95931,910311,567255,1379054,1.18661071403,0.98301050793,1.38423597311
2020-07-09,9,6271,,,,,,,3473,757,8789,40752,10058,100025,913784,568012,1387843,1.17866943165,0.97883866975,1.38222391783
2020-07-10,14,6285,,,,,,,3574,766,8927,42310,10274,104084,917357,568779,1396769,1.16980730731,0.970153575418,1.38005224349
2020-07-11,28,6313,,,,,,,3669,773,9028,43877,10480,107974,921026,569552,1405797,1.16010329664,0.962582573417,1.37690811551
2020-07-12,1,6314,,,,,,,3758,784,9192,45444,10671,111862,924784,570337,1414989,1.14965753127,0.954173164744,1.37285986523
2020-07-13,7,6321,,,,,,,3840,795,9316,46999,10849,115667,928624,571132,1424304,1.13859246176,0.944129060465,1.36776468458
2020-07-14,5,6326,,,,,,,3915,808,9303,48532,11024,119248,932539,571940,1433606,1.12705333705,0.934483593515,1.36107186638
2020-07-15,4,6330,,,,,,,3981,809,9279,50029,11188,122497,936520,572750,1442885,1.11520418511,0.927747079348,1.35278930829
2020-07-16,18,6348,,,,,,,4040,811,9357,51481,11339,125628,940560,573561,1452242,1.10321859077,0.919514091854,1.34272491835
2020-07-17,7,6355,,,,,,,4091,811,9357,52874,11470,128528,944651,574373,1461598,1.09126713943,0.913193414248,1.32770972018
2020-07-18,9,6364,,,,,,,4133,796,9327,54200,11577,131053,948784,575170,1470925,1.07950440057,0.906765804836,1.31046838262
2020-07-19,2,6366,,,,,,,4169,780,9210,55448,11651,133169,952953,575950,1480135,1.06805866712,0.903224257818,1.28901982552
2020-07-20,7,6373,,,,,,,4196,781,9251,56610,11713,134987,957149,576732,1489385,1.05702731881,0.897010538775,1.27714773182
2020-07-21,9,6382,,,,,,,4217,777,9238,57680,11755,136364,961365,577509,1498623,1.04647862973,0.891584750893,1.26899687761
2020-07-22,6,6388,,,,,,,4230,773,9300,58652,11781,137431,965596,578282,1507922,1.03645781137,0.889138652584,1.25838668752
2020-07-23,7,6395,,,,,,,4238,760,9238,59523,11786,138107,969834,579042,1517160,1.02699361084,0.886294755848,1.24891850758
2020-07-24,5,6400,,,,,,,4239,757,9371,60289,11787,138689,974073,579799,1526531,1.01810301615,0.884859289667,1.23756024305
2020-07-25,0,6400,,,,,,,4235,743,9399,60950,11763,139161,978307,580543,1535929,1.00997842541,0.883713999285,1.22393118912
2020-07-26,0,6400,,,,,,,4225,725,9405,61507,11716,139538,982533,581268,1545334,1.00243594722,0.882851891705,1.20859085365
2020-07-27,5,6405,,,,,,,4211,714,9364,61960,11646,139710,986744,581983,1554698,0.995472412826,0.881881949626,1.19114273957
2020-07-28,16,6421,,,,,,,4193,712,9310,62312,11564,139704,990937,582696,1564007,0.989083011901,0.88124742644,1.17049903992
2020-07-29,1,6422,,,,,,,4170,702,9214,62568,11458,139615,995107,583399,1573221,0.983263148586,0.87988622592,1.14624080601
2020-07-30,21,6443,,,,,,,4144,693,9133,62731,11341,139469,999251,584092,1582353,0.978008549951,0.878651456401,1.12596141687
2020-07-31,7,6450,,,,,,,4116,686,9033,62807,11216,139144,1003367,584778,1591385,0.973313481656,0.877439760699,1.10382631337
2020-08-01,7,6457,,,,,,,4085,684,8851,62801,11088,138638,1007452,585462,1600236,0.969167820697,0.876561005062,1.0846964254
2020-08-02,0,6457,,,,,,,4052,675,8800,62719,10968,138111,1011504,586138,1609035,0.965554188315,0.876574372039,1.06788320082
2020-08-03,10,6467,,,,,,,4017,673,8709,62568,10861,137610,1015520,586812,1617744,0.962446220129,0.877019686245,1.05383114537
2020-08-04,4,6471,,,,,,,3981,663,8586,62353,10743,136944,1019502,587475,1626329,0.959808530683,0.876611262793,1.04353363094
2020-08-05,7,6478,,,,,,,3944,652,8489,62080,10619,136195,1023446,588128,1634818,0.957598296871,0.875770810487,1.03673664671
2020-08-06,28,6506,,,,,,,3907,641,8345,61757,10487,135241,1027353,588770,1643163,0.955767916257,0.874901211366,1.03393067302
2020-08-07,18,6524,,,,,,,3869,626,8268,61389,10354,134271,1031222,589397,1651430,0.954268027705,0.874003676242,1.02936095511
2020-08-08,-4,6520,,,,,,,3832,621,8143,60981,10218,133043,1035054,590018,1659573,0.953050274603,0.87400001564,1.02844513011
2020-08-09,-1,6519,,,,,,,3797,615,8042,60543,10090,131686,1038851,590633,1667615,0.9528743465,0.874199861385,1.02628638502
2020-08-10,7,6526,,,,,,,3762,608,7946,60080,9973,130227,1042613,591242,1675561,0.952894841465,0.874098058572,1.02669669089
2020-08-11,7,6533,,,,,,,3728,597,7851,59597,9856,128714,1046341,591839,1683411,0.953076455871,0.873680842679,1.02941325933
2020-08-12,6,6539,,,,,,,3694,586,7742,59099,9729,127146,1050036,592426,1691153,0.953389201273,0.874316343795,1.03220988633
2020-08-13,16,6555,,,,,,,3662,580,7670,58591,9607,125602,1053698,593006,1698822,0.953807965737,0.874769282822,1.03458295386
2020-08-14,11,6566,,,,,,,3630,578,7580,58076,9493,124049,1057328,593585,1706402,0.954312045562,0.875056265998,1.0368684738
2020-08-15,20,6586,,,,,,,3600,577,7523,57560,9384,122539,1060927,594162,1713924,0.954884569693,0.875500559221,1.03927195064
2020-08-16,6,6592,,,,,,,3570,570,7453,57045,9270,121141,1064497,594733,1721376,0.955537653211,0.875502588526,1.04076514474
2020-08-17,0,6592,,,,,,,3541,563,7388,56535,9157,119729,1068039,595296,1728764,0.956234722842,0.875650679602,1.04185369786
2020-08-18,16,6608,,,,,,,3513,558,7344,56032,9042,118365,1071552,595855,1736108,0.956967120163,0.876491401536,1.04314420182
2020-08-19,10,6618,,,,,,,3487,551,7291,55537,8930,117070,1075039,596406,1743399,0.957727991706,0.877054848074,1.04443985998
2020-08-20,16,6634,,,,,,,3461,544,7243,55054,8822,115823,1078500,596950,1750641,0.958511926511,0.877662254446,1.04671899028
2020-08-21,0,6634,,,,,,,3436,537,7199,54583,8718,114677,1081936,597488,1757839,0.95931465648,0.877559275673,1.04891075721
2020-08-22,21,6655,,,,,,,3412,531,7194,54126,8623,113603,1085348,598020,1765033,0.960132824018,0.877509179489,1.05142393442
2020-08-23,4,6659,,,,,,,3389,525,7134,53684,8527,112594,1088738,598545,1772167,0.960963792233,0.876987267487,1.05267023844
2020-08-24,4,6663,,,,,,,3368,519,7083,53255,8430,111635,1092105,599064,1779249,0.961805491357,0.876002088083,1.0550991442
2020-08-25,21,6684,,,,,,,3347,511,7082,52839,8334,110770,1095452,599576,1786331,0.962709553824,0.876521493658,1.05787780238
2020-08-26,6,6690,,,,,,,3327,504,7100,52438,8240,110020,1098779,600080,1793431,0.963621194676,0.876407833935,1.0613199567
2020-08-27,16,6706,,,,,,,3308,498,7124,52052,8152,109402,1102088,600579,1800554,0.964544883064,0.875864448533,1.06474170139
2020-08-28,6,6712,,,,,,,3291,497,7084,51681,8070,108816,1105378,601076,1807637,0.965485241335,0.875394395107,1.06818085584
2020-08-29,0,6712,,,,,,,3274,490,7061,51324,7981,108296,1108652,601567,1814698,0.966453012696,0.87578806275,1.07197391456
2020-08-30,36,6748,,,,,,,3258,485,7009,50983,7889,107782,1111910,602052,1821706,0.967459919553,0.875860554754,1.0752741203
2020-08-31,5,6753,,,,,,,3244,479,6991,50657,7797,107321,1115154,602531,1828697,0.968498440566,0.876237876737,1.07831342494
2020-09-01,14,6767,,,,,,,3230,481,7046,50346,7716,106979,1118385,603012,1835742,0.969565689114,0.877180500507,1.08137838611
2020-09-02,14,6781,,,,,,,3218,479,7072,50051,7636,106706,1121603,603491,1842814,0.970666740615,0.877195088475,1.08403924301
2020-09-03,10,6791,,,,,,,3207,478,7050,49771,7563,106465,1124810,603970,1849863,0.971807596853,0.876600305268,1.08854966556
2020-09-04,7,6798,,,,,,,3198,476,7067,49508,7496,106289,1128008,604447,1856929,0.972995901509,0.877734232222,1.09259436459
2020-09-05,8,6806,,,,,,,3189,474,7090,49261,7433,106180,1131197,604921,1864018,0.974231606598,0.876908936412,1.09710982648
2020-09-06,0,6806,,,,,,,3182,470,7226,49030,7371,106211,1134379,605391,1871244,0.975512800625,0.876206678353,1.10156510192
2020-09-07,4,6810,,,,,,,3176,468,7279,48817,7315,106357,1137554,605860,1878523,0.976838809425,0.875419414367,1.10592703879
2020-09-08,1,6811,,,,,,,3171,463,7332,48621,7260,106605,1140726,606324,1885854,0.978209033779,0.876397290914,1.10967549963
2020-09-09,75,6886,,,,,,,3168,461,7327,48442,7209,106850,1143894,606786,1893180,0.979621744177,0.876028325729,1.11343667504
