date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,4008,1764,7265,31671,14947,54172,34583,16461,58447,1.48952641734,1.12866436225,2.01030205085
2020-03-18,3,4,,,,,,,4277,1802,7947,35234,16371,61052,38861,18263,66393,1.42549634724,1.08805725266,1.93531363173
2020-03-19,1,5,,,,,,,4511,1836,8689,38989,17811,68608,43372,20099,75082,1.36235708288,1.04930019295,1.86253773263
2020-03-20,0,5,,,,,,,4711,1879,9340,42856,19257,76658,48083,21979,84422,1.30160721178,1.0110282858,1.75107245587
2020-03-21,1,6,,,,,,,4878,1952,9995,46707,20683,85044,52960,23932,94416,1.24458072819,0.983187214585,1.63496989921
2020-03-22,2,8,,,,,,,5015,1986,10357,50415,22008,93289,57975,25918,104772,1.19237065824,0.962740986136,1.54590437621
2020-03-23,2,10,,,,,,,5121,2003,10558,54012,23246,101350,63096,27921,115330,1.14576016924,0.941849223273,1.45826728105
2020-03-24,5,15,,,,,,,5197,2030,10791,57497,24418,109296,68293,29952,126121,1.1051751146,0.923809360741,1.38454625779
2020-03-25,4,19,,,,,,,5246,2040,10997,60806,25503,117065,73539,31992,137117,1.07067526764,0.911333933562,1.29090606885
2020-03-26,6,25,,,,,,,5274,2047,11030,63878,26499,124380,78813,34040,148147,1.04199311029,0.898988883464,1.23167672701
2020-03-27,9,34,,,,,,,5286,2052,10874,66641,27360,130947,84099,36092,159020,1.0186133763,0.886405715424,1.17609919304
2020-03-28,5,39,,,,,,,5285,2059,10870,69088,28088,136933,89384,38152,169890,0.999872594521,0.875301600694,1.13191763303
2020-03-29,8,47,,,,,,,5274,2066,10805,71227,28729,142238,94658,40219,180695,0.985054192882,0.868467537506,1.09412659132
2020-03-30,10,57,,,,,,,5255,2063,10780,73056,29260,146962,99913,42282,191474,0.973461984444,0.863544563736,1.06825617846
2020-03-31,11,68,,,,,,,5229,2077,10691,74567,29662,150983,105142,44359,202164,0.964466248646,0.859384461512,1.05184081902
2020-04-01,17,85,,,,,,,5199,2069,10514,75758,29967,154232,110341,46428,212678,0.957525447917,0.856577823899,1.03770259456
2020-04-02,15,100,,,,,,,5167,2037,10336,76647,30203,156621,115508,48466,223014,0.952190519476,0.853858814217,1.02549074466
2020-04-03,18,118,,,,,,,5132,2006,10127,77267,30373,158058,120640,50473,233140,0.948098786993,0.852201120588,1.0192318052
2020-04-04,17,135,,,,,,,5095,1996,10033,77652,30490,158751,125735,52470,243173,0.944962912973,0.851153209986,1.01469008861
2020-04-05,28,163,,,,,,,5058,2022,9912,77832,30560,158668,130792,54492,253084,0.942558400359,0.850283995122,1.01099568071
2020-04-06,19,182,,,,,,,5019,2028,9765,77837,30603,158077,135812,56521,262848,0.940711605293,0.849544317152,1.00806628088
2020-04-07,13,195,,,,,,,4981,2021,9535,77697,30621,157054,140793,58543,272383,0.939289179628,0.849166124211,1.00533297009
2020-04-08,26,221,,,,,,,4942,1998,9400,77442,30588,155663,145735,60541,281783,0.938189236341,0.848951276394,1.00349752861
2020-04-09,26,247,,,,,,,4903,1973,9251,77099,30522,153917,150638,62515,291034,0.937334197215,0.848574363196,1.00202321991
2020-04-10,25,272,,,,,,,4865,1949,9147,76690,30425,152034,155503,64465,300181,0.936665129348,0.848136968822,1.00093575637
2020-04-11,32,304,,,,,,,4826,1943,8963,76230,30315,150123,160329,66408,309143,0.936137327776,0.847697505611,1.00017818776
2020-04-12,21,325,,,,,,,4788,1933,8838,75733,30189,148091,165118,68342,317980,0.935716906124,0.847260670282,0.999716212282
2020-04-13,26,351,,,,,,,4750,1914,8749,75210,30037,146035,169868,70256,326729,0.935375023595,0.846903520242,0.99931753778
2020-04-14,37,388,,,,,,,4713,1907,8642,74668,29881,143897,174581,72163,335370,0.935099321317,0.846734096689,0.999037725534
2020-04-15,34,422,,,,,,,4676,1893,8574,74114,29697,141780,179256,74057,343944,0.93486528264,0.846588162678,0.998864582635
2020-04-16,41,463,,,,,,,4639,1861,8428,73554,29490,139694,183895,75919,352372,0.934678298634,0.846349720248,0.998818855229
2020-04-17,40,503,,,,,,,4602,1839,8349,72989,29291,137707,188497,77758,360720,0.934522532425,0.846373128163,0.998675554727
2020-04-18,26,529,,,,,,,4566,1808,8280,72423,29093,135860,193063,79566,368999,0.934412132276,0.84607668875,0.998609846221
2020-04-19,17,546,,,,,,,4530,1784,8252,71858,28881,134079,197593,81351,377251,0.934313847932,0.845967682409,0.998485611953
2020-04-20,17,563,,,,,,,4495,1766,8260,71295,28624,132428,202088,83117,385511,0.934260157287,0.845909726226,0.998449506839
2020-04-21,38,601,,,,,,,4460,1743,8245,70736,28338,130907,206548,84860,393755,0.934232263361,0.845879545593,0.99840824097
2020-04-22,25,626,,,,,,,4425,1722,8202,70180,28039,129573,210973,86583,401956,0.934246025874,0.845912567966,0.998396309202
2020-04-23,50,676,,,,,,,4391,1712,8127,69630,27753,128300,215364,88295,410083,0.934293935876,0.845988709018,0.998560198566
2020-04-24,23,699,,,,,,,4358,1697,8052,69084,27477,127100,219722,89992,418134,0.934382441692,0.846150279216,0.998867452254
2020-04-25,21,720,,,,,,,4325,1691,7982,68544,27219,125936,224047,91684,426116,0.934521871366,0.846171318918,0.999111114489
2020-04-26,18,738,,,,,,,4292,1672,7910,68010,26948,124882,228339,93357,434025,0.934728152612,0.846267855064,0.999602821733
2020-04-27,22,760,,,,,,,4261,1651,7918,67482,26666,123963,232600,95008,441943,0.935022252755,0.846527375649,1.00022031027
2020-04-28,40,800,,,,,,,4230,1657,7858,66962,26409,123072,236830,96666,449800,0.935431745039,0.846716156536,1.00087852914
2020-04-29,34,834,,,,,,,4200,1629,7861,66449,26131,122291,241030,98295,457661,0.935992831838,0.846778354807,1.00176430359
2020-04-30,55,889,,,,,,,4171,1595,7797,65945,25833,121514,245201,99891,465457,0.936752933238,0.846942484934,1.00311139528
2020-05-01,25,914,,,,,,,4144,1563,7791,65450,25535,120877,249345,101454,473248,0.937773955237,0.847072563083,1.00524464728
2020-05-02,19,933,,,,,,,4118,1532,7790,64966,25228,120318,253463,102986,481038,0.939136340504,0.847483160407,1.00818884971
2020-05-03,15,948,,,,,,,4095,1501,7739,64496,24921,119778,257558,104488,488776,0.940943959457,0.848374080482,1.0121261521
2020-05-04,24,972,,,,,,,4075,1481,7694,64041,24618,119219,261633,105969,496470,0.943329793228,0.849283059985,1.01735362952
2020-05-05,23,995,,,,,,,4059,1470,7675,63604,24322,118634,265692,107439,504144,0.946462157254,0.850753958472,1.02423444981
2020-05-06,30,1025,,,,,,,4047,1456,7709,63191,24035,118098,269739,108896,511853,0.950550868191,0.852749486296,1.03259305774
2020-05-07,33,1058,,,,,,,4041,1463,7751,62807,23776,117648,273780,110359,519604,0.955852228712,0.855117668947,1.04285873903
2020-05-08,38,1096,,,,,,,4043,1471,7782,62458,23535,117303,277822,111830,527385,0.962670996504,0.858525563519,1.05670333412
2020-05-09,36,1132,,,,,,,4053,1490,7859,62154,23327,117110,281876,113320,535243,0.971356729158,0.862532388342,1.07223293712
2020-05-10,26,1158,,,,,,,4076,1509,7879,61905,23145,117007,285951,114830,543122,0.982291372221,0.867931042854,1.08853681309
2020-05-11,18,1176,,,,,,,4112,1531,7895,61724,23004,116992,290064,116361,551016,0.99586524855,0.87606862829,1.10812679368
2020-05-12,31,1207,,,,,,,4165,1551,8026,61629,22904,117100,294229,117912,559042,1.01244036292,0.888901415608,1.15364429043
2020-05-13,26,1233,,,,,,,4238,1567,8220,61637,22814,117462,298467,119480,567262,1.0323033655,0.905888436924,1.19276196065
2020-05-14,63,1296,,,,,,,4335,1631,8373,61772,22816,117974,302802,121111,575634,1.05561471412,0.915436530566,1.22770810988
2020-05-15,53,1349,,,,,,,4458,1697,8601,62059,22918,118778,307260,122809,584235,1.08236351946,0.925165810647,1.28142193965
2020-05-16,34,1383,,,,,,,4612,1758,8744,62527,23112,119731,311872,124567,592979,1.11233743194,0.937496520206,1.33646850488
2020-05-17,28,1411,,,,,,,4799,1797,9036,63208,23378,120977,316671,126365,602014,1.14511365531,0.953980645683,1.38696495068
2020-05-18,7,1418,,,,,,,5023,1909,9275,64135,23786,122513,321693,128274,611289,1.18007232463,0.976042109505,1.43245825323
2020-05-19,41,1459,,,,,,,5287,1989,9743,65347,24294,124562,326980,130264,621031,1.21642901785,1.01025471772,1.4768054651
2020-05-20,45,1504,,,,,,,5594,2129,10294,66883,24954,127181,332575,132394,631325,1.25328085746,1.0420783009,1.51080550016
2020-05-21,28,1532,,,,,,,5947,2289,10905,68783,25787,130377,338522,134684,642230,1.28966179831,1.08660418403,1.54437415256
2020-05-22,13,1545,,,,,,,6348,2446,11644,71090,26771,134270,344869,137130,653873,1.32460637656,1.12532582202,1.58144893542
2020-05-23,8,1553,,,,,,,6798,2620,12406,73845,27920,138895,351668,139750,666279,1.35722303603,1.16768020597,1.60989680409
2020-05-24,60,1613,,,,,,,7302,2816,13216,77094,29247,144252,358969,142567,679495,1.38677358452,1.20808988362,1.64146665652
2020-05-25,10,1623,,,,,,,7860,3104,14130,80877,30841,150503,366829,145672,693624,1.41274552418,1.22780769359,1.66783558984
2020-05-26,17,1640,,,,,,,8475,3421,15086,85241,32731,157693,375304,149093,708709,1.43489684441,1.24823187839,1.687431251
2020-05-27,40,1680,,,,,,,9152,3744,16156,90228,34925,165823,384457,152838,724865,1.4532565743,1.26842348648,1.70174290085
2020-05-28,35,1715,,,,,,,9895,4132,17383,95884,37489,174985,394351,156970,742247,1.46807954502,1.28670957739,1.71441908099
2020-05-29,8,1723,,,,,,,10708,4555,18526,102257,40414,185139,405059,161526,760773,1.47977129298,1.29708296218,1.72144678554
2020-05-30,46,1769,,,,,,,11596,5055,20039,109395,43771,196577,416655,166581,780811,1.4888073113,1.30459034453,1.72635987228
2020-05-31,19,1788,,,,,,,12566,5606,21596,117349,47620,209429,429221,172187,802407,1.49566644438,1.310520187,1.73083140805
2020-06-01,9,1797,,,,,,,13622,6200,23319,126173,52023,223712,442843,178388,825726,1.50077379341,1.31517718938,1.7336869961
2020-06-02,39,1836,,,,,,,14774,6825,24964,135924,56939,239401,457617,185213,850689,1.50451581989,1.3195463659,1.73629407815
2020-06-03,30,1866,,,,,,,16028,7562,26867,146664,62511,256525,473645,192776,877556,1.50717288801,1.32348840148,1.73700855652
2020-06-04,34,1900,,,,,,,17393,8345,29026,158463,68727,275257,491037,201121,906581,1.50897758211,1.32447597149,1.73780435269
2020-06-05,36,1936,,,,,,,18877,9257,31674,171393,75694,296026,509915,210378,938255,1.51008767055,1.32616747805,1.73717858526
2020-06-06,21,1957,,,,,,,20491,10298,34000,185537,83546,318381,530406,220677,972254,1.51061898903,1.3272257135,1.73680887509
2020-06-07,9,1966,,,,,,,22245,11389,36624,200983,92315,342599,552651,232066,1008878,1.5106418606,1.32820224196,1.73705689272
2020-06-08,14,1980,,,,,,,24147,12522,39517,217828,102020,368900,576798,244588,1048394,1.51013050198,1.32798367258,1.73721722292
2020-06-09,20,2000,,,,,,,26209,13837,42818,236178,112753,397589,603007,258425,1091212,1.50910039002,1.32773305258,1.73628649817
2020-06-10,37,2037,,,,,,,28440,15277,46354,256143,124609,428857,631447,273703,1137566,1.50750853261,1.32712795556,1.73499307205
2020-06-11,31,2068,,,,,,,30849,16849,50188,277840,137714,462889,662296,290552,1187753,1.50527714524,1.32582671157,1.73296799958
2020-06-12,32,2100,,,,,,,33442,18580,54460,301387,152162,499966,695739,309132,1242213,1.50225428416,1.32497847764,1.72976057182
2020-06-13,25,2125,,,,,,,36224,20285,58965,326903,167891,540405,731962,329418,1301177,1.49834684057,1.32392598936,1.72549554448
2020-06-14,22,2147,,,,,,,39191,22162,63181,354498,184999,583547,771153,351580,1364358,1.49324851138,1.32168189624,1.72031798935
2020-06-15,16,2163,,,,,,,42338,24216,67721,384271,203609,629672,813492,375797,1432078,1.48675777665,1.32003273615,1.71334905706
2020-06-16,50,2213,,,,,,,45651,26419,72429,416300,223828,678782,859143,402216,1504507,1.47855083542,1.31461502097,1.70300029801
2020-06-17,41,2254,,,,,,,49107,28791,76906,450633,245793,730724,908250,431007,1581413,1.46831263513,1.30856893856,1.69050293765
2020-06-18,45,2299,,,,,,,52673,31436,80938,487278,269668,784794,960923,462444,1662350,1.4557159871,1.28792542193,1.67269072392
2020-06-19,29,2328,,,,,,,56307,34208,84359,526193,295531,840127,1017230,496653,1746708,1.44047766888,1.25189178105,1.64909909102
2020-06-20,27,2355,,,,,,,59957,36873,88306,567272,323148,896760,1077187,533527,1835014,1.42237051196,1.21331562854,1.62307338324
2020-06-21,13,2368,,,,,,,63562,39480,92160,610343,352330,954921,1140749,573007,1927174,1.40126670672,1.16752379466,1.61473994321
2020-06-22,16,2384,,,,,,,67058,42745,95946,655157,383686,1014242,1207808,615753,2023119,1.37717480887,1.12450325231,1.598786464
2020-06-23,37,2421,,,,,,,70378,46047,98580,701388,417212,1073305,1278186,661801,2121699,1.35027321391,1.08477007889,1.57402958312
2020-06-24,41,2462,,,,,,,73458,48714,101071,748637,452089,1131558,1351644,710515,2222770,1.32092992524,1.05738747626,1.55130963767
2020-06-25,52,2514,,,,,,,76247,51461,103596,796444,488273,1188801,1427891,761976,2326366,1.28969728787,1.02693073778,1.52705363699
2020-06-26,44,2558,,,,,,,78703,54324,104829,844298,525748,1243441,1506594,816301,2431194,1.25727355072,1.00472559501,1.49234492338
2020-06-27,45,2603,,,,,,,80804,56841,106236,891660,564009,1295217,1587399,873142,2537429,1.2244329484,0.98891755402,1.45937434135
2020-06-28,25,2628,,,,,,,82540,59073,107573,937977,602797,1343825,1669939,932216,2645002,1.19193937849,0.97500241843,1.42075342792
2020-06-29,27,2655,,,,,,,83913,60534,107731,982699,641169,1388376,1753852,992750,2752733,1.16046782321,0.966448099843,1.38421662404
2020-06-30,53,2708,,,,,,,84934,61799,108536,1025295,678751,1429190,1838787,1054549,2861268,1.13055514535,0.957446128825,1.35700904607
2020-07-01,62,2770,,,,,,,85619,62830,108981,1065262,715163,1465742,1924406,1117379,2970249,1.10258765393,0.947010713681,1.32308734003
2020-07-02,65,2835,,,,,,,85989,62952,110243,1102144,749324,1499080,2010395,1180332,3080492,1.07681600045,0.936784393222,1.29912544618
2020-07-03,72,2907,,,,,,,86071,63032,110699,1135542,780920,1528841,2096465,1243364,3191191,1.05337996179,0.929411061036,1.26703432536
2020-07-04,44,2951,,,,,,,85893,63376,110610,1165128,810088,1555092,2182358,1306741,3301800,1.03232979402,0.922130023513,1.23846751909
2020-07-05,49,3000,,,,,,,85487,62822,110314,1190658,836036,1577100,2267844,1369563,3412114,1.01364060754,0.91659570153,1.20989220182
2020-07-06,62,3062,,,,,,,84883,62188,109330,1211979,858744,1594269,2352728,1431752,3521443,0.997223266893,0.91043945711,1.17876532491
2020-07-07,130,3192,,,,,,,84113,61764,108594,1229033,877763,1606918,2436840,1493516,3630037,0.98293638276,0.906098636467,1.15198093071
2020-07-08,127,3319,,,,,,,83202,61233,107885,1241857,892949,1616222,2520042,1554750,3737921,0.970601074629,0.901022906428,1.12560201705
2020-07-09,153,3472,,,,,,,82175,60672,106934,1250573,904906,1622085,2602217,1615422,3844854,0.960017044281,0.895723151837,1.09918940307
2020-07-10,84,3556,,,,,,,81053,60113,105723,1255379,913558,1624211,2683270,1675535,3950576,0.950977309573,0.891632233266,1.07237893298
2020-07-11,82,3638,,,,,,,79857,59539,103625,1256533,918773,1623007,2763127,1735074,4054201,0.943279642942,0.888528747591,1.04286188575
2020-07-12,101,3739,,,,,,,78602,58702,101493,1254330,920635,1618264,2841729,1793777,4155693,0.936734146466,0.884621085937,1.02048049755
2020-07-13,88,3827,,,,,,,77302,58006,99600,1249092,919568,1610291,2919030,1851784,4255292,0.931167471802,0.879346875894,1.00123252416
2020-07-14,114,3941,,,,,,,75969,57267,97833,1241147,916302,1600392,2994999,1909052,4353124,0.926424633275,0.874366297301,0.9842322857
2020-07-15,163,4104,,,,,,,74612,56094,95762,1230825,910597,1587618,3069611,1965146,4448886,0.92236931418,0.868735015705,0.977966509941
2020-07-16,161,4265,,,,,,,73240,55444,93857,1218446,903210,1572495,3142851,2020590,4542743,0.918883306223,0.866458118139,0.972104160639
2020-07-17,175,4440,,,,,,,71860,54730,91729,1204316,894989,1553980,3214711,2075321,4634471,0.915865456164,0.862493708722,0.967908635914
2020-07-18,136,4576,,,,,,,70475,53693,89660,1188721,885650,1532941,3285186,2129014,4724131,0.913230314461,0.85934170757,0.96284199599
2020-07-19,103,4679,,,,,,,69092,52859,87492,1171921,875132,1509823,3354278,2181874,4811622,0.910906594814,0.856422425739,0.9600528612
2020-07-20,117,4796,,,,,,,67713,51700,85301,1154147,864011,1484809,3421991,2233574,4896923,0.908835527507,0.853825613343,0.958003122076
2020-07-21,120,4916,,,,,,,66341,50873,83141,1135605,852696,1458620,3488333,2284448,4980063,0.906969185982,0.849720104187,0.956263169206
2020-07-22,256,5172,,,,,,,64979,49830,81328,1116471,840761,1431354,3553311,2334278,5061390,0.90526886156,0.847197627156,0.954833948816
2020-07-23,190,5362,,,,,,,63627,48795,79306,1096896,828324,1402775,3616939,2383074,5140696,0.903703548144,0.845529119799,0.953746023863
2020-07-24,161,5523,,,,,,,62289,47864,77435,1077010,815516,1373277,3679227,2430938,5218131,0.902248579212,0.843151102244,0.95259890292
2020-07-25,182,5705,,,,,,,61083,47030,76145,1057040,802434,1343700,3740310,2477969,5294275,0.902674041194,0.844818148018,0.952552657874
2020-07-26,93,5798,,,,,,,59888,46064,74521,1037071,788959,1314595,3800198,2524034,5368796,0.903174640098,0.845960542083,0.953153803253
2020-07-27,685,6483,,,,,,,58708,45217,72846,1017177,775474,1285948,3858906,2569252,5441641,0.903736558874,0.84615046647,0.953260448595
2020-07-28,270,6753,,,,,,,57550,44503,71488,997426,761970,1257837,3916456,2613755,5513129,0.904350701249,0.845550756524,0.953475835663
2020-07-29,313,7066,,,,,,,56426,43602,69913,977883,748305,1229917,3972882,2657357,5583041,0.905009868698,0.846910135827,0.954282434724
2020-07-30,123,7189,,,,,,,55346,42772,68657,958617,734983,1202812,4028228,2700130,5651697,0.905708329049,0.847574686604,0.954536693347
2020-07-31,120,7309,,,,,,,54301,41936,67582,939677,721476,1176537,4082529,2742067,5719279,0.906441374556,0.84876618154,0.956092499452
2020-08-01,267,7576,,,,,,,53284,41061,66431,921101,707807,1151239,4135812,2783128,5785710,0.907205046679,0.849617927644,0.956879743996
2020-08-02,5,7581,,,,,,,52293,40264,65208,902919,694377,1126787,4188105,2823392,5850918,0.907996298723,0.851020379601,0.957996463692
2020-08-03,137,7718,,,,,,,51330,39377,64311,885157,680896,1103607,4239435,2862770,5915228,0.908812790653,0.851865822029,0.958125250963
2020-08-04,234,7952,,,,,,,50396,38498,63085,867840,667694,1081391,4289831,2901268,5978313,0.909652636781,0.85189553681,0.958688140411
2020-08-05,358,8310,,,,,,,49493,37686,61994,850991,654506,1060244,4339324,2938955,6040307,0.910514297725,0.852456339034,0.959954522396
2020-08-06,259,8569,,,,,,,48616,37005,60906,834629,641682,1039822,4387940,2975960,6101212,0.911396435175,0.853306982855,0.960481197543
2020-08-07,278,8847,,,,,,,47766,36119,59872,818767,629005,1020388,4435705,3012080,6161083,0.912297926234,0.853415852464,0.961424819996
2020-08-08,211,9058,,,,,,,46940,35326,59083,803418,616467,1002036,4482645,3047406,6220166,0.913217844061,0.853887631765,0.962894930231
2020-08-09,99,9157,,,,,,,46139,34505,58229,788474,603942,984120,4528785,3081911,6278395,0.914155410993,0.854765699952,0.96403233596
2020-08-10,73,9230,,,,,,,45364,33659,57298,773951,591536,966897,4574148,3115570,6335692,0.915109955307,0.85517270205,0.965160837651
2020-08-11,-8,9222,,,,,,,44612,32865,56597,759855,579184,950648,4618761,3148436,6392288,0.916080872017,0.856479079071,0.967460442934
2020-08-12,305,9527,,,,,,,43884,32114,56002,746189,566795,935161,4662645,3180550,6448290,0.91706761151,0.856649090383,0.970267042426
2020-08-13,244,9771,,,,,,,43179,31449,55346,732942,554642,920594,4705824,3212000,6503635,0.918069677618,0.856913444387,0.972124977574
2020-08-14,307,10078,,,,,,,42495,30717,54854,720091,542587,906791,4748319,3242718,6558488,0.919086619629,0.857020323649,0.974934459405
2020-08-15,190,10268,,,,,,,41834,29932,54246,707624,530583,893455,4790153,3272651,6612733,0.920118022292,0.856952152756,0.977724163315
2020-08-16,128,10396,,,,,,,41194,29315,53532,695534,518838,880555,4831347,3301966,6666265,0.921163494565,0.857447881834,0.980555631468
2020-08-17,51,10447,,,,,,,40574,28514,53316,683816,507088,868663,4871921,3330481,6719580,0.922222663485,0.85786604462,0.982862923219
2020-08-18,231,10678,,,,,,,39975,27808,52770,672461,495519,857122,4911896,3358289,6772350,0.923295172338,0.857434084801,0.98537897809
2020-08-19,256,10934,,,,,,,39396,27182,52328,661461,484203,846365,4951292,3385472,6824677,0.924380679315,0.857036346864,0.987628945687
2020-08-20,240,11174,,,,,,,38836,26556,51946,650804,473073,836317,4990128,3412028,6876623,0.925478855432,0.856653830613,0.989598918981
2020-08-21,241,11415,,,,,,,38295,26007,51571,640483,462075,826982,5028423,3438036,6928194,0.926591730242,0.857116531507,0.992035550933
2020-08-22,163,11578,,,,,,,37773,25413,51284,630490,451369,818394,5066196,3463449,6979477,0.927716656976,0.858058502034,0.994906252305
2020-08-23,118,11696,,,,,,,37269,24829,50973,620820,440873,810284,5103465,3488279,7030449,0.928853328819,0.85898235088,0.996999582561
2020-08-24,46,11742,,,,,,,36783,24144,50705,611463,430511,802759,5140248,3512423,7081153,0.93000144679,0.858790893413,1.00021843545
2020-08-25,193,11935,,,,,,,36315,23512,50580,602414,420365,796041,5176562,3535936,7131733,0.931160717212,0.859042643555,1.00265233837
2020-08-26,205,12140,,,,,,,35863,22808,50181,593665,410308,789625,5212426,3558744,7181913,0.932330850927,0.858956946372,1.00451980788
2020-08-27,225,12365,,,,,,,35429,22147,50050,585210,400341,783673,5247855,3580892,7231962,0.933511562389,0.859466711611,1.00712208977
2020-08-28,172,12537,,,,,,,35011,21596,49784,577042,390487,778112,5282866,3602488,7281746,0.93470256904,0.859696760152,1.00898916038
2020-08-29,70,12607,,,,,,,34610,21060,49542,569157,380831,772800,5317476,3623549,7331288,0.935903591256,0.860141348778,1.01149786334
2020-08-30,76,12683,,,,,,,34225,20631,49565,561548,371529,768119,5351701,3644180,7380852,0.937119036881,0.860151087317,1.01461040559
2020-08-31,96,12779,,,,,,,33855,20228,49648,554209,362441,764235,5385556,3664408,7430499,0.938343932496,0.858857264381,1.01818355178
2020-09-01,140,12919,,,,,,,33501,19696,49615,547136,353623,760534,5419057,3684104,7480114,0.939578461093,0.858085311424,1.02187193999
2020-09-02,185,13104,,,,,,,33163,19319,49785,540324,345134,757549,5452220,3703424,7529898,0.940822803788,0.857369419344,1.02516125676
2020-09-03,192,13296,,,,,,,32840,18859,49983,533768,336812,755204,5485060,3722284,7579881,0.94207763823,0.857318061142,1.02890601941
2020-09-04,130,13426,,,,,,,32532,18274,50170,527464,328529,753428,5517592,3740558,7630050,0.943343704849,0.857017517165,1.03244655765
2020-09-05,150,13576,,,,,,,32238,17661,50430,521407,320183,752287,5549830,3758220,7680480,0.944620105952,0.857404826481,1.03561106392
2020-09-06,78,13654,,,,,,,31960,17045,50208,515594,311815,751211,5581790,3775265,7730687,0.945906303378,0.857628181108,1.0384141278
2020-09-07,43,13697,,,,,,,31695,16676,50608,510020,303662,750847,5613485,3791942,7781295,0.947202402736,0.85684709335,1.04128790131
2020-09-08,95,13792,,,,,,,31446,16241,50959,504683,295760,751101,5644931,3808184,7832254,0.948508568939,0.85605305698,1.04371251739
2020-09-09,131,13923,,,,,,,31210,15814,51422,499579,288062,751943,5676141,3823998,7883675,0.949825106109,0.856794142295,1.04717973413
2020-09-10,7,13930,,,,,,,30989,15379,51900,494705,280633,753663,5707130,3839377,7935575,0.951151708208,0.856278686966,1.05033272794
2020-09-11,297,14227,,,,,,,30782,14998,52382,490058,273484,755995,5737912,3854376,7987957,0.952487936113,0.856320018033,1.05375171436
