date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,5,372,,,,,,,1883,1131,2700,29669,19247,40219,232048,151394,335892,0.961808223216,0.888983595708,1.03172368433
2020-09-03,0,372,,,,,,,1873,1108,2708,29447,18911,40212,233921,152503,338599,0.963141158477,0.889598192254,1.03393376269
2020-09-04,10,382,,,,,,,1864,1091,2714,29235,18584,40227,235785,153594,341313,0.964479640073,0.890006209038,1.03699444811
2020-09-05,2,384,,,,,,,1856,1077,2738,29035,18268,40272,237640,154671,344051,0.965823460778,0.890641172427,1.04008918968
2020-09-06,1,385,,,,,,,1848,1058,2764,28845,17957,40349,239489,155729,346815,0.9671724105,0.890288235617,1.04336853532
2020-09-07,0,385,,,,,,,1841,1038,2792,28667,17645,40458,241330,156767,349607,0.968526277032,0.89045881083,1.04616560069
2020-09-08,4,389,,,,,,,1835,1020,2829,28499,17343,40613,243165,157787,352435,0.96990315597,0.890533520544,1.04916724335
2020-09-09,18,407,,,,,,,1829,1000,2842,28341,17045,40779,244994,158788,355277,0.971284233377,0.890315952723,1.05282152498
2020-09-10,0,407,,,,,,,1824,981,2856,28195,16747,40965,246818,159770,358133,0.972671048633,0.890206545186,1.05530186876
2020-09-11,5,412,,,,,,,1820,961,2871,28059,16452,41166,248639,160731,361003,0.974064987143,0.889882799947,1.05782484816
2020-09-12,3,415,,,,,,,1817,939,2896,27934,16155,41394,250456,161671,363898,0.975469148039,0.889496254145,1.06030197404
2020-09-13,0,415,,,,,,,1814,921,2930,27819,15860,41659,252270,162593,366828,0.97688647258,0.889363527009,1.0629417255
2020-09-14,4,419,,,,,,,1812,905,2957,27715,15564,41946,254082,163498,369784,0.978313562039,0.889560682192,1.06562773295
2020-09-15,4,423,,,,,,,1811,889,2995,27622,15277,42267,255894,164388,372778,0.979748411879,0.88903914041,1.06952308305
2020-09-16,6,429,,,,,,,1811,874,3040,27540,15000,42626,257704,165263,375818,0.98119118634,0.88872548086,1.07266143729
2020-09-17,5,434,,,,,,,1811,861,3084,27468,14730,43010,259515,166124,378901,0.982642018557,0.88915037456,1.07582042533
2020-09-18,4,438,,,,,,,1812,847,3122,27407,14468,43424,261327,166971,382023,0.984101281776,0.889411544861,1.07962473113
2020-09-19,3,441,,,,,,,1814,832,3169,27357,14210,43879,263141,167804,385192,0.985567417971,0.889057699627,1.0830123247
2020-09-20,2,443,,,,,,,1817,821,3242,27318,13954,44384,264958,168625,388434,0.987038607609,0.888854672221,1.08717893933
2020-09-21,4,447,,,,,,,1820,810,3307,27290,13707,44926,266778,169436,391741,0.988513536716,0.888750985483,1.0914023415
2020-09-22,4,451,,,,,,,1824,799,3373,27273,13467,45506,268603,170235,395113,0.989991186888,0.888415161822,1.09536612609
2020-09-23,3,454,,,,,,,1829,782,3452,27268,13230,46129,270432,171018,398564,0.991470674647,0.88808712404,1.09830608298
2020-09-24,3,457,,,,,,,1835,763,3517,27274,12993,46804,272267,171782,402081,0.992950884229,0.887731198785,1.10243135115
2020-09-25,1,458,,,,,,,1842,751,3581,27291,12764,47529,274110,172534,405661,0.994430650128,0.887564009966,1.10532951311
2020-09-26,2,460,,,,,,,1850,744,3641,27321,12547,48299,275959,173278,409302,0.995909022997,0.887401113523,1.1091644905
2020-09-27,0,460,,,,,,,1858,722,3728,27362,12329,49131,277818,174001,413029,0.997385278347,0.887241925109,1.11249801882
2020-09-28,0,460,,,,,,,1868,710,3804,27416,12118,50005,279686,174711,416833,0.998858860801,0.887086090394,1.11652260996
2020-09-29,4,464,,,,,,,1878,704,3895,27482,11917,50943,281564,175416,420727,1.0003292667,0.886933351915,1.12049838935
2020-09-30,5,469,,,,,,,1890,693,3989,27560,11721,51938,283454,176109,424716,1.00179600591,0.887057019592,1.12429338128
2020-10-01,3,472,,,,,,,1902,679,4081,27651,11525,52978,285356,176789,428796,1.00325862305,0.886865524316,1.12780728277
2020-10-02,2,474,,,,,,,1915,664,4172,27755,11329,54067,287271,177453,432968,1.00471670514,0.887062069942,1.13137307956
