date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,14,162,,,,,,,2930,1146,5149,47269,18143,79140,87730,36996,141481,0.893512588134,0.744605343364,1.05154839678
2020-05-01,8,170,,,,,,,2838,1121,4991,47232,18161,79514,90568,38117,146472,0.876724134777,0.73274661281,1.02949015438
2020-05-02,5,175,,,,,,,2742,1085,4842,46987,18106,79505,93310,39203,151313,0.862235015133,0.723275553438,1.00584969901
2020-05-03,9,184,,,,,,,2645,1055,4637,46548,17986,79106,95956,40258,155950,0.849898503459,0.714795639443,0.990549678401
2020-05-04,4,188,,,,,,,2548,1021,4448,45928,17803,78399,98504,41280,160397,0.839518708104,0.706907918759,0.979958947643
2020-05-05,19,207,,,,,,,2452,995,4292,45146,17571,77364,100955,42276,164689,0.830872001543,0.702778313032,0.971054254503
2020-05-06,12,219,,,,,,,2357,968,4140,44223,17296,76079,103312,43244,168828,0.823726531263,0.697836853107,0.964023088468
2020-05-07,12,231,,,,,,,2265,934,4003,43181,16964,74568,105577,44178,172830,0.81785751909,0.695134326842,0.957430363645
2020-05-08,12,243,,,,,,,2175,894,3863,42042,16596,72890,107752,45073,176693,0.81305753749,0.692921593082,0.953176234398
2020-05-09,9,252,,,,,,,2088,856,3727,40827,16202,71080,109840,45929,180419,0.809087918963,0.691054775083,0.949760578651
2020-05-10,13,265,,,,,,,2004,819,3592,39557,15767,69153,111844,46748,184011,0.805778393444,0.68906790784,0.946952318541
2020-05-11,6,271,,,,,,,1923,793,3471,38252,15311,67131,113767,47542,187482,0.803090285827,0.688619143506,0.945186087661
2020-05-12,18,289,,,,,,,1846,755,3367,36929,14832,65124,115612,48298,190848,0.800967450728,0.687929002259,0.943804193979
2020-05-13,17,306,,,,,,,1772,722,3251,35603,14350,63027,117384,49021,194099,0.799586438332,0.68642662837,0.94249947918
2020-05-14,12,318,,,,,,,1702,685,3167,34287,13857,60935,119087,49706,197266,0.798869944953,0.686336251892,0.942593109094
2020-05-15,18,336,,,,,,,1636,651,3067,32993,13362,58852,120723,50358,200332,0.79866725509,0.686069215895,0.941614879075
2020-05-16,10,346,,,,,,,1573,627,2978,31728,12867,56839,122296,50985,203310,0.799095287623,0.68594870113,0.941521681708
2020-05-17,5,351,,,,,,,1514,605,2901,30500,12387,54898,123810,51590,206210,0.800096318592,0.686174166979,0.942103300943
2020-05-18,4,355,,,,,,,1459,578,2821,29313,11910,53081,125269,52169,209030,0.801562529136,0.686346779342,0.942538203477
2020-05-19,12,367,,,,,,,1406,554,2748,28172,11443,51381,126675,52724,211778,0.803580859457,0.687071485265,0.943380260187
2020-05-20,26,393,,,,,,,1358,527,2709,27078,10975,49798,128033,53251,214486,0.806262717674,0.687488199748,0.944826034876
2020-05-21,17,410,,,,,,,1312,511,2643,26033,10518,48301,129346,53763,217128,0.80966764201,0.689360794649,0.946404402895
2020-05-22,14,424,,,,,,,1271,489,2590,25039,10073,46888,130616,54252,219718,0.813956535173,0.692804612095,0.949261116232
2020-05-23,22,446,,,,,,,1233,465,2537,24097,9645,45563,131849,54718,222255,0.819315232772,0.695469061256,0.952837183166
2020-05-24,10,456,,,,,,,1198,449,2497,23207,9238,44332,133047,55168,224751,0.825951505031,0.698425250009,0.957676028586
2020-05-25,0,456,,,,,,,1168,430,2452,22372,8849,43192,134215,55598,227203,0.834087566718,0.702563116112,0.964594189887
2020-05-26,21,477,,,,,,,1142,419,2381,21590,8475,42102,135357,56017,229583,0.843946663763,0.70759812468,0.973351594965
2020-05-27,19,496,,,,,,,1120,407,2341,20864,8127,41076,136477,56425,231924,0.855733038001,0.714587363163,0.983297669604
2020-05-28,10,506,,,,,,,1102,401,2310,20195,7805,40135,137579,56826,234233,0.869606112154,0.722431784274,1.00282726769
2020-05-29,18,524,,,,,,,1090,387,2318,19582,7507,39285,138669,57214,236550,0.885651968612,0.733761572287,1.01898936426
2020-05-30,7,531,,,,,,,1082,375,2311,19028,7231,38529,139750,57589,238861,0.903857370307,0.748471993836,1.04790433522
2020-05-31,4,535,,,,,,,1079,363,2305,18533,6967,37857,140829,57953,241166,0.924092473783,0.761119661958,1.07490940294
2020-06-01,20,555,,,,,,,1081,356,2305,18099,6719,37261,141910,58309,243471,0.946107099844,0.776932936369,1.10532590967
2020-06-02,6,561,,,,,,,1088,350,2336,17729,6490,36776,142998,58660,245806,0.96954208083,0.795378281707,1.13460253123
2020-06-03,13,574,,,,,,,1100,355,2366,17423,6291,36394,144098,59015,248172,0.993953126409,0.815683553467,1.17024830944
2020-06-04,9,583,,,,,,,1117,364,2398,17182,6128,36084,145215,59380,250569,1.01884223595,0.839254188014,1.21022261808
2020-06-05,10,593,,,,,,,1139,371,2419,17008,5988,35860,146354,59751,252988,1.04369034821,0.866916337576,1.24432924769
2020-06-06,6,599,,,,,,,1164,381,2464,16902,5879,35734,147518,60132,255452,1.06798747622,0.897566473672,1.26347601678
2020-06-07,6,605,,,,,,,1195,393,2511,16864,5807,35707,148713,60525,257962,1.09125896689,0.937625635515,1.28257465871
2020-06-08,12,617,,,,,,,1229,403,2559,16895,5760,35769,149942,60928,260520,1.11308857785,0.963681333222,1.30582711334
2020-06-09,9,626,,,,,,,1267,414,2617,16994,5745,35934,151209,61343,263137,1.13313930461,0.987705807654,1.32817794725
2020-06-10,5,631,,,,,,,1309,428,2677,17161,5754,36231,152518,61772,265814,1.15117110191,1.00131064765,1.35068547392
2020-06-11,9,640,,,,,,,1354,445,2741,17395,5792,36631,153872,62218,268554,1.16705232181,1.01553217101,1.36604867485
2020-06-12,4,644,,,,,,,1403,461,2804,17696,5852,37125,155275,62679,271357,1.18076083828,1.03156707047,1.3796698056
2020-06-13,6,650,,,,,,,1455,478,2853,18061,5943,37661,156730,63158,274210,1.19237279651,1.04403762766,1.39032015875
2020-06-14,2,652,,,,,,,1511,501,2961,18490,6069,38310,158240,63659,277171,1.20204085638,1.05377708531,1.39645332504
2020-06-15,6,658,,,,,,,1570,532,3043,18981,6238,39048,159810,64191,280213,1.20996706397,1.06438120686,1.40314804149
2020-06-16,7,665,,,,,,,1632,565,3143,19532,6447,39886,161442,64757,283356,1.21637627369,1.07122739818,1.41053935923
2020-06-17,10,675,,,,,,,1697,602,3257,20141,6699,40807,163139,65359,286612,1.22149445326,1.07759631767,1.41159440449
2020-06-18,5,680,,,,,,,1766,633,3383,20807,6978,41824,164905,65993,289995,1.22553368847,1.08345954799,1.41259937198
2020-06-19,1,681,,,,,,,1839,677,3507,21529,7290,42933,166744,66671,293502,1.22868362542,1.08824741699,1.41509503722
2020-06-20,0,681,,,,,,,1915,726,3646,22305,7646,44159,168659,67397,297147,1.2311086128,1.09117619003,1.41602453005
2020-06-21,5,686,,,,,,,1995,776,3788,23136,8041,45483,170654,68173,300934,1.2329228958,1.09458686278,1.41675471803
2020-06-22,0,686,,,,,,,2079,819,3924,24020,8467,46896,172733,68993,304858,1.23425819655,1.09542298056,1.41793982676
2020-06-23,3,689,,,,,,,2166,867,4072,24957,8931,48410,174899,69860,308930,1.23516430479,1.09599975945,1.41881241406
2020-06-24,1,690,,,,,,,2258,918,4246,25948,9435,50038,177157,70778,313175,1.23575250536,1.09719527544,1.4188330275
2020-06-25,6,696,,,,,,,2354,982,4411,26993,9988,51772,179511,71760,317585,1.23600698356,1.09696985526,1.41854098023
2020-06-26,8,704,,,,,,,2454,1039,4587,28093,10582,53618,181965,72800,322172,1.23602844795,1.09718744495,1.41866292731
2020-06-27,0,704,,,,,,,2558,1106,4773,29248,11227,55587,184523,73906,326944,1.2357657417,1.09679631425,1.41827631106
2020-06-28,2,706,,,,,,,2667,1177,4967,30460,11925,57700,187190,75083,331910,1.23528848679,1.09604509652,1.41785255954
2020-06-29,5,711,,,,,,,2781,1250,5160,31730,12674,59899,189971,76333,337070,1.23453457212,1.09530424754,1.41715797148
2020-06-30,5,716,,,,,,,2898,1308,5394,33059,13449,62250,192869,77641,342463,1.23353822693,1.09448601648,1.41596675225
2020-07-01,1,717,,,,,,,3021,1374,5619,34448,14258,64726,195890,79016,348081,1.23217700512,1.09279462674,1.41479002147
2020-07-02,2,719,,,,,,,3147,1452,5835,35898,15109,67304,199037,80469,353916,1.23048548351,1.09192955863,1.41284581571
2020-07-03,2,721,,,,,,,3277,1508,6168,37408,15984,70090,202313,81978,360084,1.22834682763,1.08936591278,1.41093501912
2020-07-04,0,721,,,,,,,3410,1570,6493,38979,16877,73075,205724,83548,366576,1.22572258632,1.08624976406,1.40937859798
2020-07-05,0,721,,,,,,,3546,1640,6733,40610,17791,76163,209269,85189,373309,1.22247134167,1.08120070091,1.40724384662
2020-07-06,2,723,,,,,,,3683,1714,6970,42298,18730,79345,212953,86903,380279,1.2185371092,1.07561256073,1.40456378061
2020-07-07,9,732,,,,,,,3821,1762,7210,44041,19673,82631,216774,88666,387488,1.21379937151,1.06930449744,1.40132392969
2020-07-08,4,736,,,,,,,3959,1832,7467,45834,20639,86026,220733,90499,394955,1.20819999637,1.06272458507,1.39661942663
2020-07-09,5,741,,,,,,,4095,1931,7720,47671,21652,89500,224828,92430,402674,1.20165732513,1.05247073505,1.39131315357
2020-07-10,2,743,,,,,,,4228,1970,7962,49546,22640,93051,229056,94401,410636,1.19417248287,1.04207818015,1.38443217817
2020-07-11,5,748,,,,,,,4357,2044,8143,51448,23645,96607,233413,96446,418779,1.185745519,1.03051908035,1.37552301168
2020-07-12,4,752,,,,,,,4480,2114,8357,53370,24654,100192,237893,98560,427136,1.17644866864,1.01045839352,1.36424155678
2020-07-13,3,755,,,,,,,4597,2099,8454,55299,25576,103679,242489,100660,435589,1.16637547726,1.00203043643,1.35016034582
2020-07-14,2,757,,,,,,,4706,2119,8536,57224,26445,107056,247195,102779,444125,1.15564891174,0.996353986508,1.33270497767
2020-07-15,20,777,,,,,,,4807,2195,8744,59133,27332,110406,252002,104974,452868,1.14441454276,0.987010733424,1.31269277873
2020-07-16,4,781,,,,,,,4899,2280,8784,61011,28238,113571,256901,107255,461652,1.13283431497,0.980445603015,1.30351210239
2020-07-17,4,785,,,,,,,4983,2283,8916,62847,29069,116652,261884,109538,470567,1.12108047114,0.970079670444,1.30148693648
2020-07-18,4,789,,,,,,,5057,2354,8906,64627,29914,119389,266940,111893,479473,1.10932829213,0.95907062785,1.29624153
2020-07-19,4,793,,,,,,,5121,2365,8924,66338,30710,121820,272062,114258,488396,1.09774659616,0.951915632638,1.29132362028
2020-07-20,5,798,,,,,,,5177,2423,8916,67969,31492,124003,277239,116681,497312,1.08648643887,0.944270123054,1.28406238262
2020-07-21,8,806,,,,,,,5224,2456,8910,69510,32234,125943,282463,119138,506221,1.07567031971,0.937920050714,1.27270257033
2020-07-22,8,814,,,,,,,5263,2465,8932,70952,32936,127664,287726,121603,515152,1.06538505245,0.930914611391,1.25565394079
2020-07-23,6,820,,,,,,,5294,2469,8895,72288,33573,129092,293021,124073,524047,1.0556804569,0.922314786326,1.2439077505
2020-07-24,6,826,,,,,,,5318,2469,8885,73511,34111,130258,298339,126542,532931,1.04657372488,0.918103737911,1.22487182706
2020-07-25,0,826,,,,,,,5335,2466,8851,74618,34607,131146,303675,129009,541782,1.03808910674,0.911988491723,1.20463111876
2020-07-26,3,829,,,,,,,5346,2472,8811,75608,35035,131814,309021,131481,550592,1.03017079519,0.908166237222,1.20116968044
2020-07-27,7,836,,,,,,,5351,2504,8776,76479,35425,132233,314371,133986,559368,1.02278571374,0.904938413709,1.19333457846
2020-07-28,3,839,,,,,,,5349,2536,8865,77231,35862,132644,319721,136522,568233,1.01589650334,0.89922843171,1.18096097806
2020-07-29,15,854,,,,,,,5343,2556,8869,77868,36300,132977,325063,139079,577101,1.00946451818,0.894271438549,1.17658756359
2020-07-30,11,865,,,,,,,5331,2564,8889,78393,36669,133122,330395,141644,585990,1.00345169034,0.891698439439,1.1683077204
2020-07-31,7,872,,,,,,,5315,2574,8864,78808,36963,133202,335710,144218,594854,0.997821927798,0.88924670316,1.15903949517
2020-08-01,2,874,,,,,,,5294,2584,8844,79120,37264,133130,341004,146803,603697,0.992542385761,0.885620403368,1.14711197422
2020-08-02,4,878,,,,,,,5269,2588,8786,79333,37499,133010,346273,149392,612483,0.987584607518,0.883044220916,1.13789422073
2020-08-03,6,884,,,,,,,5241,2552,8717,79452,37686,132804,351514,151944,621199,0.982925333832,0.880567157583,1.12843099291
2020-08-04,4,888,,,,,,,5208,2515,8675,79483,37778,132563,356722,154460,629874,0.978546778332,0.878756694567,1.11854606638
2020-08-05,12,900,,,,,,,5172,2484,8545,79432,37806,132198,361895,156945,638418,0.974436276163,0.877261817629,1.10397717572
2020-08-06,12,912,,,,,,,5134,2459,8485,79302,37801,131751,367028,159404,646902,0.970585354954,0.874641090402,1.09172455287
2020-08-07,3,915,,,,,,,5092,2429,8367,79099,37761,131223,372120,161834,655269,0.966988395687,0.872732559802,1.07960911999
2020-08-08,12,927,,,,,,,5048,2421,8324,78829,37713,130661,377168,164256,663592,0.963641111774,0.870578022306,1.06908186265
2020-08-09,4,931,,,,,,,5011,2427,8293,78504,37674,130103,382179,166683,671885,0.962492377339,0.869978450663,1.06248646039
2020-08-10,3,934,,,,,,,4973,2413,8225,78131,37615,129518,387152,169096,680110,0.961576546223,0.870947364337,1.05867136258
2020-08-11,12,946,,,,,,,4933,2379,8151,77713,37490,128893,392085,171476,688260,0.960885399231,0.872175075621,1.05290326678
2020-08-12,7,953,,,,,,,4892,2367,8104,77256,37321,128131,396977,173843,696364,0.960409901417,0.87236650258,1.04874805665
2020-08-13,7,960,,,,,,,4852,2340,8016,76766,37104,127279,401829,176184,704379,0.960138396661,0.871006843681,1.04616658252
2020-08-14,10,970,,,,,,,4814,2291,7937,76249,36831,126326,406644,178475,712315,0.960056982484,0.871158536371,1.0437883756
2020-08-15,5,975,,,,,,,4778,2256,7870,75712,36513,125331,411421,180731,720185,0.960150016716,0.871343599743,1.04391131408
2020-08-16,0,975,,,,,,,4741,2233,7811,75159,36162,124299,416163,182965,727995,0.960400798023,0.871314042969,1.04700580882
2020-08-17,12,987,,,,,,,4706,2232,7732,74596,35805,123245,420869,185197,735727,0.96079256059,0.871518284312,1.0500356531
2020-08-18,15,1002,,,,,,,4672,2218,7656,74027,35471,122184,425541,187416,743383,0.961309025185,0.871279966492,1.05257771409
2020-08-19,8,1010,,,,,,,4639,2186,7560,73458,35142,121069,430181,189602,750942,0.96193474839,0.87054502289,1.05488840957
2020-08-20,6,1016,,,,,,,4608,2153,7510,72894,34810,120034,434789,191755,758452,0.962655429045,0.870136766327,1.0574364454
2020-08-21,13,1029,,,,,,,4578,2127,7470,72339,34478,119019,439367,193883,765921,0.963458033813,0.869334202874,1.06031798095
2020-08-22,4,1033,,,,,,,4550,2099,7462,71797,34148,118114,443917,195982,773383,0.964330936576,0.869614490513,1.06223451303
2020-08-23,4,1037,,,,,,,4523,2072,7428,71273,33798,117219,448440,198054,780810,0.965263932254,0.869208793221,1.06389505283
2020-08-24,10,1047,,,,,,,4498,2062,7404,70759,33433,116330,452938,200117,788214,0.966248158793,0.868576753419,1.0651866892
2020-08-25,12,1059,,,,,,,4474,2056,7377,70261,33077,115482,457412,202173,795591,0.967275979504,0.868208631383,1.06750390888
2020-08-26,12,1071,,,,,,,4452,2049,7352,69780,32746,114682,461864,204223,802942,0.96834084498,0.868438822269,1.06994983524
2020-08-27,20,1091,,,,,,,4431,2021,7368,69318,32401,113946,466295,206245,810309,0.969437169864,0.86889736559,1.07285142548
2020-08-28,17,1108,,,,,,,4412,2011,7386,68878,32073,113316,470707,208257,817695,0.970560216786,0.869003293188,1.07572707223
2020-08-29,-8,1100,,,,,,,4395,1983,7415,68458,31765,112794,475102,210240,825109,0.971713121468,0.868868698783,1.07820688652
2020-08-30,13,1113,,,,,,,4379,1976,7413,68060,31485,112338,479481,212217,832522,0.972885396731,0.868971612869,1.08022458126
2020-08-31,7,1120,,,,,,,4365,1976,7455,67683,31228,111981,483846,214193,839976,0.974074171014,0.869092292519,1.08231375161
2020-09-01,5,1125,,,,,,,4352,1951,7480,67329,30947,111728,488198,216145,847455,0.975277013029,0.869069015273,1.08515699091
2020-09-02,8,1133,,,,,,,4341,1931,7481,66998,30660,111553,492539,218077,854935,0.976491854975,0.868496569539,1.08826117035
2020-09-03,3,1136,,,,,,,4332,1896,7509,66691,30371,111501,496871,219973,862443,0.977716932027,0.868110758184,1.09133790569
2020-09-04,22,1158,,,,,,,4324,1878,7495,66407,30095,111486,501196,221851,869937,0.978950729556,0.867675381358,1.09340811185
2020-09-05,6,1164,,,,,,,4319,1842,7548,66147,29810,111565,505514,223694,877485,0.980191937695,0.867293989111,1.09559247218
2020-09-06,3,1167,,,,,,,4314,1811,7660,65911,29523,111762,509828,225505,885145,0.981439414449,0.866950871446,1.098025063
2020-09-07,3,1170,,,,,,,4312,1765,7696,65700,29216,112031,514140,227271,892841,0.982702052036,0.866289204856,1.10017271666
2020-09-08,15,1185,,,,,,,4311,1740,7763,65513,28894,112390,518451,229011,900603,0.983969035237,0.866096878502,1.10347214196
2020-09-09,19,1204,,,,,,,4312,1697,7856,65351,28535,112869,522763,230709,908459,0.98524022731,0.866693980325,1.10654062523
2020-09-10,3,1207,,,,,,,4315,1670,7909,65214,28156,113426,527078,232379,916367,0.986515573469,0.867719540688,1.10986948894
2020-09-11,9,1216,,,,,,,4319,1635,8004,65102,27770,114062,531398,234015,924371,0.987795803455,0.867216908481,1.11292791009
2020-09-12,2,1218,,,,,,,4326,1592,8066,65016,27351,114743,535724,235608,932437,0.989081787952,0.866727226137,1.11671186784
2020-09-13,2,1220,,,,,,,4334,1570,8159,64956,26938,115486,540058,237179,940595,0.990371934495,0.866459647219,1.11950697635
2020-09-14,4,1224,,,,,,,4344,1568,8224,64921,26530,116297,544402,238747,948818,0.99166505805,0.86596631748,1.12277746185
2020-09-15,10,1234,,,,,,,4356,1545,8435,64912,26099,117278,548758,240293,957253,0.992960908951,0.865286911057,1.12540158703
2020-09-16,14,1248,,,,,,,4370,1512,8612,64931,25661,118410,553129,241806,965864,0.994259355671,0.864707308501,1.1282910293
2020-09-17,2,1250,,,,,,,4386,1481,8707,64976,25210,119636,557515,243287,974571,0.995560679974,0.864681806775,1.13123674625
2020-09-18,14,1264,,,,,,,4404,1440,8797,65048,24754,120924,561919,244728,983367,0.996864497227,0.864676408055,1.13407061802
2020-09-19,1,1265,,,,,,,4424,1426,8848,65148,24303,122277,566344,246154,992214,0.998170247857,0.864275059998,1.13728119502
2020-09-20,0,1265,,,,,,,4447,1410,8966,65276,23871,123695,570790,247565,1001180,0.999477554596,0.86387766754,1.13993763187
2020-09-21,19,1284,,,,,,,4471,1375,9186,65433,23435,125221,575261,248941,1010365,1.00078621927,0.864443682547,1.14238029093
2020-09-22,9,1293,,,,,,,4498,1344,9449,65618,23014,126973,579759,250286,1019813,1.00209619015,0.864989249618,1.14486310032
2020-09-23,5,1298,,,,,,,4526,1314,9701,65834,22588,128912,584285,251600,1029514,1.00340730635,0.86556272646,1.14784217373
2020-09-24,5,1303,,,,,,,4558,1295,9909,66079,22186,130964,588843,252896,1039422,1.00471928593,0.866100927306,1.15036805412
2020-09-25,9,1312,,,,,,,4591,1270,10223,66355,21786,133278,593434,254166,1049644,1.00603185824,0.866716073731,1.15302459668
2020-09-26,2,1314,,,,,,,4627,1236,10576,66663,21387,135850,598061,255403,1060220,1.00734295172,0.867216096002,1.15649821149
2020-09-27,2,1316,,,,,,,4665,1197,10808,67003,20992,138591,602726,256600,1071028,1.00865298311,0.867732023244,1.15952672007
2020-09-28,8,1324,,,,,,,4707,1160,11108,67375,20581,141541,607433,257760,1082136,1.00996201701,0.868647450299,1.16251375544
