date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,73,380,,,,,,,18720,12735,26039,285701,191303,409440,432679,277319,641440,0.942713530351,0.856675662149,1.01958605135
2020-04-08,82,462,,,,,,,18432,12601,25512,287216,193074,409975,451111,289921,666951,0.933655022275,0.846874210694,1.00329781374
2020-04-09,66,528,,,,,,,18127,12450,25057,287658,194074,409063,469237,302371,692007,0.925981645352,0.838563216506,0.989700834111
2020-04-10,69,597,,,,,,,17809,12292,24589,287135,194329,406816,487047,314664,716596,0.91940346912,0.832757095035,0.97877300532
2020-04-11,80,677,,,,,,,17481,12135,24005,285760,193832,403282,504528,326800,740601,0.913680224276,0.827679526844,0.969427880736
2020-04-12,43,720,,,,,,,17145,11944,23450,283644,192753,398681,521673,338744,764050,0.908616039149,0.824690987497,0.961025822975
2020-04-13,78,798,,,,,,,16803,11709,22975,280899,191241,393395,538476,350454,787024,0.904054129301,0.821104207319,0.954050476907
2020-04-14,70,868,,,,,,,16455,11436,22529,277627,189497,387511,554931,361890,809552,0.899871789024,0.817972325032,0.947728789829
2020-04-15,81,949,,,,,,,16103,11222,22074,273920,187442,381207,571034,373112,831626,0.89597578956,0.815242118218,0.941879231821
2020-04-16,123,1072,,,,,,,15748,10985,21506,269855,185138,374388,586782,384098,853131,0.892298155214,0.812293248896,0.936524808073
2020-04-17,60,1132,,,,,,,15390,10689,21062,265501,182532,367456,602172,394787,874193,0.888792239989,0.809527124751,0.932368263774
2020-04-18,127,1259,,,,,,,15031,10409,20662,260913,179693,360376,617203,405197,894854,0.885429032802,0.806372535479,0.928974483525
2020-04-19,31,1290,,,,,,,14671,10120,20242,256138,176652,353256,631875,415317,915096,0.882193650872,0.803596722921,0.925080900278
2020-04-20,59,1349,,,,,,,14312,9794,19791,251217,173424,346031,646186,425112,934886,0.879082017857,0.801023827523,0.921594503953
2020-04-21,119,1468,,,,,,,13953,9513,19398,246181,170042,338883,660140,434626,954284,0.8760977543,0.798463297105,0.918166468661
2020-04-22,97,1565,,,,,,,13597,9219,18930,241057,166525,331774,673736,443845,973213,0.873249329034,0.795759354811,0.914802079615
2020-04-23,123,1688,,,,,,,13243,8939,18439,235868,162863,324701,686979,452784,991652,0.870547531193,0.793445642407,0.911535487576
2020-04-24,107,1795,,,,,,,12892,8668,17997,230634,159082,317641,699871,461453,1009648,0.868003324504,0.791245329631,0.908151336093
2020-04-25,80,1875,,,,,,,12546,8353,17584,225371,155143,310636,712417,469807,1027232,0.865626138652,0.789187015738,0.904898871646
2020-04-26,58,1933,,,,,,,12204,8033,17126,220093,151041,303756,724622,477841,1044357,0.863422636257,0.787643873782,0.90179858324
2020-04-27,50,1983,,,,,,,11868,7834,16633,214816,146931,296940,736490,485675,1060989,0.861395968033,0.786193654076,0.899030500804
2020-04-28,142,2125,,,,,,,11538,7586,16209,209551,142807,290174,748028,493261,1077197,0.859545495005,0.7847319873,0.896353647801
2020-04-29,90,2215,,,,,,,11214,7342,15800,204310,138714,283445,759241,500604,1092997,0.857821708095,0.783499103577,0.893780597985
2020-04-30,140,2355,,,,,,,10894,6987,15370,199101,134479,276741,770135,507591,1108366,0.856110455894,0.782251137621,0.89149081783
2020-05-01,102,2457,,,,,,,10582,6695,14937,193935,130189,270173,780717,514287,1123303,0.854597662115,0.780393128919,0.889428769759
2020-05-02,102,2559,,,,,,,10275,6433,14528,188819,125933,263638,790992,520721,1137831,0.853112311796,0.779042456735,0.887524481901
2020-05-03,59,2618,,,,,,,9974,6200,14141,183763,121724,257117,800966,526921,1151971,0.851699895143,0.777180467822,0.885719621072
2020-05-04,41,2659,,,,,,,9681,5916,13766,178772,117521,250641,810647,532838,1165736,0.850377796323,0.776253194473,0.883892347515
2020-05-05,175,2834,,,,,,,9395,5665,13399,173856,113391,244249,820042,538504,1179135,0.84932112515,0.775786133499,0.882607004155
2020-05-06,140,2974,,,,,,,9119,5425,13017,169022,109303,237868,829161,543929,1192152,0.848527220561,0.775151073272,0.881597539151
2020-05-07,137,3111,,,,,,,8849,5194,12677,164274,105279,231616,838010,549124,1204829,0.847862363324,0.774629011036,0.881059273821
2020-05-08,130,3241,,,,,,,8588,4959,12339,159619,101299,225516,846598,554084,1217167,0.847405156666,0.774117237049,0.880806539987
2020-05-09,108,3349,,,,,,,8333,4765,12018,155060,97395,219537,854931,558849,1229184,0.847027398934,0.773827691904,0.88035969791
2020-05-10,57,3406,,,,,,,8086,4524,11675,150599,93566,213628,863016,563374,1240859,0.846721793773,0.773615244628,0.880076699808
2020-05-11,53,3459,,,,,,,7845,4325,11359,146240,89858,207861,870862,567699,1252217,0.846426346221,0.773386550065,0.879799092211
2020-05-12,142,3601,,,,,,,7611,4130,11048,141983,86155,202276,878473,571830,1263264,0.846141165827,0.773185931125,0.87952804205
2020-05-13,191,3792,,,,,,,7384,3937,10732,137829,82506,196799,885857,575767,1273996,0.845866490645,0.772997259822,0.879263577209
2020-05-14,136,3928,,,,,,,7163,3762,10440,133779,78925,191439,893020,579530,1284435,0.845602707883,0.772784431466,0.879011982839
2020-05-15,131,4059,,,,,,,6948,3584,10151,129833,75523,186220,899968,583115,1294586,0.845350399867,0.772582103451,0.878759509616
2020-05-16,70,4129,,,,,,,6739,3425,9868,125991,72252,181151,906707,586540,1304454,0.845110409949,0.772491038264,0.878516549456
2020-05-17,48,4177,,,,,,,6536,3247,9589,122252,69066,176212,913244,589788,1314043,0.844883921712,0.772373762363,0.87828860147
2020-05-18,57,4234,,,,,,,6339,3091,9317,118616,65958,171389,919582,592880,1323359,0.844672565302,0.772241598537,0.878066711382
2020-05-19,145,4379,,,,,,,6147,2951,9053,115082,62992,166676,925729,595831,1332411,0.844478559387,0.7721226521,0.877869124054
2020-05-20,146,4525,,,,,,,5960,2817,8794,111646,60144,162071,931689,598649,1341205,0.844304897167,0.772019158367,0.877687636864
2020-05-21,82,4607,,,,,,,5778,2689,8537,108306,57408,157591,937467,601338,1349742,0.844155595418,0.771913313332,0.877524534682
2020-05-22,108,4715,,,,,,,5602,2567,8289,105059,54782,153203,943069,603906,1358031,0.844036022487,0.77187714782,0.877377075396
2020-05-23,75,4790,,,,,,,5431,2451,8047,101902,52274,148911,948499,606358,1366077,0.843953332184,0.771827616234,0.87739801139
2020-05-24,66,4856,,,,,,,5264,2340,7811,98833,49848,144704,953763,608698,1373888,0.843917036012,0.77181919145,0.877513992457
2020-05-25,29,4885,,,,,,,5102,2232,7580,95849,47556,140609,958866,610930,1381467,0.843939755514,0.77198300814,0.877745986419
2020-05-26,38,4923,,,,,,,4945,2130,7354,92949,45361,136604,963811,613061,1388821,0.84403820751,0.772144482386,0.8778109532
2020-05-27,160,5083,,,,,,,4793,2032,7146,90131,43263,132703,968604,615094,1395967,0.844234485722,0.772216009859,0.877962949835
2020-05-28,103,5186,,,,,,,4645,1941,6944,87392,41267,128914,973249,617035,1402910,0.844557712693,0.772448084927,0.878406112547
2020-05-29,84,5270,,,,,,,4503,1852,6753,84732,39357,125227,977752,618887,1409662,0.84504614121,0.77272258085,0.879303639851
2020-05-30,60,5330,,,,,,,4367,1770,6565,82151,37542,121640,982119,620657,1416226,0.84574977494,0.772911163007,0.881277254238
2020-05-31,60,5390,,,,,,,4238,1694,6383,79650,35812,118155,986357,622352,1422608,0.846733550888,0.773870807289,0.882890742922
2020-06-01,22,5412,,,,,,,4114,1621,6198,77228,34185,114763,990472,623974,1428805,0.848081032926,0.775756534406,0.886122072091
2020-06-02,113,5525,,,,,,,3997,1551,6025,74886,32645,111471,994468,625525,1434830,0.849898461984,0.777144586194,0.889969590536
2020-06-03,96,5621,,,,,,,3886,1495,5864,72625,31189,108282,998354,627020,1440693,0.852318760539,0.779002950741,0.895665394781
2020-06-04,115,5736,,,,,,,3782,1434,5710,70447,29806,105198,1002136,628455,1446403,0.855504318263,0.78112593094,0.902903213284
2020-06-05,59,5795,,,,,,,3686,1375,5586,68355,28492,102247,1005822,629830,1451989,0.859647272694,0.783458284333,0.912414254621
2020-06-06,69,5864,,,,,,,3600,1317,5444,66353,27241,99401,1009422,631148,1457432,0.864965046981,0.788655103826,0.92639735997
2020-06-07,40,5904,,,,,,,3522,1290,5366,64445,26080,96721,1012944,632438,1462797,0.871688621049,0.79388707553,0.94142788994
2020-06-08,20,5924,,,,,,,3455,1248,5262,62636,24988,94172,1016399,633686,1468059,0.880041612593,0.798885403951,0.958808339806
2020-06-09,94,6018,,,,,,,3400,1216,5220,60933,23973,91812,1019799,634903,1473278,0.890210550532,0.806489839919,0.982991264911
2020-06-10,77,6095,,,,,,,3356,1193,5200,59345,23035,89658,1023155,636097,1478478,0.902310843,0.815285364337,1.01183401927
2020-06-11,90,6185,,,,,,,3326,1181,5176,57878,22184,87687,1026481,637278,1483653,0.916357111172,0.824160201452,1.04816977132
2020-06-12,75,6260,,,,,,,3309,1166,5151,56541,21410,85894,1029790,638445,1488803,0.932247551319,0.833020363823,1.08370596423
2020-06-13,29,6289,,,,,,,3305,1154,5207,55342,20712,84348,1033095,639600,1494009,0.949767565631,0.841612104104,1.11759559138
2020-06-14,19,6308,,,,,,,3315,1149,5298,54290,20091,83082,1036409,640749,1499307,0.968609846629,0.8528842252,1.14842232597
2020-06-15,18,6326,,,,,,,3338,1135,5406,53390,19532,82105,1039747,641885,1504713,0.988401614761,0.864784804298,1.17919468414
2020-06-16,72,6398,,,,,,,3375,1150,5585,52651,19061,81492,1043122,643035,1510297,1.00872905066,0.87995717399,1.21205187261
2020-06-17,87,6485,,,,,,,3424,1163,5750,52078,18673,81218,1046546,644198,1516047,1.02915423626,0.892902468121,1.24240173002
2020-06-18,52,6537,,,,,,,3486,1170,5853,51678,18348,81207,1050032,645368,1521900,1.0492272971,0.905787096186,1.26795050847
2020-06-19,43,6580,,,,,,,3559,1192,6082,51454,18105,81578,1053590,646560,1527981,1.0685010552,0.919411434483,1.28570058638
2020-06-20,45,6625,,,,,,,3642,1230,6268,51410,17961,82260,1057233,647791,1534248,1.08655463613,0.928268286758,1.30076686707
2020-06-21,22,6647,,,,,,,3735,1263,6473,51546,17906,83289,1060968,649055,1540720,1.10302672049,0.933219720075,1.31107333002
2020-06-22,24,6671,,,,,,,3838,1317,6670,51862,17933,84593,1064806,650372,1547390,1.11765162809,0.938340285798,1.32041541064
2020-06-23,36,6707,,,,,,,3948,1379,6934,52355,18065,86265,1068754,651752,1554324,1.13028646705,0.941122521901,1.32611384993
2020-06-24,63,6770,,,,,,,4067,1438,7186,53022,18286,88231,1072821,653190,1561509,1.14091869623,0.942555224892,1.33081579902
2020-06-25,40,6810,,,,,,,4193,1506,7426,53859,18600,90458,1077014,654697,1568935,1.14965081436,0.943235127274,1.33485737531
2020-06-26,37,6847,,,,,,,4327,1585,7764,54860,19004,93046,1081341,656282,1576699,1.15666813273,0.944440893371,1.33787391292
2020-06-27,26,6873,,,,,,,4467,1653,8120,56018,19490,96016,1085808,657935,1584819,1.16220082,0.945858750048,1.34070276073
2020-06-28,15,6888,,,,,,,4615,1702,8503,57328,20037,99312,1090423,659638,1593321,1.16649035949,0.946637991421,1.34260213864
2020-06-29,14,6902,,,,,,,4769,1774,8859,58783,20663,102873,1095192,661413,1602180,1.16975758345,0.94741380799,1.34392610609
2020-06-30,21,6923,,,,,,,4931,1852,9295,60376,21380,106762,1100123,663265,1611474,1.1721970562,0.948054677359,1.34484522086
2020-07-01,28,6951,,,,,,,5100,1933,9728,62101,22163,110905,1105223,665198,1621202,1.1739803482,0.948471291363,1.34561713916
2020-07-02,36,6987,,,,,,,5276,1990,10157,63953,22990,115312,1110499,667189,1631358,1.17523046082,0.948771599989,1.34648081477
2020-07-03,18,7005,,,,,,,5459,2051,10596,65926,23872,120054,1115958,669241,1641953,1.17604906466,0.948712317527,1.34651048066
2020-07-04,9,7014,,,,,,,5650,2121,11177,68018,24802,125150,1121609,671362,1653130,1.17651541439,0.948834089017,1.34674050071
2020-07-05,6,7020,,,,,,,5848,2197,11778,70224,25768,130661,1127457,673560,1664908,1.17666664704,0.948898122151,1.3471952183
2020-07-06,6,7026,,,,,,,6054,2298,12301,72543,26803,136488,1133511,675858,1677208,1.17654055396,0.948972085191,1.34694421819
2020-07-07,247,7273,,,,,,,6267,2364,12946,74972,27851,142764,1139778,678223,1690154,1.17610515873,0.948897343717,1.34691124129
2020-07-08,36,7309,,,,,,,6486,2450,13624,77510,28921,149454,1146264,680674,1703778,1.17537151712,0.948808229136,1.34608320313
2020-07-09,20,7329,,,,,,,6712,2532,14345,80155,30016,156614,1152976,683206,1718122,1.17427735491,0.948628896553,1.34602003063
2020-07-10,16,7345,,,,,,,6943,2571,14887,82905,31080,164074,1159919,685778,1733009,1.17277818775,0.948278470247,1.34598195598
2020-07-11,24,7369,,,,,,,7178,2596,15478,85756,32091,171788,1167097,688374,1748486,1.1707832796,0.947921884142,1.34512817464
2020-07-12,19,7388,,,,,,,7415,2624,16006,88704,33062,179674,1174512,690998,1764492,1.16821889272,0.947731714075,1.34367177152
2020-07-13,6,7394,,,,,,,7653,2625,16584,91742,33986,187755,1182165,693624,1781075,1.16496224224,0.947368821525,1.34192144098
2020-07-14,25,7419,,,,,,,7889,2608,17116,94861,34819,196012,1190053,696232,1798191,1.16095077424,0.946999697021,1.34022407177
2020-07-15,8,7427,,,,,,,8120,2618,17512,98050,35585,204229,1198174,698851,1815702,1.1560926317,0.946686773354,1.33843532539
2020-07-16,25,7452,,,,,,,8345,2615,17986,101295,36268,212486,1206518,701467,1833687,1.1503581385,0.94614382833,1.3366201418
2020-07-17,13,7465,,,,,,,8561,2599,18569,104580,36877,220898,1215079,704066,1852256,1.14371851288,0.945415455939,1.33466061601
2020-07-18,18,7483,,,,,,,8765,2597,18879,107886,37422,229182,1223844,706663,1871135,1.13620168537,0.944876049377,1.33189031515
2020-07-19,5,7488,,,,,,,8956,2570,19384,111192,37871,237389,1232800,709234,1890518,1.12784869794,0.943799321496,1.32842871565
2020-07-20,6,7494,,,,,,,9131,2545,19745,114474,38219,245356,1241931,711779,1910263,1.11873026499,0.942420043594,1.32356753975
2020-07-21,23,7517,,,,,,,9289,2532,20184,117709,38452,253239,1251220,714311,1930447,1.1089507343,0.939385938921,1.31863780082
2020-07-22,23,7540,,,,,,,9428,2511,20792,120870,38599,261085,1260648,716823,1951238,1.09865065009,0.93434447135,1.31227054352
2020-07-23,20,7560,,,,,,,9549,2479,20983,123932,38628,268443,1270197,719303,1972220,1.08800302491,0.929804175764,1.30448462873
2020-07-24,17,7577,,,,,,,9650,2446,21186,126870,38542,275285,1279847,721749,1993406,1.07720079636,0.922687588178,1.29307939229
2020-07-25,12,7589,,,,,,,9733,2415,21257,129660,38387,281654,1289579,724165,2014662,1.06652407709,0.917015559088,1.27931430834
2020-07-26,1,7590,,,,,,,9798,2387,21217,132280,38179,287393,1299377,726553,2035879,1.05605872125,0.912472123589,1.26485853692
2020-07-27,18,7608,,,,,,,9846,2360,20991,134710,37915,292378,1309223,728913,2056869,1.04594167153,0.907952122757,1.24688811241
2020-07-28,30,7638,,,,,,,9877,2320,20834,136935,37610,296628,1319100,731234,2077703,1.03626895427,0.902870872778,1.22813759055
2020-07-29,16,7654,,,,,,,9894,2293,20758,138941,37295,300270,1328994,733527,2098460,1.02710064694,0.900211068973,1.21068434265
2020-07-30,16,7670,,,,,,,9896,2266,20625,140717,36943,303383,1338891,735794,2119084,1.01847122872,0.897838871158,1.2020159022
2020-07-31,22,7692,,,,,,,9885,2243,20479,142258,36570,305876,1348776,738037,2139563,1.01039937587,0.894866223217,1.19072105086
2020-08-01,8,7700,,,,,,,9862,2220,20276,143559,36191,307583,1358638,740258,2159838,1.00289369286,0.891736821408,1.17828802888
2020-08-02,14,7714,,,,,,,9828,2194,20161,144622,35789,308864,1368466,742453,2179999,0.995954541304,0.889133077847,1.16385808998
2020-08-03,9,7723,,,,,,,9783,2170,20003,145449,35389,309483,1378249,744623,2200001,0.989574336977,0.886936878366,1.14798800835
2020-08-04,19,7742,,,,,,,9729,2151,19767,146047,34995,309504,1387978,746775,2219767,0.983738533133,0.88577637054,1.13067177329
2020-08-05,28,7770,,,,,,,9667,2125,19508,146425,34588,308828,1397645,748900,2239274,0.978427922303,0.884957816985,1.11247551282
2020-08-06,21,7791,,,,,,,9598,2086,19271,146595,34164,307308,1407243,750987,2258545,0.97362141214,0.883463234208,1.10070766658
2020-08-07,31,7822,,,,,,,9522,2059,19103,146569,33744,305428,1416766,753047,2277648,0.969297991136,0.881912672275,1.08561175543
2020-08-08,18,7840,,,,,,,9441,2033,18902,146360,33330,303143,1426207,755080,2296549,0.965437128737,0.880681584395,1.07384885844
2020-08-09,5,7845,,,,,,,9366,2004,18749,145994,32918,300636,1435573,757084,2315298,0.963098588608,0.880621265042,1.06461517342
2020-08-10,1,7846,,,,,,,9287,1979,18547,145484,32510,297966,1444861,759063,2333845,0.961174138901,0.880910066462,1.05903511873
2020-08-11,20,7866,,,,,,,9206,1955,18433,144844,32105,295409,1454066,761018,2352278,0.959637574462,0.880613314502,1.04867612706
2020-08-12,15,7881,,,,,,,9123,1931,18211,144089,31715,292786,1463190,762950,2370488,0.958458730687,0.880090354558,1.04649423555
2020-08-13,24,7905,,,,,,,9041,1917,17985,143236,31339,290013,1472230,764867,2388473,0.95760355341,0.879347818726,1.04260889512
2020-08-14,27,7932,,,,,,,8960,1883,17774,142300,30956,287163,1481191,766750,2406246,0.957035486568,0.878694616601,1.04169207558
2020-08-15,5,7937,,,,,,,8881,1859,17687,141296,30572,284370,1490072,768610,2423932,0.956717244798,0.878206006642,1.0413215212
2020-08-16,18,7955,,,,,,,8803,1837,17531,140237,30189,281625,1498875,770448,2441463,0.956612564597,0.877181774922,1.04292882496
2020-08-17,12,7967,,,,,,,8727,1813,17389,139136,29808,278853,1507601,772261,2458851,0.956687686562,0.876360713285,1.04435498127
2020-08-18,27,7994,,,,,,,8652,1795,17161,138004,29433,276011,1516253,774057,2476011,0.956912265712,0.875880137534,1.04459114809
2020-08-19,23,8017,,,,,,,8579,1795,17038,136854,29076,273282,1524832,775852,2493049,0.957259789799,0.875687274921,1.045884545
2020-08-20,27,8044,,,,,,,8509,1797,16958,135695,28748,270732,1533341,777649,2510006,0.957707638496,0.874804597257,1.04764320404
2020-08-21,22,8066,,,,,,,8441,1781,16836,134538,28443,268297,1541781,779431,2526841,0.958244362217,0.874258635583,1.0486917897
2020-08-22,17,8083,,,,,,,8375,1759,16697,133390,28144,265891,1550156,781191,2543538,0.958846864921,0.874147010751,1.04954081667
2020-08-23,6,8089,,,,,,,8311,1749,16594,132260,27860,263583,1558467,782940,2560131,0.959502429713,0.873604479917,1.0503673975
2020-08-24,8,8097,,,,,,,8250,1749,16500,131144,27605,261333,1566717,784690,2576631,0.960200802466,0.873714322772,1.05266957467
2020-08-25,29,8126,,,,,,,8191,1749,16381,130047,27376,259167,1574908,786439,2593011,0.960933770086,0.87339532334,1.05478375707
2020-08-26,37,8163,,,,,,,8135,1739,16299,128976,27160,257033,1583043,788179,2609310,0.961694785761,0.873064526805,1.05797090371
2020-08-27,23,8186,,,,,,,8081,1720,16183,127934,26949,255005,1591124,789900,2625492,0.962478650731,0.872782251187,1.06059070738
2020-08-28,20,8206,,,,,,,8030,1700,16097,126923,26733,253116,1599153,791600,2641589,0.963281248608,0.872392243315,1.06333452159
2020-08-29,11,8217,,,,,,,7981,1685,15975,125943,26535,251318,1607134,793286,2657563,0.964099325289,0.871584496136,1.06582931427
2020-08-30,11,8228,,,,,,,7934,1662,15922,124997,26338,249553,1615068,794948,2673485,0.964946720992,0.871122767816,1.06854107313
2020-08-31,7,8235,,,,,,,7890,1646,15915,124084,26146,247937,1622959,796594,2689399,0.965804928996,0.870710861278,1.07139523054
2020-09-01,38,8273,,,,,,,7849,1621,15882,123207,25954,246430,1630808,798216,2705281,0.966674114926,0.870020378171,1.07337716509
2020-09-02,27,8300,,,,,,,7810,1619,15819,122365,25779,245089,1638618,799836,2721099,0.96755476365,0.868959673452,1.07551832618
2020-09-03,24,8324,,,,,,,7774,1606,15759,121561,25590,243810,1646393,801442,2736858,0.968449578111,0.867845520543,1.07832681695
2020-09-04,38,8362,,,,,,,7741,1601,15659,120793,25395,242511,1654133,803044,2752517,0.969361791692,0.867669580101,1.0817481317
2020-09-05,23,8385,,,,,,,7710,1594,15592,120062,25208,241267,1661844,804639,2768108,0.970288580294,0.867482518644,1.08487211172
2020-09-06,5,8390,,,,,,,7682,1598,15651,119370,25047,240221,1669526,806238,2783758,0.971228848809,0.866772726594,1.08722624826
2020-09-07,8,8398,,,,,,,7657,1577,15772,118715,24875,239398,1677182,807816,2799529,0.972184323102,0.866223614707,1.09021205823
2020-09-08,7,8405,,,,,,,7634,1569,16000,118100,24695,238899,1684816,809386,2815529,0.973157293866,0.865846812053,1.09234161515
2020-09-09,28,8433,,,,,,,7614,1553,16326,117523,24500,238844,1692431,810939,2831855,0.974150874343,0.865474484562,1.09393641676
2020-09-10,28,8461,,,,,,,7598,1544,16430,116986,24304,238974,1700029,812484,2848284,0.975165893201,0.865279682463,1.09633053599
2020-09-11,44,8505,,,,,,,7584,1536,16481,116489,24120,239273,1707613,814020,2864765,0.976202961814,0.864618565875,1.09978911559
2020-09-12,22,8527,,,,,,,7573,1525,16679,116033,23945,239855,1715186,815546,2881443,0.977263599053,0.863926345264,1.10237336737
