date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,477,199,920,5025,2195,9367,6071,2744,10999,1.14634536425,0.919420922589,1.48355792863
2020-03-22,1,5,,,,,,,485,202,947,5338,2310,10019,6556,2946,11945,1.10733839657,0.901704058249,1.40594726275
2020-03-23,0,5,,,,,,,490,202,956,5638,2419,10643,7046,3149,12901,1.07149870987,0.886759316066,1.32729353757
2020-03-24,3,8,,,,,,,493,204,971,5918,2523,11238,7539,3353,13871,1.0393983846,0.874102621969,1.27428593531
2020-03-25,2,10,,,,,,,493,204,979,6173,2616,11786,8031,3558,14850,1.01137371468,0.862016237472,1.22247017153
2020-03-26,1,11,,,,,,,491,206,974,6399,2701,12275,8523,3765,15824,0.987509284277,0.849578070452,1.16266035145
2020-03-27,1,12,,,,,,,489,206,970,6597,2777,12708,9012,3971,16793,0.96765516959,0.837758595189,1.11740842518
2020-03-28,1,13,,,,,,,485,207,953,6767,2845,13068,9496,4178,17745,0.951476835953,0.826251868629,1.08193567322
2020-03-29,0,13,,,,,,,480,209,938,6906,2905,13368,9976,4388,18683,0.938524441744,0.817750130283,1.05494717711
2020-03-30,3,16,,,,,,,475,209,916,7014,2958,13595,10451,4598,19599,0.928302516723,0.811820266106,1.0318279022
2020-03-31,2,18,,,,,,,469,208,890,7091,3003,13751,10920,4807,20488,0.920325242682,0.808153979126,1.02235880684
2020-04-01,1,19,,,,,,,463,207,860,7140,3037,13827,11384,5015,21348,0.914151620589,0.805946798216,1.01629627852
2020-04-02,2,21,,,,,,,457,208,833,7163,3063,13839,11841,5223,22180,0.909402283157,0.803867142347,1.0121121855
2020-04-03,1,22,,,,,,,451,208,809,7163,3081,13797,12292,5432,22989,0.905763116544,0.802386778473,1.00880374543
2020-04-04,0,22,,,,,,,445,207,787,7142,3094,13696,12737,5639,23775,0.902981061863,0.801292478019,1.00652295952
2020-04-05,5,27,,,,,,,439,206,765,7104,3101,13541,13175,5845,24540,0.900856219137,0.800585256064,1.00461783017
2020-04-06,0,27,,,,,,,433,204,742,7052,3104,13337,13608,6050,25281,0.89923289362,0.799900039432,1.00325877279
2020-04-07,2,29,,,,,,,427,204,725,6989,3105,13106,14035,6255,26006,0.897991036527,0.799482740107,1.00222272113
2020-04-08,4,33,,,,,,,421,201,706,6917,3102,12841,14456,6456,26711,0.897038741523,0.799072482128,1.00142924633
2020-04-09,11,44,,,,,,,415,198,688,6839,3096,12550,14871,6655,27399,0.896305995249,0.798911745933,1.00081824211
2020-04-10,0,44,,,,,,,409,196,676,6757,3086,12252,15280,6851,28075,0.89573964024,0.798667568342,1.00035853011
2020-04-11,4,48,,,,,,,404,193,663,6673,3073,11945,15684,7044,28737,0.895299403213,0.798512672837,0.99998127318
2020-04-12,4,52,,,,,,,398,190,652,6586,3056,11644,16083,7235,29388,0.894954810269,0.798318836537,0.999720797617
2020-04-13,1,53,,,,,,,393,188,640,6499,3035,11346,16476,7423,30028,0.894682815873,0.798212402426,0.999517297005
2020-04-14,2,55,,,,,,,388,185,630,6412,3011,11059,16863,7609,30657,0.894463697759,0.79805646056,0.9993340253
2020-04-15,3,58,,,,,,,383,184,621,6326,2986,10790,17246,7793,31278,0.894282680213,0.797946755263,0.999146177462
2020-04-16,6,64,,,,,,,378,183,616,6240,2962,10546,17624,7977,31893,0.8941395507,0.797815487747,0.99905518479
2020-04-17,6,70,,,,,,,373,178,609,6155,2932,10322,17996,8156,32502,0.894019054801,0.797703015892,0.998952026635
2020-04-18,2,72,,,,,,,368,174,601,6072,2898,10115,18364,8331,33103,0.893917608504,0.797591454042,0.99887655065
2020-04-19,2,74,,,,,,,363,172,593,5990,2864,9921,18727,8503,33695,0.89383323574,0.797504551849,0.998804264323
2020-04-20,1,75,,,,,,,358,170,590,5910,2828,9745,19085,8673,34284,0.89377651973,0.797470290461,0.998774167057
2020-04-21,3,78,,,,,,,354,167,588,5831,2791,9591,19439,8841,34872,0.893734070683,0.797439255908,0.998732739895
2020-04-22,0,78,,,,,,,349,164,584,5753,2750,9450,19788,9005,35455,0.893713272192,0.797409546958,0.998695037825
2020-04-23,5,83,,,,,,,345,160,581,5677,2710,9325,20133,9166,36035,0.89371229462,0.797402163274,0.998704776608
2020-04-24,3,86,,,,,,,340,158,578,5602,2669,9215,20473,9324,36613,0.893731674114,0.797387969263,0.998703645061
2020-04-25,1,87,,,,,,,336,154,579,5529,2627,9117,20809,9479,37192,0.893774367232,0.797438144574,0.998746332492
2020-04-26,5,92,,,,,,,332,150,575,5457,2585,9030,21141,9629,37767,0.893845720952,0.797530972349,0.998777127922
2020-04-27,0,92,,,,,,,328,146,574,5386,2540,8952,21469,9776,38340,0.893955846012,0.797625851622,0.998862534297
2020-04-28,7,99,,,,,,,324,143,573,5317,2495,8884,21792,9919,38912,0.894118518132,0.797764447848,0.998957960752
2020-04-29,2,101,,,,,,,320,140,572,5249,2450,8826,22112,10059,39483,0.894352505149,0.797811873016,0.999090824646
2020-04-30,2,103,,,,,,,316,137,570,5182,2403,8775,22428,10197,40053,0.894683362538,0.797909363762,0.999353826885
2020-05-01,1,104,,,,,,,312,133,569,5116,2353,8728,22740,10330,40621,0.895145847191,0.798043761371,0.99981469913
2020-05-02,5,109,,,,,,,308,130,569,5052,2305,8688,23048,10461,41189,0.895787132175,0.798221957308,1.0003209327
2020-05-03,0,109,,,,,,,305,126,570,4989,2257,8656,23353,10588,41758,0.896671030016,0.798552745903,1.00115584325
2020-05-04,0,109,,,,,,,301,124,569,4928,2209,8633,23655,10712,42327,0.897883429034,0.798926430695,1.00250640517
2020-05-05,4,113,,,,,,,298,122,568,4868,2161,8611,23953,10835,42894,0.899539079124,0.799475427947,1.00434589452
2020-05-06,2,115,,,,,,,295,119,566,4809,2113,8588,24248,10955,43460,0.901789662763,0.800256865023,1.00660375458
2020-05-07,6,121,,,,,,,292,117,565,4753,2067,8570,24540,11072,44025,0.904832647148,0.801273196064,1.00929721098
2020-05-08,3,124,,,,,,,290,116,566,4698,2022,8555,24831,11188,44590,0.908919591297,0.8027641899,1.01298112165
2020-05-09,3,127,,,,,,,288,113,567,4646,1977,8543,25119,11302,45156,0.914361252457,0.805020396788,1.01821269488
2020-05-10,0,127,,,,,,,287,111,569,4597,1934,8533,25406,11414,45724,0.921525064891,0.80755979867,1.02536523561
2020-05-11,3,130,,,,,,,286,109,572,4551,1893,8530,25692,11523,46296,0.930818965823,0.811336726949,1.04420390125
2020-05-12,0,130,,,,,,,286,108,575,4510,1856,8531,25978,11632,46870,0.942655714308,0.816440753483,1.05777950781
2020-05-13,4,134,,,,,,,288,108,578,4474,1821,8536,26266,11740,47448,0.957396205097,0.822331165152,1.08862950579
2020-05-14,3,137,,,,,,,290,107,583,4444,1788,8547,26556,11848,48030,0.975280046775,0.831292278779,1.12312267393
2020-05-15,0,137,,,,,,,294,107,591,4422,1758,8568,26850,11955,48621,0.996363075869,0.843950081434,1.17269413146
2020-05-16,0,137,,,,,,,299,108,598,4409,1733,8598,27149,12064,49218,1.02048492319,0.860693588109,1.23036648898
2020-05-17,0,137,,,,,,,306,109,611,4407,1712,8640,27455,12174,49829,1.04727825224,0.874346934088,1.28068507496
2020-05-18,1,138,,,,,,,315,111,625,4417,1697,8696,27770,12285,50454,1.07621138476,0.89048568913,1.32858216945
2020-05-19,2,140,,,,,,,325,113,641,4441,1686,8768,28095,12399,51094,1.10664318358,0.909826709669,1.36957379807
2020-05-20,4,144,,,,,,,338,117,665,4480,1681,8865,28433,12516,51759,1.13787078919,0.935848563435,1.41168789899
2020-05-21,1,145,,,,,,,352,122,685,4537,1684,8983,28785,12639,52443,1.16916185779,0.964949193373,1.45032290126
2020-05-22,2,147,,,,,,,369,127,710,4613,1693,9128,29154,12766,53152,1.19977519038,1.00460064087,1.48975497731
2020-05-23,0,147,,,,,,,388,134,738,4711,1712,9300,29542,12901,53889,1.22898223749,1.04203910623,1.51972982464
2020-05-24,1,148,,,,,,,409,144,769,4832,1743,9502,29951,13046,54658,1.256103234,1.07674082457,1.54187000746
2020-05-25,0,148,,,,,,,432,154,799,4977,1786,9732,30383,13200,55456,1.28056316081,1.09672009215,1.55787545732
2020-05-26,0,148,,,,,,,457,163,838,5148,1839,9998,30840,13363,56293,1.30195643418,1.12450091275,1.5692652232
2020-05-27,0,148,,,,,,,485,176,880,5347,1906,10303,31325,13539,57173,1.32009657397,1.14509804064,1.57720858295
2020-05-28,3,151,,,,,,,515,190,920,5574,1989,10646,31840,13730,58093,1.33502728053,1.15514949748,1.58263967328
2020-05-29,0,151,,,,,,,547,207,971,5831,2089,11033,32387,13937,59063,1.34698763678,1.16365445078,1.58641950765
2020-05-30,2,153,,,,,,,582,226,1031,6118,2208,11473,32968,14164,60093,1.35634549077,1.17042595258,1.58889252374
2020-05-31,0,153,,,,,,,619,248,1077,6438,2348,11952,33587,14412,61170,1.36352402583,1.17571577259,1.59062101457
2020-06-01,1,154,,,,,,,659,272,1134,6791,2511,12475,34246,14685,62304,1.36890194931,1.17990078001,1.59144457981
2020-06-02,3,157,,,,,,,701,294,1197,7178,2694,13047,34947,14979,63500,1.37287789309,1.18349593742,1.59207962472
2020-06-03,2,159,,,,,,,747,315,1266,7600,2896,13671,35695,15295,64765,1.37569998184,1.18591772759,1.59151267019
2020-06-04,0,159,,,,,,,796,342,1342,8058,3121,14348,36491,15638,66107,1.37765773578,1.18773518761,1.59199297462
2020-06-05,2,161,,,,,,,849,373,1425,8555,3372,15089,37339,16011,67531,1.37885994228,1.18907257703,1.59140317862
2020-06-06,0,161,,,,,,,904,404,1521,9090,3650,15900,38244,16416,69052,1.37948128296,1.1898058384,1.59176920717
2020-06-07,2,163,,,,,,,964,434,1642,9666,3949,16804,39208,16851,70693,1.37949332373,1.19042410439,1.59165078385
2020-06-08,1,164,,,,,,,1027,467,1751,10285,4273,17786,40235,17319,72444,1.37897645266,1.19044361584,1.59203547462
2020-06-09,5,169,,,,,,,1095,509,1870,10947,4628,18857,41330,17829,74313,1.37778741625,1.19061485177,1.59190402558
2020-06-10,0,169,,,,,,,1166,550,1986,11656,5016,20005,42496,18379,76298,1.37590392345,1.19049277351,1.59212315661
2020-06-11,2,171,,,,,,,1241,592,2104,12411,5432,21230,43736,18972,78402,1.3730669971,1.19003393352,1.59073196392
2020-06-12,2,173,,,,,,,1319,636,2239,13215,5878,22549,45055,19608,80641,1.36914516873,1.18921520076,1.58914161529
2020-06-13,0,173,,,,,,,1400,687,2346,14068,6358,23924,46455,20296,82986,1.36383970974,1.18807517813,1.58706002545
2020-06-14,3,176,,,,,,,1483,739,2493,14970,6871,25386,47938,21035,85479,1.35692991761,1.1858905995,1.58411733609
2020-06-15,4,180,,,,,,,1568,782,2606,15919,7404,26914,49506,21817,88084,1.34816449049,1.17695104426,1.58099496967
2020-06-16,2,182,,,,,,,1653,831,2737,16913,7963,28517,51158,22649,90821,1.33737676175,1.16895816378,1.57672567789
2020-06-17,1,183,,,,,,,1737,887,2854,17948,8556,30175,52895,23536,93674,1.32445865358,1.14713842309,1.57049824503
2020-06-18,4,187,,,,,,,1819,941,2929,19019,9181,31838,54714,24477,96602,1.30942528022,1.10783985168,1.56124446478
2020-06-19,1,188,,,,,,,1898,990,2976,20120,9829,33472,56611,25468,99578,1.29237403814,1.07477133133,1.54830162611
2020-06-20,1,189,,,,,,,1973,1047,3033,21244,10503,35080,58584,26515,102610,1.27348197825,1.04690880052,1.53050266614
2020-06-21,1,190,,,,,,,2043,1111,3103,22383,11210,36661,60626,27626,105713,1.25299857138,1.02291323532,1.50599364313
2020-06-22,2,192,,,,,,,2107,1169,3184,23525,11945,38203,62733,28796,108896,1.23123782063,1.00152018074,1.4765198968
2020-06-23,0,192,,,,,,,2164,1230,3242,24662,12707,39695,64897,30026,112138,1.20857077524,0.986262878385,1.44611907523
2020-06-24,3,195,,,,,,,2214,1286,3295,25781,13484,41120,67111,31313,115432,1.18541490411,0.977387598001,1.43009577627
2020-06-25,2,197,,,,,,,2257,1315,3340,26873,14249,42473,69368,32629,118771,1.1622159353,0.962979134991,1.40711096386
2020-06-26,5,202,,,,,,,2293,1352,3364,27925,15009,43733,71661,33982,122134,1.13941990401,0.954169420486,1.37641775709
2020-06-27,0,202,,,,,,,2321,1375,3358,28926,15748,44851,73982,35357,125492,1.11743872482,0.94571965921,1.35987865267
2020-06-28,0,202,,,,,,,2342,1397,3382,29868,16458,45887,76323,36754,128873,1.09661809985,0.939971176306,1.34977013517
2020-06-29,2,204,,,,,,,2357,1434,3391,30742,17153,46785,78680,38188,132264,1.0772170883,0.932474919227,1.32848588655
2020-06-30,3,207,,,,,,,2366,1460,3382,31540,17831,47562,81046,39649,135645,1.05940281803,0.926170221003,1.29100951677
2020-07-01,1,208,,,,,,,2369,1474,3395,32256,18474,48220,83415,41123,139040,1.04325656939,0.922096233681,1.26844643264
2020-07-02,1,209,,,,,,,2368,1487,3421,32888,19074,48786,85783,42610,142460,1.02878540917,0.919503266635,1.24327395349
2020-07-03,0,209,,,,,,,2362,1490,3391,33431,19623,49249,88145,44101,145851,1.01593666755,0.914678264043,1.22754478228
2020-07-04,4,213,,,,,,,2353,1494,3346,33887,20127,49619,90498,45595,149196,1.00461510306,0.910605307596,1.20803702949
2020-07-05,2,215,,,,,,,2341,1505,3341,34256,20585,49927,92839,47100,152537,0.9947015962,0.906957639432,1.18478537468
2020-07-06,0,215,,,,,,,2326,1501,3353,34539,20975,50178,95166,48601,155890,0.986070055406,0.904907685162,1.1619730277
2020-07-07,5,220,,,,,,,2309,1495,3342,34741,21300,50336,97474,50096,159231,0.978599052265,0.901668729612,1.13729797649
2020-07-08,4,224,,,,,,,2290,1491,3292,34867,21561,50386,99764,51588,162523,0.97217679197,0.89902555828,1.10871016504
2020-07-09,6,230,,,,,,,2269,1486,3256,34922,21760,50347,102033,53074,165778,0.966700610922,0.896382618227,1.08367001498
2020-07-10,2,232,,,,,,,2247,1488,3200,34912,21933,50208,104280,54562,168978,0.962073720659,0.894178589165,1.06148883385
2020-07-11,0,232,,,,,,,2224,1478,3144,34843,22059,49988,106504,56041,172122,0.958201953848,0.891170965646,1.04361221644
2020-07-12,2,234,,,,,,,2200,1470,3098,34723,22155,49728,108705,57512,175219,0.954992237565,0.88999638073,1.02547526485
2020-07-13,3,237,,,,,,,2176,1464,3055,34558,22221,49401,110881,58976,178274,0.952353170915,0.888284960849,1.01495694548
2020-07-14,7,244,,,,,,,2152,1464,2998,34353,22252,49008,113033,60441,181271,0.950197070164,0.885765995763,1.00934396999
2020-07-15,3,247,,,,,,,2128,1460,2953,34115,22252,48578,115161,61902,184223,0.948442461543,0.884737691637,1.00510886715
2020-07-16,2,249,,,,,,,2103,1452,2916,33849,22230,48099,117264,63354,187138,0.947016161249,0.884296546205,1.00390560498
2020-07-17,5,254,,,,,,,2079,1436,2878,33560,22180,47556,119342,64790,190016,0.945854492282,0.883844832262,1.00314992694
2020-07-18,3,257,,,,,,,2054,1425,2828,33252,22115,46993,121397,66216,192843,0.94490357895,0.882041439586,1.00269890759
2020-07-19,3,260,,,,,,,2030,1417,2795,32928,22038,46442,123427,67633,195638,0.94411890062,0.879655332017,1.00233134145
2020-07-20,2,262,,,,,,,2006,1408,2751,32593,21941,45851,125432,69042,198388,0.943464370641,0.879196636759,1.00211219698
2020-07-21,7,269,,,,,,,1982,1391,2708,32249,21831,45207,127415,70433,201096,0.94291118784,0.877676472661,1.00184244322
2020-07-22,2,271,,,,,,,1958,1373,2664,31898,21710,44529,129373,71807,203759,0.94243664477,0.877070548887,1.0015639265
2020-07-23,2,273,,,,,,,1935,1364,2618,31544,21583,43854,131308,73172,206377,0.94202300803,0.876448271992,1.0012511709
2020-07-24,9,282,,,,,,,1912,1351,2584,31187,21448,43183,133220,74523,208961,0.941656529878,0.876243098874,1.00095335775
2020-07-25,3,285,,,,,,,1893,1343,2540,30832,21304,42523,135112,75866,211501,0.943293952897,0.877747891424,1.00265697407
2020-07-26,4,289,,,,,,,1874,1323,2515,30482,21148,41894,136986,77189,214016,0.94496398339,0.879299071747,1.00377596745
2020-07-27,0,289,,,,,,,1855,1315,2477,30137,20993,41273,138842,78505,216492,0.946660104533,0.881871841567,1.00500459048
2020-07-28,14,303,,,,,,,1837,1299,2468,29798,20829,40686,140679,79805,218959,0.948377678136,0.884791746772,1.00642538257
2020-07-29,8,311,,,,,,,1820,1287,2445,29466,20652,40133,142499,81093,221404,0.950113147099,0.88832156958,1.0080363549
2020-07-30,5,316,,,,,,,1804,1275,2412,29142,20466,39593,144303,82368,223816,0.951863777732,0.889958261824,1.00845121445
2020-07-31,6,322,,,,,,,1789,1261,2391,28829,20275,39068,146092,83629,226206,0.953627438621,0.892226817254,1.01021239153
2020-08-01,3,325,,,,,,,1775,1254,2361,28525,20093,38551,147868,84884,228567,0.955402445481,0.892816668265,1.0122188038
2020-08-02,1,326,,,,,,,1762,1241,2344,28233,19909,38068,149629,86126,230910,0.957187523851,0.894833278006,1.0136577729
2020-08-03,2,328,,,,,,,1749,1235,2328,27952,19728,37601,151378,87362,233238,0.958981711134,0.896759935982,1.01562112325
2020-08-04,5,333,,,,,,,1737,1227,2306,27683,19546,37156,153115,88589,235544,0.960784261882,0.898429194694,1.01762603899
2020-08-05,5,338,,,,,,,1726,1213,2294,27427,19369,36741,154841,89803,237837,0.962594593971,0.899514534506,1.02024433531
2020-08-06,1,339,,,,,,,1716,1198,2276,27184,19194,36354,156557,91001,240113,0.964412234563,0.900012428364,1.0226917582
2020-08-07,9,348,,,,,,,1706,1183,2268,26956,19012,36003,158263,92184,242380,0.966236806488,0.900529528491,1.02486981464
2020-08-08,7,355,,,,,,,1697,1171,2257,26741,18832,35676,159961,93356,244636,0.968068011353,0.901029262396,1.02713175929
2020-08-09,1,356,,,,,,,1689,1158,2255,26538,18647,35391,161650,94514,246891,0.969905609683,0.902169170838,1.02935802179
2020-08-10,1,357,,,,,,,1682,1146,2258,26346,18471,35134,163332,95661,249149,0.971749404258,0.904022531083,1.03125174523
2020-08-11,11,368,,,,,,,1675,1133,2233,26166,18288,34890,165008,96794,251381,0.973599226171,0.904392884564,1.03367631593
2020-08-12,7,375,,,,,,,1669,1120,2223,25998,18109,34645,166677,97915,253604,0.975454928499,0.905593641488,1.03633626768
2020-08-13,8,383,,,,,,,1664,1115,2224,25842,17937,34424,168341,99030,255828,0.977316383036,0.906850426405,1.03870320809
2020-08-14,2,385,,,,,,,1660,1105,2221,25698,17767,34233,170001,100135,258048,0.979183476277,0.9077450584,1.04105918459
2020-08-15,1,386,,,,,,,1656,1098,2224,25565,17604,34066,171657,101234,260272,0.981056105468,0.907662597695,1.04369882111
2020-08-16,2,388,,,,,,,1653,1091,2221,25443,17441,33926,173310,102326,262493,0.98293417477,0.908369476916,1.0464785833
2020-08-17,0,388,,,,,,,1651,1081,2230,25331,17281,33813,174961,103408,264722,0.984817592962,0.908877332668,1.05002333725
2020-08-18,9,397,,,,,,,1649,1076,2247,25231,17122,33731,176610,104485,266969,0.986706272347,0.910010135614,1.05253684781
2020-08-19,11,408,,,,,,,1648,1067,2263,25142,16963,33688,178258,105552,269231,0.988602117357,0.910599944693,1.05564953117
2020-08-20,4,412,,,,,,,1648,1058,2272,25064,16807,33666,179905,106611,271503,0.990503064581,0.911835978702,1.05854436267
2020-08-21,2,414,,,,,,,1648,1040,2282,24997,16650,33671,181554,107652,273784,0.992409031106,0.913019058947,1.06147242125
2020-08-22,3,417,,,,,,,1649,1025,2300,24940,16492,33704,183203,108677,276084,0.9943199343,0.913272163605,1.06432898508
2020-08-23,0,417,,,,,,,1651,1014,2311,24894,16336,33758,184855,109692,278394,0.996235690897,0.913261693711,1.06783725302
2020-08-24,3,420,,,,,,,1654,1005,2328,24859,16183,33831,186509,110697,280722,0.998156216663,0.913012254026,1.0709791096
2020-08-25,8,428,,,,,,,1658,991,2346,24834,16027,33920,188166,111688,283068,1.00008142606,0.913592870922,1.07455443538
2020-08-26,5,433,,,,,,,1662,982,2373,24821,15877,34059,189828,112671,285440,1.00201123189,0.914176589371,1.07762578825
2020-08-27,5,438,,,,,,,1667,971,2410,24818,15728,34246,191495,113643,287850,1.00394554496,0.914763342846,1.08162232654
2020-08-28,9,447,,,,,,,1673,960,2444,24826,15573,34466,193167,114603,290293,1.00588747787,0.915143711599,1.08486391541
2020-08-29,7,454,,,,,,,1679,952,2479,24845,15420,34724,194847,115556,292772,1.00783372212,0.915044492735,1.08862423133
2020-08-30,4,458,,,,,,,1687,944,2519,24876,15265,35019,196533,116500,295290,1.00978443877,0.915743160311,1.09241367836
2020-08-31,1,459,,,,,,,1695,936,2549,24918,15110,35347,198228,117436,297839,1.0117397852,0.916498701115,1.0958084243
2020-09-01,5,464,,,,,,,1704,925,2586,24971,14954,35703,199932,118362,300425,1.01370019434,0.916199607847,1.09934455009
2020-09-02,4,468,,,,,,,1714,913,2636,25036,14790,36092,201645,119275,303060,1.01566613216,0.915974622151,1.10353523913
2020-09-03,2,470,,,,,,,1725,905,2679,25112,14627,36508,203370,120180,305739,1.01763712164,0.915385961048,1.10789517144
2020-09-04,5,475,,,,,,,1736,897,2719,25201,14467,36956,205106,121078,308458,1.01961285445,0.914684997643,1.11237381711
2020-09-05,5,480,,,,,,,1749,882,2765,25302,14309,37439,206856,121961,311222,1.02159337488,0.914268703112,1.11687067889
2020-09-06,1,481,,,,,,,1763,880,2818,25415,14163,37957,208618,122841,314040,1.0235787603,0.915506618736,1.12024434725
2020-09-07,1,482,,,,,,,1778,877,2880,25541,14026,38526,210396,123718,316920,1.02556920144,0.915114017339,1.12447586057
2020-09-08,4,486,,,,,,,1793,874,2951,25680,13895,39149,212189,124592,319870,1.02756457996,0.914724505003,1.12758286849
2020-09-09,8,494,,,,,,,1810,862,3026,25833,13766,39829,213999,125455,322896,1.02956469137,0.914459835,1.13111792971
2020-09-10,3,497,,,,,,,1828,849,3099,25999,13633,40556,215827,126305,325995,1.03156938564,0.914321945377,1.1345050785
2020-09-11,2,499,,,,,,,1847,838,3168,26180,13500,41314,217675,127143,329163,1.03357854376,0.914720654018,1.13893964147
2020-09-12,6,505,,,,,,,1867,835,3252,26375,13375,42122,219542,127978,332415,1.03559204376,0.915182931302,1.14296041881
2020-09-13,4,509,,,,,,,1889,829,3329,26585,13252,42972,221431,128808,335744,1.03760965566,0.915441791918,1.14695493704
2020-09-14,0,509,,,,,,,1912,823,3415,26810,13131,43869,223343,129632,339158,1.03963105636,0.91519215377,1.15091758239
2020-09-15,10,519,,,,,,,1936,807,3512,27051,13003,44831,225279,130440,342670,1.04165589375,0.914600475879,1.15475753288
2020-09-16,2,521,,,,,,,1962,797,3610,27309,12875,45856,227241,131237,346280,1.04368380463,0.914023438713,1.15862854723
2020-09-17,0,521,,,,,,,1989,784,3713,27584,12746,46933,229229,132022,349993,1.04571441576,0.91380982031,1.16306234901
2020-09-18,0,521,,,,,,,2017,765,3821,27876,12607,48075,231246,132788,353814,1.04774732485,0.914081060329,1.16666151535
2020-09-19,4,525,,,,,,,2047,758,3927,28187,12468,49283,233293,133546,357740,1.04978210351,0.914514407751,1.17040473608
2020-09-20,1,526,,,,,,,2079,751,4037,28517,12336,50555,235372,134297,361777,1.05181831922,0.914461787824,1.17413910281
2020-09-21,3,529,,,,,,,2112,740,4157,28866,12196,51893,237484,135037,365933,1.0538555509,0.914956180709,1.17801812014
2020-09-22,3,532,,,,,,,2148,734,4299,29236,12053,53312,239632,135772,370231,1.05589339417,0.91548761238,1.18216264364
