date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3921,1462,7656,56785,24402,100555,458877,231978,739651,1.00963953965,0.891111643273,1.13370346682
2020-09-22,7,1119,,,,,,,3948,1450,7849,57045,24093,102456,462824,233429,747499,1.0104403603,0.8901647258,1.13651310567
2020-09-23,5,1124,,,,,,,3976,1429,8006,57324,23778,104428,466800,234858,755505,1.0112386514,0.889030807379,1.13930850371
2020-09-24,13,1137,,,,,,,4005,1409,8234,57622,23451,106560,470805,236268,763739,1.01203395765,0.889251057564,1.14169007322
2020-09-25,12,1149,,,,,,,4037,1380,8475,57941,23103,108807,474842,237648,772213,1.01282586015,0.889394868965,1.14428880749
2020-09-26,5,1154,,,,,,,4070,1355,8690,58280,22746,111193,478912,239003,780902,1.01361396967,0.887731598263,1.14755385077
2020-09-27,3,1157,,,,,,,4104,1330,8894,58641,22392,113684,483016,240334,789796,1.01439792468,0.886110200837,1.15089014249
2020-09-28,5,1162,,,,,,,4141,1299,9097,59023,22030,116281,487157,241633,798892,1.01517738595,0.884497364968,1.15416248149
2020-09-29,8,1170,,,,,,,4179,1275,9243,59428,21666,118898,491336,242909,808135,1.01595202595,0.88299492233,1.15709805497
2020-09-30,4,1174,,,,,,,4220,1247,9403,59857,21297,121538,495556,244156,817537,1.01672151846,0.882144514264,1.15935555129
2020-10-01,17,1191,,,,,,,4262,1223,9653,60309,20929,124270,499818,245380,827190,1.01748553316,0.881255992155,1.1619971752
2020-10-02,6,1197,,,,,,,4306,1196,9941,60786,20569,127221,504124,246577,837131,1.01824373377,0.879992742717,1.16420687678
2020-10-03,8,1205,,,,,,,4352,1165,10246,61288,20202,130298,508476,247742,847376,1.018993915,0.879230630664,1.16633441458
2020-10-04,,,8.24329298922,4,14,1213.24329299,1209,1219,4401,1139,10545,61817,19845,133460,512877,248882,857921,1.01973745264,0.878641543918,1.16910468264
2020-10-05,,,8.29433435306,4,14,1221.53762734,1213,1232,4452,1114,10851,62373,19481,136777,517329,249997,868771,1.02047470113,0.877904149792,1.17115207055
2020-10-06,,,8.34788961128,4,14,1229.88551695,1217,1245,4505,1090,11195,62956,19109,140316,521833,251087,879966,1.021205205,0.87730357475,1.17305824829
2020-10-07,,,8.40404472967,4,14,1238.28956168,1221,1259,4560,1055,11549,63569,18713,144016,526393,252143,891515,1.0219290162,0.876779827879,1.17650336106
2020-10-08,,,8.46288842285,3,15,1246.75245011,1225,1273,4618,1031,11891,64211,18315,147901,531011,253174,903405,1.02264664015,0.876263749854,1.17962959996
2020-10-09,,,8.52451592327,3,15,1255.27696603,1229,1287,4679,976,12266,64885,17883,151932,535690,254151,915670,1.02335705426,0.875265077424,1.17982167969
2020-10-10,,,8.589025542,3,15,1263.86599157,1233,1302,4742,950,12669,65590,17452,156127,540432,255101,928339,1.0240585298,0.874373172227,1.18189403603
2020-10-11,,,8.65651897664,3,15,1272.52251055,1236,1317,4807,922,13107,66327,17020,160543,545239,256024,941445,1.02475110553,0.87300942405,1.18390830145
2020-10-12,,,8.7271016828,3,16,1281.24961223,1240,1332,4876,909,13550,67099,16600,165199,550115,256934,954995,1.02543458178,0.872607106399,1.18703954523
2020-10-13,,,8.80088341827,3,16,1290.05049565,1244,1347,4947,897,13971,67905,16197,170074,555063,257831,968966,1.02610766368,0.871678241452,1.18747621626
2020-10-14,,,8.87797885087,3,16,1298.9284745,1248,1363,5022,884,14409,68748,15806,175240,560084,258716,983374,1.02676982397,0.870281601803,1.1900325803
2020-10-15,,,8.95850751234,3,17,1307.88698201,1252,1379,5100,867,14877,69628,15427,180714,565184,259583,998251,1.02742043576,0.870194044218,1.19140398862
2020-10-16,,,9.0425938109,3,17,1316.92957582,1256,1396,5180,847,15408,70547,15050,186469,570364,260431,1013658,1.02805769678,0.869750899524,1.1930495341
2020-10-17,,,9.13036726552,3,18,1326.05994309,1259,1413,5264,822,16104,71505,14676,192631,575628,261253,1029761,1.02868405474,0.869311366419,1.19432308743
2020-10-18,,,9.20275036084,3,18,1335.26269345,1263,1431,5351,798,16778,72504,14309,199163,580980,262052,1046539,1.02929909162,0.86887998287,1.1960989485
2020-10-19,,,9.27877855799,3,18,1344.54147201,1266,1449,5442,777,17303,73545,13946,205922,586422,262829,1063842,1.02990049811,0.868051435176,1.19778301988
2020-10-20,,,9.35857461256,3,19,1353.90004662,1270,1468,5536,758,17835,74630,13590,212905,591958,263587,1081676,1.0304873062,0.86785354139,1.19893850742
2020-10-21,,,9.44226624758,3,19,1363.34231287,1273,1487,5634,742,18521,75760,13242,220231,597593,264330,1100197,1.03105972921,0.86773455226,1.19999191649
2020-10-22,,,9.52998630276,3,20,1372.87229917,1277,1506,5736,727,19031,76936,12915,227713,603329,265058,1119227,1.0316175103,0.867670379451,1.20112832119
2020-10-23,,,9.62187302205,3,21,1382.49417219,1280,1526,5842,713,19573,78159,12596,235395,609170,265771,1138800,1.03215960987,0.867464530617,1.20199034
2020-10-24,,,9.71807037275,3,21,1392.21224257,1284,1547,5951,698,20175,79431,12318,243305,615121,266470,1158975,1.03268479619,0.866827975979,1.20266601301
2020-10-25,,,9.81872802577,3,22,1402.03097059,1287,1568,6064,684,20826,80754,12053,251462,621186,267154,1179800,1.03319196595,0.865819063761,1.20378884776
2020-10-26,,,9.92400145378,3,22,1411.95497204,1290,1589,6182,668,21618,82128,11798,259972,627367,267823,1201417,1.03367841263,0.86496999709,1.2034788193
2020-10-27,,,10.0340520794,3,22,1421.98902412,1293,1611,6303,656,22451,83555,11544,268873,633670,268479,1223867,1.03414204444,0.863913067219,1.20356049978
2020-10-28,,,10.1490474283,3,23,1432.13807155,1297,1634,6429,637,23266,85036,11285,278167,640099,269117,1247132,1.03457641575,0.862966062893,1.20481899815
2020-10-29,,,10.2691613839,3,24,1442.40723294,1300,1657,6558,621,24141,86572,11023,287899,646657,269739,1271273,1.03498316077,0.861818651041,1.20553407948
2020-10-30,,,10.3945740946,3,24,1452.80180703,1303,1681,6692,607,24935,88165,10763,297957,653349,270346,1296208,1.03535650567,0.860946334774,1.20549406508
2020-10-31,,,10.5254720087,2,25,1463.32727904,1306,1705,6829,592,25702,89814,10508,308251,660178,270939,1321909,1.03569450363,0.860097446527,1.20507477759
2020-11-01,,,10.6620477504,2,26,1473.98932679,1309,1731,6971,576,26619,91520,10261,318766,667149,271515,1348527,1.03600579628,0.859338930695,1.20537208957
