date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,10,,,,,,,37,13,76,387,147,834,3161,1323,6390,1.28201901678,1.09906426566,1.51389008741
2020-05-31,0,10,,,,,,,40,14,80,408,154,872,3201,1338,6469,1.29981564926,1.131443286,1.52358523494
2020-06-01,0,10,,,,,,,42,16,85,431,163,914,3243,1354,6554,1.31399222576,1.13971672645,1.53050521066
2020-06-02,0,10,,,,,,,45,17,89,457,173,959,3288,1372,6642,1.32512843883,1.14228286708,1.5354174402
2020-06-03,0,10,,,,,,,48,19,95,485,184,1008,3337,1391,6737,1.33379261329,1.14414573589,1.53888731866
2020-06-04,0,10,,,,,,,52,20,101,516,196,1062,3388,1411,6837,1.34040307672,1.14456279945,1.54132603503
2020-06-05,0,10,,,,,,,55,22,107,549,210,1119,3444,1434,6944,1.34545922547,1.14503410637,1.54289906784
2020-06-06,0,10,,,,,,,59,24,114,584,225,1181,3502,1458,7057,1.34922842751,1.14541933271,1.54237003847
2020-06-07,0,10,,,,,,,63,26,120,623,243,1246,3565,1485,7177,1.35198593527,1.14540882005,1.54327900437
2020-06-08,0,10,,,,,,,67,28,127,664,262,1316,3632,1513,7304,1.35393561102,1.14563083158,1.54362174983
2020-06-09,1,11,,,,,,,72,31,136,708,283,1393,3704,1544,7439,1.35519861995,1.14541285369,1.54362036951
2020-06-10,0,11,,,,,,,76,33,144,756,305,1475,3781,1578,7583,1.35591550108,1.14573959312,1.54400682459
2020-06-11,0,11,,,,,,,82,36,153,806,330,1562,3862,1614,7736,1.35600854579,1.14557899459,1.54409836481
2020-06-12,1,12,,,,,,,87,38,163,860,357,1656,3949,1653,7898,1.35559119007,1.1457331119,1.54432642544
2020-06-13,0,12,,,,,,,93,41,172,918,386,1757,4042,1695,8070,1.35449730242,1.14552411587,1.54440907212
2020-06-14,0,12,,,,,,,99,44,184,980,416,1864,4141,1739,8253,1.35275468286,1.14535611087,1.54372138861
2020-06-15,0,12,,,,,,,105,47,195,1045,448,1979,4246,1786,8448,1.35014587189,1.14508505266,1.54271461837
2020-06-16,0,12,,,,,,,112,50,206,1114,483,2100,4357,1837,8653,1.34670658965,1.14482650352,1.54102389461
2020-06-17,0,12,,,,,,,118,54,218,1187,520,2228,4476,1892,8870,1.34210516981,1.14452647333,1.53864802191
2020-06-18,0,12,,,,,,,125,59,229,1264,560,2362,4601,1951,9099,1.33637918944,1.14438095177,1.53538686691
2020-06-19,0,12,,,,,,,133,62,239,1345,602,2500,4734,2014,9337,1.32935795869,1.14300868156,1.53093776751
2020-06-20,0,12,,,,,,,140,67,247,1430,647,2640,4873,2081,9584,1.3210809641,1.14128140061,1.52457331279
2020-06-21,0,12,,,,,,,147,71,256,1518,694,2782,5021,2152,9839,1.31145549436,1.12730936394,1.51589187979
2020-06-22,0,12,,,,,,,154,76,263,1610,743,2925,5175,2229,10101,1.30059193057,1.11071428467,1.5042336662
2020-06-23,0,12,,,,,,,162,80,270,1704,796,3067,5337,2309,10370,1.28856532742,1.08975852271,1.48863891163
2020-06-24,0,12,,,,,,,169,84,277,1802,849,3208,5506,2394,10647,1.27547804228,1.07527738455,1.46819892735
2020-06-25,0,12,,,,,,,176,89,285,1901,905,3349,5682,2483,10931,1.2614604783,1.05933036463,1.4432002222
2020-06-26,2,14,,,,,,,183,94,291,2002,963,3486,5864,2578,11221,1.24667546553,1.0460580428,1.44041760998
2020-06-27,0,14,,,,,,,189,100,299,2105,1025,3622,6054,2679,11519,1.23132116285,1.03650235411,1.43544738014
2020-06-28,0,14,,,,,,,196,104,304,2208,1088,3753,6249,2783,11823,1.21562705026,1.02657470938,1.43202915661
2020-06-29,0,14,,,,,,,202,109,310,2310,1153,3880,6451,2893,12133,1.19984005501,1.02011828071,1.41846350052
2020-06-30,0,14,,,,,,,207,115,315,2413,1221,4000,6658,3008,12447,1.18420275783,1.0134530237,1.40174494892
2020-07-01,0,14,,,,,,,213,119,318,2513,1290,4112,6871,3128,12764,1.16893086771,1.01040162622,1.39050671579
2020-07-02,0,14,,,,,,,217,124,323,2612,1360,4217,7088,3252,13087,1.15419877558,1.0064293042,1.37598816913
2020-07-03,1,15,,,,,,,222,127,327,2709,1428,4315,7310,3380,13413,1.14013753558,1.00432336258,1.3462390667
2020-07-04,1,16,,,,,,,226,130,330,2803,1496,4406,7537,3510,13742,1.12684206401,1.00171760391,1.31783724935
2020-07-05,0,16,,,,,,,230,134,332,2893,1563,4490,7767,3645,14073,1.114380058,0.999209373651,1.31046190772
2020-07-06,0,16,,,,,,,234,139,335,2980,1632,4569,8001,3785,14408,1.10279705184,0.997398051038,1.29838765194
2020-07-07,1,17,,,,,,,237,142,337,3063,1698,4643,8238,3927,14744,1.09211721156,0.995530521947,1.28697750522
2020-07-08,0,17,,,,,,,240,145,340,3141,1762,4714,8478,4072,15084,1.08234314553,0.993214321121,1.27399673298
2020-07-09,0,17,,,,,,,243,148,343,3215,1826,4780,8721,4220,15426,1.07345800354,0.990949134747,1.25911315313
2020-07-10,0,17,,,,,,,246,150,347,3285,1887,4842,8966,4371,15772,1.06543062683,0.988610553562,1.24124251081
2020-07-11,0,17,,,,,,,248,152,348,3350,1945,4899,9214,4524,16120,1.05822204076,0.985967541214,1.2217895423
2020-07-12,0,17,,,,,,,250,155,350,3410,2000,4951,9464,4680,16470,1.05179080715,0.984099523203,1.20129510011
2020-07-13,0,17,,,,,,,252,158,351,3467,2054,4997,9716,4838,16820,1.04609564533,0.981875182045,1.1795822908
2020-07-14,0,17,,,,,,,254,160,352,3519,2106,5040,9970,4999,17172,1.04109526163,0.980159729319,1.15818159905
2020-07-15,0,17,,,,,,,255,163,353,3567,2153,5078,10225,5162,17524,1.03674650691,0.97762383864,1.13653971954
2020-07-16,0,17,,,,,,,257,165,353,3611,2199,5113,10482,5327,17877,1.03300236955,0.976644761542,1.11742648194
2020-07-17,0,17,,,,,,,258,167,353,3652,2242,5143,10740,5495,18230,1.02981097734,0.974796108382,1.10017162663
2020-07-18,1,18,,,,,,,260,169,353,3689,2284,5170,11000,5664,18582,1.0271160789,0.97291919107,1.0894309467
2020-07-19,0,18,,,,,,,261,172,353,3724,2326,5193,11260,5836,18934,1.02485879594,0.971483124686,1.08378018798
2020-07-20,0,18,,,,,,,262,175,352,3756,2366,5213,11522,6011,19286,1.02298004473,0.969871732641,1.08148015161
2020-07-21,0,18,,,,,,,263,177,353,3785,2404,5232,11786,6189,19639,1.02142297113,0.968775684971,1.07858623629
2020-07-22,1,19,,,,,,,264,180,354,3812,2442,5249,12050,6370,19993,1.02013492243,0.966916674608,1.07712952963
2020-07-23,0,19,,,,,,,266,182,354,3838,2479,5263,12316,6552,20346,1.01906873545,0.965971421973,1.07675874129
2020-07-24,0,19,,,,,,,267,184,353,3861,2515,5274,12582,6736,20699,1.01818333683,0.965167150536,1.07635380499
2020-07-25,1,20,,,,,,,268,186,353,3883,2551,5280,12850,6923,21052,1.01744378034,0.964730185967,1.07619694985
2020-07-26,0,20,,,,,,,269,188,353,3904,2587,5285,13119,7112,21405,1.01682089248,0.964165947982,1.07580746555
2020-07-27,1,21,,,,,,,270,189,353,3924,2621,5288,13388,7301,21757,1.01629068935,0.962430028571,1.07541327111
2020-07-28,1,22,,,,,,,271,191,353,3943,2655,5291,13659,7493,22110,1.01583369385,0.960696419511,1.07508602555
2020-07-29,0,22,,,,,,,272,193,355,3962,2687,5293,13931,7686,22464,1.01543424219,0.960149574246,1.07484976783
2020-07-30,1,23,,,,,,,273,196,356,3979,2720,5296,14204,7882,22820,1.01507983394,0.959453357093,1.07469780212
2020-07-31,0,23,,,,,,,274,198,358,3997,2753,5300,14478,8081,23177,1.01476055337,0.958943947607,1.07454354358
2020-08-01,1,24,,,,,,,275,199,357,4014,2786,5304,14754,8281,23533,1.01446857226,0.958682864517,1.07438691723
2020-08-02,0,24,,,,,,,276,202,358,4030,2818,5309,15030,8483,23891,1.01419773317,0.958440651873,1.07408756381
2020-08-03,1,25,,,,,,,277,204,359,4047,2851,5316,15307,8688,24249,1.01394320672,0.958213362818,1.07368702657
2020-08-04,0,25,,,,,,,278,205,360,4063,2881,5323,15585,8893,24609,1.01370121354,0.957868009792,1.07335437609
2020-08-05,0,25,,,,,,,279,208,361,4079,2912,5331,15865,9102,24970,1.01346880096,0.957524493282,1.07307968382
2020-08-06,0,25,,,,,,,280,209,364,4095,2941,5341,16145,9311,25333,1.01324366517,0.957186308669,1.07282487719
2020-08-07,0,25,,,,,,,281,211,366,4111,2970,5352,16426,9523,25698,1.01302401038,0.95687887345,1.07264902207
2020-08-08,1,26,,,,,,,282,212,367,4127,2999,5366,16709,9735,26064,1.0128084378,0.956595751975,1.07247376943
2020-08-09,0,26,,,,,,,284,214,368,4143,3026,5381,16993,9950,26432,1.01481037268,0.958251986125,1.07425260715
2020-08-10,0,26,,,,,,,286,216,370,4160,3054,5398,17279,10166,26802,1.01681980529,0.960149715207,1.07589634941
2020-08-11,0,26,,,,,,,287,217,374,4178,3081,5419,17566,10383,27176,1.01883567223,0.962729908837,1.0780010043
2020-08-12,1,27,,,,,,,289,218,378,4196,3108,5444,17855,10602,27554,1.02085747512,0.964960106782,1.08027896897
2020-08-13,0,27,,,,,,,291,220,383,4215,3135,5472,18147,10822,27936,1.02288480414,0.967742069397,1.08210797112
2020-08-14,0,27,,,,,,,293,221,386,4235,3161,5502,18440,11043,28322,1.02491731282,0.969692478642,1.08411063114
2020-08-15,1,28,,,,,,,295,223,392,4257,3185,5537,18735,11267,28713,1.02695467472,0.971714284885,1.08660917843
2020-08-16,0,28,,,,,,,298,225,398,4279,3211,5577,19033,11493,29110,1.0289965647,0.973535668425,1.08919180875
2020-08-17,0,28,,,,,,,300,227,403,4304,3236,5622,19333,11720,29513,1.03104273008,0.974775294098,1.09205814116
2020-08-18,1,29,,,,,,,303,228,408,4329,3261,5671,19636,11949,29920,1.03309297324,0.976552650545,1.09538772829
2020-08-19,0,29,,,,,,,306,230,413,4357,3285,5724,19942,12179,30333,1.03514711698,0.978098077248,1.09885759565
2020-08-20,0,29,,,,,,,309,231,421,4386,3308,5784,20251,12410,30753,1.03720499678,0.979885589846,1.10150306415
2020-08-21,1,30,,,,,,,312,233,427,4418,3332,5847,20563,12643,31179,1.03926644135,0.981045809533,1.10497138528
2020-08-22,1,31,,,,,,,315,234,433,4451,3355,5914,20878,12878,31612,1.04133128716,0.982392278327,1.10826316866
2020-08-23,1,32,,,,,,,319,236,438,4487,3379,5986,21196,13115,32050,1.04339938211,0.98278943073,1.11114763261
2020-08-24,0,32,,,,,,,322,237,443,4526,3403,6061,21518,13353,32493,1.04547058046,0.983557563579,1.1143968718
2020-08-25,4,36,,,,,,,326,238,450,4566,3425,6141,21844,13591,32942,1.04754473714,0.985420353508,1.1171977826
2020-08-26,1,37,,,,,,,330,240,458,4608,3448,6224,22174,13831,33400,1.049621702,0.985931575786,1.1214956031
2020-08-27,0,37,,,,,,,334,240,468,4653,3470,6313,22508,14072,33867,1.0517013203,0.986608508052,1.12519008345
2020-08-28,0,37,,,,,,,338,242,476,4700,3493,6406,22847,14315,34342,1.05378343464,0.987573608391,1.12886815337
2020-08-29,0,37,,,,,,,343,244,483,4750,3516,6503,23190,14560,34824,1.05587483383,0.988155539304,1.13247894473
2020-08-30,0,37,,,,,,,348,246,494,4802,3538,6605,23538,14806,35318,1.05796843736,0.9880765977,1.13661232534
2020-08-31,0,37,,,,,,,353,248,505,4857,3561,6713,23890,15054,35823,1.0600640718,0.987949443802,1.14097060044
2020-09-01,2,39,,,,,,,358,249,518,4915,3583,6828,24248,15304,36340,1.06216155762,0.987804855252,1.1448741083
2020-09-02,0,39,,,,,,,363,251,528,4975,3606,6949,24612,15555,36868,1.06426070736,0.987493543223,1.14823119742
2020-09-03,1,40,,,,,,,369,251,543,5039,3627,7078,24981,15806,37410,1.06636132552,0.988235603026,1.15228507343
2020-09-04,0,40,,,,,,,375,253,556,5105,3649,7213,25356,16060,37966,1.06846320773,0.989373467549,1.15622257283
2020-09-05,2,42,,,,,,,381,254,570,5174,3671,7356,25737,16314,38535,1.07056613981,0.989547646937,1.15978255742
2020-09-06,0,42,,,,,,,388,256,585,5247,3692,7508,26125,16571,39120,1.07266989712,0.990045941993,1.16348745387
2020-09-07,0,42,,,,,,,395,257,602,5323,3713,7672,26520,16828,39721,1.07478606738,0.990403920697,1.16782401267
2020-09-08,0,42,,,,,,,402,258,622,5403,3734,7850,26921,17087,40343,1.0769020443,0.990336587463,1.17244977666
2020-09-09,0,42,,,,,,,409,259,640,5486,3755,8041,27330,17347,40983,1.07901844383,0.990658011099,1.17697943209
2020-09-10,0,42,,,,,,,417,261,662,5573,3777,8245,27747,17609,41644,1.08113570138,0.991011159602,1.1818144224
2020-09-11,1,43,,,,,,,425,263,688,5664,3800,8465,28172,17872,42331,1.08325496149,0.991310643472,1.18665776963
2020-09-12,1,44,,,,,,,433,265,707,5759,3822,8696,28605,18138,43038,1.08537708138,0.991606245873,1.19110338141
2020-09-13,0,44,,,,,,,442,268,730,5858,3846,8944,29048,18406,43767,1.08749985901,0.992583655492,1.19581149119
2020-09-14,0,44,,,,,,,451,270,754,5962,3870,9204,29499,18677,44521,1.0896217863,0.992794657818,1.20095183099
2020-09-15,0,44,,,,,,,461,271,779,6070,3894,9478,29960,18948,45300,1.09174232895,0.992444497033,1.20571757952
2020-09-16,0,44,,,,,,,471,272,811,6183,3916,9770,30431,19220,46110,1.09386093298,0.992508780002,1.20990830679
2020-09-17,0,44,,,,,,,482,273,842,6301,3938,10083,30913,19494,46951,1.09597724124,0.992746721051,1.21433936672
2020-09-18,1,45,,,,,,,493,274,866,6425,3961,10407,31406,19768,47816,1.09809032366,0.992854067614,1.21878157925
2020-09-19,0,45,,,,,,,504,273,903,6554,3981,10754,31910,20041,48719,1.10019925025,0.992488118455,1.22337627838
2020-09-20,0,45,,,,,,,516,272,946,6689,3999,11131,32426,20314,49665,1.10230331157,0.992289413975,1.22774762498
2020-09-21,0,45,,,,,,,529,273,986,6830,4016,11532,32955,20587,50651,1.10440193915,0.992252170042,1.23196034372
2020-09-22,0,45,,,,,,,542,274,1031,6978,4033,11960,33497,20861,51681,1.10649464588,0.992844987267,1.23630888778
2020-09-23,0,45,,,,,,,556,273,1070,7132,4047,12408,34053,21135,52750,1.10858089768,0.993437436937,1.24095690724
2020-09-24,1,46,,,,,,,570,273,1112,7293,4061,12879,34623,21409,53861,1.11066011329,0.993394041144,1.24558035834
2020-09-25,6,52,,,,,,,586,275,1159,7462,4075,13376,35209,21685,55020,1.11273170272,0.993167256981,1.25005820893
2020-09-26,0,52,,,,,,,601,278,1210,7638,4090,13899,35810,21963,56229,1.11479506443,0.992841093605,1.2541812374
2020-09-27,4,56,,,,,,,618,280,1264,7823,4105,14456,36428,22243,57493,1.1168495774,0.992514616668,1.2586604995
2020-09-28,0,56,,,,,,,635,282,1322,8016,4119,15048,37064,22526,58815,1.11889457735,0.992529510057,1.26327560094
2020-09-29,0,56,,,,,,,654,284,1383,8218,4133,15677,37717,22810,60197,1.12092934425,0.992665213783,1.26784634268
2020-09-30,0,56,,,,,,,673,283,1448,8430,4145,16346,38390,23094,61645,1.12295310224,0.992527714672,1.2723679638
2020-10-01,1,57,,,,,,,693,283,1515,8652,4157,17050,39083,23377,63160,1.12496501999,0.993293029916,1.27683531726
2020-10-02,0,57,,,,,,,714,283,1583,8884,4167,17792,39797,23661,64743,1.12696420927,0.993645750759,1.28093967849
2020-10-03,1,58,,,,,,,736,283,1662,9127,4176,18588,40533,23944,66404,1.12894972012,0.993910801954,1.28472887105
2020-10-04,,,0.810018107621,0,2,58.8100181076,58,60,759,284,1750,9382,4187,19435,41292,24228,68154,1.13092053499,0.994175632923,1.28824669466
2020-10-05,,,0.818303625404,0,2,59.628321733,59,61,784,285,1840,9650,4199,20329,42076,24514,69993,1.13287556455,0.994440240333,1.29246345423
2020-10-06,,,0.827023961791,0,2,60.4553456948,59,62,809,285,1935,9930,4212,21278,42885,24799,71928,1.13481364393,0.99459902159,1.2964601189
2020-10-07,,,0.836193441107,0,2,61.2915391359,60,64,836,285,2036,10224,4223,22283,43721,25084,73963,1.13673352901,0.994524387264,1.30002151363
2020-10-08,,,0.845827072864,0,2,62.1373662088,60,65,864,286,2145,10533,4235,23359,44586,25371,76108,1.13863389171,0.99426550158,1.30323214696
2020-10-09,,,0.855941213926,0,2,62.9933074227,61,66,894,287,2261,10856,4249,24508,45480,25658,78369,1.14051115296,0.994006070329,1.30717250582
