date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,42,6246,,,,,,,11135,3832,22326,181842,77510,321388,2011615,1059955,3179013,0.927329501826,0.799454060381,1.04923094463
2020-09-12,41,6287,,,,,,,11024,3679,22625,179580,74498,322579,2022639,1063635,3201637,0.928117297951,0.799209056861,1.05097212821
2020-09-13,46,6333,,,,,,,10917,3532,22874,177405,71567,324191,2033556,1067167,3224510,0.928921064462,0.798978894227,1.05349560818
2020-09-14,20,6353,,,,,,,10816,3392,23044,175313,68709,326091,2044372,1070560,3247554,0.929739502942,0.798497020844,1.05504826398
2020-09-15,44,6397,,,,,,,10720,3257,23201,173306,65969,328193,2055092,1073818,3270754,0.930571071511,0.798257530709,1.05675519792
2020-09-16,22,6419,,,,,,,10629,3129,23322,171380,63348,330299,2065721,1076947,3294076,0.931414073763,0.798034692261,1.05866846934
2020-09-17,55,6474,,,,,,,10543,3002,23355,169537,60844,332473,2076264,1079950,3317431,0.932266831432,0.797822286557,1.06040973427
2020-09-18,62,6536,,,,,,,10462,2880,23392,167774,58443,334717,2086726,1082831,3340823,0.933127791104,0.797750306306,1.06294134145
2020-09-19,63,6599,,,,,,,10386,2764,23695,166091,56114,337330,2097112,1085596,3364517,0.933995564746,0.797910842968,1.06445031913
2020-09-20,3,6602,,,,,,,10315,2653,23936,164486,53873,340141,2107427,1088249,3388453,0.934868924529,0.797955672411,1.06616457216
2020-09-21,2,6604,,,,,,,10248,2569,24190,162960,51733,342990,2117675,1090818,3412643,0.935746798541,0.797953457403,1.0679554214
2020-09-22,69,6673,,,,,,,10187,2477,24366,161511,49673,345837,2127862,1093296,3437008,0.936628275094,0.797816836772,1.06978556789
2020-09-23,96,6769,,,,,,,10130,2376,24565,160138,47704,348744,2137991,1095673,3461573,0.937513070092,0.797465080384,1.07159281432
2020-09-24,47,6816,,,,,,,10078,2279,24767,158841,45822,351664,2148069,1097952,3486339,0.938400747333,0.796921013707,1.07337547162
2020-09-25,58,6874,,,,,,,10030,2164,24998,157619,43994,354651,2158099,1100117,3511337,0.939290095347,0.796001637504,1.07512753449
2020-09-26,40,6914,,,,,,,9987,2088,25355,156471,42249,357680,2168086,1102205,3536692,0.94018127925,0.792965667815,1.07678567593
2020-09-27,32,6946,,,,,,,9949,2021,25570,155396,40591,360625,2178035,1104226,3562261,0.941074316764,0.791923223095,1.07832217791
2020-09-28,15,6961,,,,,,,9915,1956,25792,154394,39015,363542,2187950,1106183,3588052,0.941968110291,0.790884471078,1.08024180644
2020-09-29,33,6994,,,,,,,9886,1880,25970,153464,37502,366469,2197836,1108063,3614022,0.942863348632,0.790011435201,1.08215936424
2020-09-30,27,7021,,,,,,,9861,1806,26162,152606,36052,369430,2207698,1109870,3640184,0.943758865061,0.78917452512,1.0842952296
2020-10-01,42,7063,,,,,,,9841,1722,26406,151818,34644,372513,2217539,1111592,3666589,0.944653841789,0.788807770934,1.08619137294
2020-10-02,43,7106,,,,,,,9826,1648,26792,151101,33289,375950,2227365,1113240,3693381,0.945547988016,0.787804408903,1.0881789805
2020-10-03,27,7133,,,,,,,9815,1583,27250,150453,31992,379808,2237179,1114824,3720630,0.946441018656,0.786804243368,1.09014981354
2020-10-04,,,36.0284173257,15,64,7169.02841733,7148,7197,9808,1514,27873,149876,30742,383986,2246988,1116338,3748503,0.947334187808,0.786118252325,1.09493816656
2020-10-05,,,35.7476724009,15,65,7204.77608973,7163,7261,9806,1445,28407,149367,29534,388458,2256794,1117784,3776910,0.948233965063,0.786135226277,1.09805612876
2020-10-06,,,35.4805120212,14,65,7240.25660175,7178,7326,9809,1371,29073,148928,28336,393341,2266603,1119155,3805983,0.949132904789,0.78615354488,1.10081102063
2020-10-07,,,35.2269397714,14,66,7275.48354152,7192,7391,9816,1312,29713,148557,27171,398687,2276419,1120468,3835695,0.950030091866,0.78569033821,1.10287305242
2020-10-08,,,34.9869612227,13,67,7310.47050274,7206,7458,9828,1256,30392,148255,26051,404514,2286246,1121724,3866087,0.950927814209,0.785000654534,1.10544702344
2020-10-09,,,34.7605842795,13,68,7345.23108702,7219,7526,9844,1202,30968,148021,24974,410715,2296090,1122926,3897054,0.951816939156,0.784856579338,1.10728255874
2020-10-10,,,34.5478193782,12,69,7379.7789064,7232,7594,9864,1153,31251,147855,23963,416967,2305954,1124080,3928304,0.952681924523,0.784715009893,1.10675658983
2020-10-11,,,34.348679952,12,70,7414.12758635,7244,7664,9889,1108,31731,147757,22983,423343,2315843,1125188,3960034,0.95354029173,0.784575784064,1.1080160912
2020-10-12,,,34.1631829906,11,71,7448.29076934,7256,7735,9918,1066,32092,147725,22027,429866,2325760,1126254,3992126,0.954392283137,0.784438762467,1.10994374867
2020-10-13,,,33.9913495743,11,72,7482.28211892,7267,7806,9951,1021,32604,147761,21092,436678,2335711,1127276,4024730,0.955239879427,0.785135397032,1.11225976725
2020-10-14,,,33.8332053934,10,73,7516.11532431,7278,7878,9989,972,33049,147864,20185,443757,2345700,1128248,4057778,0.956080577193,0.784799726327,1.1146809895
2020-10-15,,,33.6887813156,10,73,7549.80410563,7289,7951,10031,924,33433,148033,19303,451028,2355731,1129173,4091211,0.956910334315,0.784692477084,1.11704244311
2020-10-16,,,33.5581139472,10,74,7583.36221957,7299,8024,10077,879,34215,148269,18460,458837,2365808,1130052,4125426,0.957728151077,0.78458349235,1.11886803277
2020-10-17,,,33.4412460882,9,75,7616.80346566,7309,8098,10127,835,35149,148570,17648,467194,2375935,1130888,4160574,0.958538635748,0.784472776793,1.12042216392
2020-10-18,,,33.2571517706,9,76,7650.06061743,7318,8173,10181,794,35698,148937,16859,475642,2386116,1131683,4196271,0.959339850282,0.784360336698,1.12130262676
2020-10-19,,,33.0877889882,9,77,7683.14840642,7328,8249,10240,755,36691,149368,16100,484460,2396356,1132439,4232962,0.960125113541,0.784246179804,1.12199442786
2020-10-20,,,32.9331147552,8,77,7716.08152118,7336,8326,10302,720,37623,149864,15375,493675,2406658,1133159,4270585,0.960898699588,0.784130315172,1.12151517543
2020-10-21,,,32.7930948024,8,78,7748.87461598,7345,8404,10368,689,38640,150424,14693,503243,2417027,1133849,4309225,0.961652650395,0.782713342157,1.12339322488
2020-10-22,,,32.6677037368,8,79,7781.54231971,7353,8482,10439,660,39638,151046,14041,513168,2427465,1134509,4348862,0.962396017746,0.782371032671,1.12426067659
2020-10-23,,,32.5569251477,7,80,7814.09924486,7361,8561,10512,633,40527,151731,13418,523303,2437977,1135143,4389389,0.963111223633,0.782029270582,1.12343605331
2020-10-24,,,32.4607517149,7,81,7846.55999658,7368,8642,10589,604,41353,152476,12820,533688,2448567,1135747,4430741,0.96379425093,0.781688004609,1.12376316125
2020-10-25,,,32.3791833723,7,82,7878.93917995,7376,8723,10670,575,42246,153282,12242,544683,2459236,1136322,4472986,0.964461975172,0.781347184441,1.12255155853
2020-10-26,,,32.3122217997,6,83,7911.25140175,7383,8805,10753,554,43050,154147,11689,556002,2469989,1136877,4516035,0.965113657814,0.780634144157,1.12092223434
2020-10-27,,,32.2598697581,6,83,7943.51127151,7389,8888,10840,527,43714,155069,11150,567623,2480830,1137404,4559749,0.965738592012,0.780031275007,1.11933039703
2020-10-28,,,32.2221297577,6,84,7975.73340126,7396,8972,10930,502,44602,156048,10631,579621,2491760,1137907,4604350,0.966334143813,0.779664624329,1.11945901814
2020-10-29,,,32.199004092,6,85,8007.93240536,7402,9056,11022,481,45479,157081,10140,592051,2502781,1138389,4649829,0.966876391652,0.779300620512,1.11787116776
2020-10-30,,,32.1904993169,6,86,8040.12290467,7408,9142,11116,461,46342,158166,9677,604960,2513897,1138850,4696170,0.967382784026,0.778911955667,1.11789436882
2020-10-31,,,32.1966264189,5,88,8072.31953109,7414,9229,11213,444,47192,159302,9242,617937,2525110,1139295,4743362,0.96786957019,0.778649501896,1.11651119778
2020-11-01,,,32.2173928383,5,90,8104.53692393,7420,9318,11312,428,48028,160487,8834,630816,2536422,1139723,4791390,0.968333730398,0.778362034563,1.11614901542
