date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,4300,351,11342,60868,5682,149004,786122,269244,1474321,1.02448016232,0.888290942358,1.17369249444
2020-09-18,17,3495,,,,,,,4349,347,11657,61329,5630,151636,790471,269591,1485977,1.02652563921,0.889334787007,1.17844334586
2020-09-19,8,3503,,,,,,,4401,344,12021,61827,5575,154520,794872,269935,1497997,1.02858889596,0.890392532458,1.18315478479
2020-09-20,3,3506,,,,,,,4456,341,12395,62364,5518,157682,799329,270277,1510392,1.03066998316,0.891465110458,1.18784689908
2020-09-21,6,3512,,,,,,,4515,339,12642,62940,5464,161006,803844,270617,1523034,1.03276855131,0.891880157813,1.19253092403
2020-09-22,8,3520,,,,,,,4578,336,13130,63558,5411,164717,808421,270953,1536163,1.03488385535,0.891988406182,1.19725151893
2020-09-23,10,3530,,,,,,,4644,333,13436,64220,5358,168622,813065,271287,1549599,1.03701474546,0.892429357404,1.20200401718
2020-09-24,18,3548,,,,,,,4714,330,13615,64925,5303,172547,817779,271618,1563213,1.03915964725,0.893255816325,1.2067826501
2020-09-25,18,3566,,,,,,,4788,328,13720,65678,5251,176314,822567,271947,1576932,1.04131659086,0.893821210173,1.21158096977
2020-09-26,11,3577,,,,,,,4866,328,14344,66478,5204,180643,827434,272275,1591275,1.04348330556,0.894203472608,1.21639230221
2020-09-27,3,3580,,,,,,,4949,326,14947,67329,5160,185499,832383,272602,1606221,1.04565340873,0.894397327509,1.22121008771
2020-09-28,11,3591,,,,,,,5037,325,15299,68233,5118,190632,837420,272927,1621519,1.04781808544,0.894305449959,1.22599365888
2020-09-29,21,3612,,,,,,,5129,323,15841,69191,5076,196057,842549,273251,1637360,1.04997938952,0.894002742266,1.22979713158
2020-09-30,20,3632,,,,,,,5226,323,16620,70207,5037,202017,847775,273574,1653980,1.05213005659,0.893571987612,1.23329114112
2020-10-01,13,3645,,,,,,,5329,320,17182,71282,5002,208183,853104,273895,1671162,1.05425234706,0.893611974517,1.23758734665
2020-10-02,11,3656,,,,,,,5437,319,17777,72419,4970,214618,858541,274214,1688938,1.05635351116,0.894361315031,1.24098114497
2020-10-03,13,3669,,,,,,,5550,314,18622,73620,4937,221583,864091,274528,1707559,1.0584372344,0.895152365499,1.24354451609
2020-10-04,,,12.7800046942,1,30,3681.78000469,3670,3699,5670,315,18961,74889,4908,228524,869761,274843,1726520,1.06050465919,0.89560775309,1.24686584796
2020-10-05,,,12.8202601012,1,31,3694.6002648,3671,3730,5796,316,20291,76229,4882,236419,875557,275160,1746810,1.06255189197,0.896251723588,1.25112603422
2020-10-06,,,12.8672252206,1,31,3707.46749002,3672,3760,5928,316,20631,77642,4859,244408,881485,275476,1767441,1.06457845497,0.89658738356,1.25532586302
2020-10-07,,,12.921060659,1,32,3720.38855067,3674,3791,6067,317,21664,79131,4840,252941,887552,275794,1789104,1.06658164522,0.896329694127,1.25885949828
2020-10-08,,,12.9819386694,1,32,3733.37048934,3675,3823,6213,320,22722,80700,4826,262227,893765,276114,1811825,1.06854863272,0.896289165753,1.26231959284
2020-10-09,,,13.0500533645,1,32,3746.42054271,3676,3855,6366,322,23528,82352,4818,272141,900132,276436,1835353,1.07049185468,0.895996629726,1.26364551168
2020-10-10,,,13.12561178,1,33,3759.54615449,3677,3887,6527,324,24528,84091,4814,282949,906659,276761,1859880,1.0724105214,0.896435584527,1.26259116594
2020-10-11,,,13.2088348157,1,33,3772.7549893,3679,3919,6696,322,25632,85920,4808,294238,913354,277083,1885512,1.07430129933,0.896922924359,1.26173027153
2020-10-12,,,13.2999583274,1,34,3786.05494763,3680,3952,6873,320,26444,87844,4801,305734,920227,277403,1911955,1.07616408605,0.897330492281,1.26145144072
2020-10-13,,,13.3992342972,1,34,3799.45418193,3681,3986,7058,320,27258,89865,4796,317693,927285,277723,1939212,1.07798848031,0.897504401177,1.26042249679
2020-10-14,,,13.5069316848,1,35,3812.96111361,3682,4021,7252,319,27970,91988,4792,329822,934537,278043,1967182,1.07977397847,0.897674011116,1.26166034767
2020-10-15,,,13.6233357516,1,36,3826.58444937,3683,4057,7455,319,29151,94216,4788,342353,941992,278362,1996333,1.08151395641,0.897839339737,1.26437206771
2020-10-16,,,13.7487477777,1,37,3840.33319714,3684,4094,7668,318,30558,96556,4786,355729,949660,278681,2026890,1.08321256502,0.898000411275,1.26681257106
2020-10-17,,,13.8834847548,1,38,3854.2166819,3686,4131,7890,318,31902,99009,4785,369854,957550,279000,2058792,1.08486380004,0.898262979793,1.26953024111
2020-10-18,,,14.0835875294,1,40,3868.30026943,3687,4171,8122,319,33566,101581,4790,384798,965672,279319,2092357,1.0864467053,0.898663727754,1.27142489856
2020-10-19,,,14.2953732861,1,41,3882.59564271,3688,4211,8364,319,35526,104275,4795,401362,974036,279638,2127882,1.08795436315,0.89921234521,1.27177941642
2020-10-20,,,14.5193534738,1,42,3897.11499619,3689,4252,8616,319,37195,107095,4798,418266,982652,279958,2165076,1.08941399626,0.89949448036,1.26894369629
2020-10-21,,,14.7560653602,1,43,3911.87106155,3690,4295,8877,318,38938,110044,4800,436574,991529,280277,2204014,1.09081290594,0.89988246924,1.26732387484
2020-10-22,,,15.0060740986,1,43,3926.87713565,3691,4337,9150,316,40747,113127,4799,455657,1000679,280593,2244760,1.09215068168,0.899562664873,1.26656892858
2020-10-23,,,15.2699738317,1,45,3942.14710948,3692,4382,9433,314,42590,116347,4793,475525,1010112,280908,2287350,1.09342474946,0.899323030511,1.26421981594
2020-10-24,,,15.5483850954,1,47,3957.69549457,3693,4428,9725,312,44553,119706,4783,496550,1019837,281220,2331902,1.09461171254,0.898851263674,1.26541139232
2020-10-25,,,15.8419550217,1,48,3973.53744959,3694,4476,10029,310,46407,123208,4769,518429,1029866,281531,2378308,1.09573482647,0.898221981693,1.26681232065
2020-10-26,,,16.1513590232,1,50,3989.68880862,3695,4525,10343,310,48557,126855,4758,541354,1040209,281841,2426865,1.09678685281,0.897801661616,1.2656793904
2020-10-27,,,16.4773021214,1,52,4006.16611074,3696,4576,10667,310,51229,130649,4748,566139,1050876,282151,2478094,1.09775866939,0.897435779366,1.26291724712
2020-10-28,,,16.8205220588,1,54,4022.9866328,3697,4630,11002,318,53052,134593,4746,591934,1061877,282469,2531146,1.09865932729,0.89706608896,1.26425800859
2020-10-29,,,17.1817908412,1,56,4040.16842364,3698,4685,11346,318,54531,138687,4745,618494,1073224,282788,2585676,1.09949253906,0.896251565325,1.2601873564
2020-10-30,,,17.5619093248,1,59,4057.73033296,3700,4743,11701,314,57644,142933,4740,646988,1084925,283103,2643320,1.10024838525,0.896783035983,1.25700686095
2020-10-31,,,17.9617064324,1,60,4075.6920394,3701,4803,12066,311,59743,147331,4734,676174,1096990,283415,2703063,1.10094024981,0.897314524216,1.25653391263
2020-11-01,,,18.3820419782,1,64,4094.07408137,3702,4866,12439,309,61835,151880,4724,706106,1109430,283724,2764897,1.10154460681,0.897845981067,1.25259628068
