date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,5248,1186,13475,80712,22770,184425,1702434,985937,2639156,0.955343523815,0.810205677955,1.09042845059
2020-09-22,20,5498,,,,,,,5245,1146,13771,80348,22012,186638,1707680,987084,2652927,0.957057620029,0.808917456759,1.09346769866
2020-09-23,27,5525,,,,,,,5246,1108,14019,80030,21288,189037,1712926,988193,2666946,0.958778058978,0.808995241838,1.09652558025
2020-09-24,34,5559,,,,,,,5250,1071,14258,79761,20600,191604,1718176,989264,2681203,0.960504693471,0.809079333454,1.09956439264
2020-09-25,28,5587,,,,,,,5257,1024,14508,79539,19922,194347,1723434,990289,2695711,0.962231501318,0.809169716182,1.10258248546
2020-09-26,35,5622,,,,,,,5268,985,14801,79364,19256,197265,1728701,991275,2710512,0.963960603415,0.809266353632,1.10558137792
2020-09-27,1,5623,,,,,,,5282,948,15124,79236,18605,200414,1733983,992223,2725635,0.96567646738,0.809371264098,1.10854948666
2020-09-28,1,5624,,,,,,,5298,912,15472,79155,17969,203801,1739281,993136,2741107,0.967376638594,0.809485354267,1.11193979563
2020-09-29,8,5632,,,,,,,5318,878,15901,79122,17349,207495,1744599,994014,2757008,0.969049855912,0.809278947128,1.1147369118
2020-09-30,18,5650,,,,,,,5341,844,16324,79136,16746,211516,1749940,994858,2773331,0.970710134604,0.809136505771,1.11792724137
2020-10-01,24,5674,,,,,,,5366,811,16649,79196,16153,215710,1755307,995670,2789979,0.972318859125,0.808954271208,1.12077463836
2020-10-02,19,5693,,,,,,,5395,779,17036,79303,15564,220181,1760702,996450,2807015,0.973881143773,0.809089924871,1.12312379376
2020-10-03,12,5705,,,,,,,5426,750,17411,79455,14979,224877,1766128,997200,2824425,0.975411271442,0.808842992144,1.12306893691
2020-10-04,,,18.006147606,6,36,5723.00614761,5711,5741,5460,721,17696,79654,14399,229621,1771588,997922,2842121,0.976927602935,0.808604484819,1.1217641049
2020-10-05,,,17.9957714115,6,37,5741.00191902,5718,5778,5498,694,18025,79899,13865,234463,1777086,998616,2860145,0.978406655054,0.808588544088,1.12077874849
2020-10-06,,,17.9939141779,6,37,5758.9958332,5724,5814,5538,666,18366,80189,13345,239355,1782623,999282,2878511,0.979868440812,0.808639112475,1.1208928192
2020-10-07,,,18.0007069304,6,38,5776.99654013,5731,5852,5580,642,18719,80524,12840,244303,1788203,999924,2897229,0.981307895363,0.808699351261,1.12267960177
2020-10-08,,,18.0162923327,6,38,5795.01283246,5737,5889,5625,619,19085,80903,12350,249369,1793829,1000543,2916314,0.982719583079,0.808867588288,1.12290844025
2020-10-09,,,18.0408251746,5,39,5813.05365763,5743,5928,5673,597,19465,81326,11876,254576,1799502,1001141,2935779,0.984110569436,0.809039074472,1.12239697178
2020-10-10,,,18.0744732954,5,40,5831.12813093,5748,5967,5724,574,19869,81793,11425,259937,1805226,1001715,2955647,0.985487265391,0.809213547026,1.12186295953
2020-10-11,,,18.1174172369,5,40,5849.24554817,5754,6007,5777,552,20248,82302,10992,265383,1811004,1002267,2975895,0.986801800775,0.8093907407,1.12198068681
2020-10-12,,,18.1698502285,5,41,5867.41539839,5759,6048,5833,527,20592,82853,10570,270852,1816836,1002794,2996487,0.988073112033,0.809670708054,1.12210289788
2020-10-13,,,18.2319764149,5,42,5885.64737481,5765,6089,5890,512,20935,83445,10170,276314,1822727,1003306,3017421,0.989307051202,0.809466337809,1.12367399613
2020-10-14,,,18.3040081871,5,43,5903.951383,5770,6131,5951,488,21276,84078,9780,281689,1828677,1003794,3038696,0.990486639681,0.809265640104,1.12149816465
2020-10-15,,,18.3861626928,5,43,5922.33754569,5775,6174,6013,468,21614,84750,9404,286979,1834691,1004263,3060310,0.991648405165,0.80906835607,1.12289754528
2020-10-16,,,18.478661539,4,44,5940.81620723,5780,6218,6078,457,21949,85462,9050,292279,1840769,1004721,3082258,0.992795757503,0.808874259938,1.12314362693
2020-10-17,,,18.5817246799,4,45,5959.39793191,5785,6262,6145,447,22364,86213,8717,297607,1846914,1005168,3104622,0.993921581827,0.808683156575,1.12194519542
2020-10-18,,,18.5727900806,4,46,5977.97072199,5789,6308,6214,436,22958,87001,8404,303154,1853129,1005604,3127579,0.995012560837,0.808494878009,1.12180267828
2020-10-19,,,18.5748198722,4,47,5996.54554186,5794,6355,6286,427,23567,87826,8109,309025,1859414,1006031,3151145,0.996068636185,0.808309279527,1.12093003869
2020-10-20,,,18.5878039877,4,48,6015.13334585,5799,6403,6359,416,24191,88687,7832,315191,1865773,1006448,3175336,0.997083801683,0.808124676096,1.11988078155
2020-10-21,,,18.6117280766,4,49,6033.74507392,5803,6451,6433,402,24796,89583,7568,321622,1872206,1006851,3200132,0.998054962981,0.807944891637,1.11861692825
2020-10-22,,,18.6465798633,4,50,6052.39165379,5807,6501,6510,389,25409,90513,7316,328311,1878716,1007241,3225540,0.998977530038,0.807774575224,1.11811225796
2020-10-23,,,18.6923458328,3,51,6071.08399962,5811,6551,6588,375,26001,91475,7072,335227,1885304,1007616,3251541,0.999850057584,0.807696751068,1.11675982067
2020-10-24,,,18.7490060843,3,52,6089.83300571,5815,6603,6668,362,26513,92470,6838,342275,1891972,1007979,3278053,1.00067573613,0.807663210414,1.11546488163
2020-10-25,,,18.8165336018,3,53,6108.64953931,5819,6656,6748,349,26860,93494,6613,349266,1898720,1008328,3304913,1.00147265744,0.807977994683,1.11714913154
2020-10-26,,,18.8948961105,3,54,6127.54443542,5822,6710,6831,337,27372,94547,6398,356390,1905551,1008665,3332284,1.00224902331,0.808131559609,1.11752242185
2020-10-27,,,18.9840560517,3,56,6146.52849147,5826,6765,6914,325,27808,95629,6196,363605,1912465,1008990,3360091,1.00299528442,0.80828680445,1.11814620333
2020-10-28,,,19.083972871,3,57,6165.61246434,5829,6822,6999,313,28234,96737,5998,370904,1919464,1009304,3388325,1.0037046797,0.808330314704,1.11920045969
2020-10-29,,,19.1945959496,3,59,6184.80706029,5832,6880,7084,306,28673,97871,5816,378302,1926548,1009611,3416998,1.00437608237,0.808373441971,1.11847434354
2020-10-30,,,19.3158607709,3,60,6204.12292106,5835,6939,7171,298,29139,99029,5646,385827,1933719,1009910,3446136,1.00501145537,0.808418278001,1.11751826484
2020-10-31,,,19.4476894973,2,61,6223.57061056,5838,6999,7258,288,29596,100209,5477,393473,1940977,1010198,3475731,1.00561081586,0.808465010617,1.11669150248
2020-11-01,,,19.5900119526,2,62,6243.16062251,5841,7060,7346,278,30043,101409,5308,401152,1948324,1010476,3505773,1.00617983476,0.808579356351,1.11600598342
