date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,4,157,,,,,,,2402,1204,3952,35823,17221,62374,65721,31767,113487,0.97220341467,0.893785485075,1.05379668769
2020-04-20,6,163,,,,,,,2397,1204,3917,35947,17395,62177,68118,32971,117404,0.970563114504,0.89319954434,1.05150889069
2020-04-21,20,183,,,,,,,2391,1195,3890,36023,17532,61903,70509,34167,121293,0.969255469021,0.892511468067,1.04941288595
2020-04-22,13,196,,,,,,,2385,1185,3832,36061,17643,61494,72894,35352,125124,0.968196278228,0.891895286956,1.04803193471
2020-04-23,6,202,,,,,,,2379,1199,3812,36068,17747,61049,75273,36552,128936,0.967382302326,0.891432827959,1.04710899074
2020-04-24,7,209,,,,,,,2373,1199,3816,36050,17834,60618,77646,37752,132752,0.966747891307,0.891040264885,1.04653910352
2020-04-25,0,209,,,,,,,2366,1184,3770,36013,17882,60147,80012,38936,136521,0.966277612376,0.890526996224,1.04628058193
2020-04-26,10,219,,,,,,,2360,1177,3765,35961,17907,59658,82372,40113,140286,0.965935164729,0.890180680114,1.04618273642
2020-04-27,9,228,,,,,,,2354,1185,3772,35898,17923,59177,84726,41299,144057,0.965777172681,0.889874379885,1.04595435652
2020-04-28,14,242,,,,,,,2348,1188,3742,35826,17929,58700,87074,42488,147799,0.965779799595,0.889684811408,1.0460099891
2020-04-29,14,256,,,,,,,2342,1191,3718,35749,17926,58243,89416,43679,151516,0.965904898568,0.88977461358,1.04619798282
2020-04-30,16,272,,,,,,,2337,1175,3713,35669,17898,57820,91754,44854,155228,0.966205291625,0.890078787673,1.04653989494
2020-05-01,17,289,,,,,,,2332,1163,3717,35586,17854,57438,94086,46018,158944,0.966687519897,0.890128352477,1.04705753674
2020-05-02,-1,288,,,,,,,2328,1157,3719,35502,17810,57118,96414,47175,162662,0.967389330148,0.890231886453,1.0480172013
2020-05-03,2,290,,,,,,,2325,1148,3712,35419,17761,56839,98738,48324,166374,0.96837174127,0.890258322555,1.04914921762
2020-05-04,8,298,,,,,,,2322,1138,3732,35339,17695,56618,101061,49462,170105,0.969715445593,0.890975316385,1.0508916011
2020-05-05,17,315,,,,,,,2321,1131,3764,35263,17621,56465,103381,50593,173869,0.971521375681,0.891777578206,1.05358363718
2020-05-06,28,343,,,,,,,2321,1126,3769,35194,17552,56345,105703,51720,177637,0.973913476144,0.892547640168,1.05607759912
2020-05-07,26,369,,,,,,,2324,1122,3792,35132,17489,56305,108027,52842,181429,0.977040132935,0.893434313012,1.05906273964
2020-05-08,14,383,,,,,,,2329,1119,3824,35083,17409,56317,110356,53961,185252,0.981072861862,0.894602882174,1.06333669948
2020-05-09,7,390,,,,,,,2338,1117,3858,35048,17326,56359,112693,55078,189110,0.986200397987,0.896954986626,1.06868357272
2020-05-10,3,393,,,,,,,2350,1116,3903,35031,17259,56492,115043,56195,193012,0.992616246774,0.900037317203,1.07700670558
2020-05-11,10,403,,,,,,,2367,1122,3947,35038,17204,56674,117410,57317,196959,1.00049855508,0.903628653839,1.08545518286
2020-05-12,32,435,,,,,,,2390,1155,4000,35074,17173,56902,119800,58473,200959,1.00998327938,0.908465506815,1.09767455283
2020-05-13,15,450,,,,,,,2419,1177,4044,35145,17162,57204,122219,59650,205002,1.02113485563,0.915033955957,1.11843859966
2020-05-14,23,473,,,,,,,2455,1209,4115,35258,17180,57601,124674,60859,209117,1.03392146592,0.92388238919,1.1422675814
2020-05-15,10,483,,,,,,,2499,1228,4185,35419,17233,58073,127173,62087,213301,1.04820236403,0.934557147075,1.17588463581
2020-05-16,2,485,,,,,,,2550,1246,4251,35637,17316,58607,129723,63334,217551,1.06373147284,0.947878522267,1.20358719576
2020-05-17,3,488,,,,,,,2611,1279,4310,35920,17438,59199,132334,64613,221860,1.08017614723,0.959827018245,1.22237843596
2020-05-18,1,489,,,,,,,2680,1323,4400,36276,17613,59886,135014,65937,226260,1.0971457265,0.972724653387,1.24957222426
2020-05-19,15,504,,,,,,,2758,1373,4481,36712,17848,60635,137773,67311,230740,1.11422321588,0.987358844663,1.27485941613
2020-05-20,18,522,,,,,,,2846,1429,4591,37237,18146,61462,140618,68740,235330,1.13099480724,1.00265181171,1.29720881123
2020-05-21,7,529,,,,,,,2942,1504,4696,37857,18524,62389,143560,70244,240026,1.14707459038,1.01784083557,1.32393678256
2020-05-22,12,541,,,,,,,3047,1590,4835,38580,18992,63432,146607,71835,244860,1.16212440747,1.03338819794,1.33942622453
2020-05-23,8,549,,,,,,,3161,1680,4953,39412,19553,64561,149768,73515,249813,1.17587018139,1.04959582667,1.35053580028
2020-05-24,2,551,,,,,,,3283,1776,5157,40357,20213,65859,153050,75292,254969,1.18811543678,1.05907789681,1.36031870137
2020-05-25,15,566,,,,,,,3413,1876,5255,41420,20973,67211,156463,77168,260223,1.19875065153,1.06835456604,1.36645545392
2020-05-26,14,580,,,,,,,3552,1959,5427,42605,21810,68692,160015,79128,265650,1.20775537921,1.07025068947,1.37054546332
2020-05-27,3,583,,,,,,,3698,2084,5687,43913,22740,70379,163713,81213,271337,1.21519058018,1.07236204537,1.37442870395
2020-05-28,8,591,,,,,,,3853,2180,5906,45347,23742,72241,167566,83393,277242,1.22118144366,1.07232178313,1.37711762899
2020-05-29,19,610,,,,,,,4015,2276,6152,46907,24809,74278,171581,85669,283394,1.2258943819,1.0726771663,1.37984000275
2020-05-30,8,618,,,,,,,4186,2385,6436,48595,25967,76529,175767,88055,289829,1.22951356427,1.07274170337,1.38060068088
2020-05-31,12,630,,,,,,,4365,2537,6735,50409,27258,79013,180132,90592,296564,1.23222152164,1.07270890216,1.38093233592
2020-06-01,16,646,,,,,,,4553,2681,7045,52352,28660,81749,184686,93273,303609,1.23418600997,1.07250110163,1.38117272449
2020-06-02,7,653,,,,,,,4750,2818,7296,54421,30154,84644,189436,96092,310904,1.23551916473,1.07220005112,1.38138664227
2020-06-03,0,653,,,,,,,4956,2965,7526,56619,31746,87690,194392,99057,318429,1.23636514035,1.07265011803,1.38140860426
2020-06-04,0,653,,,,,,,5172,3102,7885,58945,33419,90984,199563,102159,326314,1.23678842809,1.07236297067,1.38076371807
2020-06-05,23,676,,,,,,,5397,3251,8263,61400,35166,94552,204960,105411,334577,1.23688761875,1.07179235172,1.3801083012
2020-06-06,13,689,,,,,,,5632,3395,8646,63985,36971,98363,210592,108807,343222,1.23666100982,1.07170844652,1.37997425808
2020-06-07,3,692,,,,,,,5877,3574,9007,66701,38865,102417,216468,112381,352229,1.23617770351,1.07110344745,1.37985175193
2020-06-08,26,718,,,,,,,6132,3714,9439,69549,40803,106699,222600,116095,361668,1.23540094087,1.07068962217,1.37918301272
2020-06-09,11,729,,,,,,,6397,3872,9862,72533,42799,111306,228996,119968,371529,1.23437218144,1.07018586901,1.37895093074
2020-06-10,15,744,,,,,,,6672,4069,10234,75653,44909,116113,235668,124037,381763,1.23302026527,1.06975569999,1.37789045374
2020-06-11,11,755,,,,,,,6957,4237,10740,78912,47062,121166,242625,128275,392502,1.23132710112,1.06931738382,1.37600457262
2020-06-12,14,769,,,,,,,7250,4397,11242,82309,49279,126502,249875,132673,403743,1.22919381244,1.06886552336,1.37456603672
2020-06-13,4,773,,,,,,,7551,4518,11879,85845,51521,132228,257426,137191,415621,1.22655711833,1.06833985554,1.37340205806
2020-06-14,0,773,,,,,,,7859,4651,12425,89517,53787,138217,265284,141842,428045,1.22330486323,1.06765921272,1.37077369715
2020-06-15,1,774,,,,,,,8170,4819,12824,93322,56069,144305,273455,146661,440869,1.21931839807,1.06693050154,1.36772311464
2020-06-16,11,785,,,,,,,8484,4931,13227,97253,58319,150487,281938,151593,454095,1.21446329981,1.06620228975,1.36363720085
2020-06-17,5,790,,,,,,,8796,5064,13718,101298,60565,156909,290734,156657,467813,1.20862466007,1.06527669054,1.35950899314
2020-06-18,20,810,,,,,,,9103,5189,14226,105445,62789,163609,299837,161847,482038,1.20171622791,1.06349934514,1.35269966228
2020-06-19,12,822,,,,,,,9402,5332,14712,109675,65020,170436,309239,167180,496750,1.19368495982,1.06059119675,1.34598483125
2020-06-20,16,838,,,,,,,9690,5464,15144,113968,67233,177317,318928,172644,511893,1.18454071093,1.05871938802,1.33757035088
2020-06-21,1,839,,,,,,,9962,5632,15530,118299,69469,184201,328890,178276,527423,1.17433974201,1.04739345943,1.32563374567
2020-06-22,2,841,,,,,,,10217,5822,15800,122639,71718,190994,339108,184099,543223,1.16319251709,1.03342503399,1.30696121011
2020-06-23,23,864,,,,,,,10452,5953,16060,126960,73956,197615,349559,190052,559283,1.15124467355,1.01555200593,1.29050562675
2020-06-24,27,891,,,,,,,10664,6114,16030,131227,76198,203784,360224,196166,575312,1.13866910401,0.999899919637,1.27081064548
2020-06-25,5,896,,,,,,,10852,6264,16282,135408,78393,209832,371076,202431,591594,1.12565719262,0.985280167921,1.25976811442
2020-06-26,11,907,,,,,,,11016,6362,16452,139467,80518,215544,382092,208793,608045,1.11241185574,0.973990550282,1.24852934397
2020-06-27,12,919,,,,,,,11154,6429,16651,143371,82550,220953,393245,215223,624696,1.09914068988,0.964765129474,1.23873444963
2020-06-28,0,919,,,,,,,11267,6470,16688,147086,84503,225762,404512,221694,641383,1.08604678501,0.955570671156,1.22957020161
2020-06-29,10,929,,,,,,,11356,6572,16673,150584,86424,230011,415868,228267,658056,1.07331616252,0.947192539978,1.21790945363
2020-06-30,21,950,,,,,,,11422,6638,16644,153836,88243,233831,427291,234905,674700,1.06110370744,0.938552518545,1.20592173535
2020-07-01,22,972,,,,,,,11467,6715,16604,156820,90027,237208,438758,241621,691303,1.04952190856,0.931683394365,1.19325925643
2020-07-02,13,985,,,,,,,11492,6765,16541,159516,91728,240032,450250,248386,707844,1.03863668964,0.928707813701,1.17906316591
2020-07-03,21,1006,,,,,,,11499,6824,16506,161912,93363,242312,461749,255211,724350,1.02847182328,0.919765652079,1.16034266366
2020-07-04,1,1007,,,,,,,11488,6849,16398,163998,94880,243998,473237,262060,740747,1.01901970042,0.913961861343,1.14775044317
2020-07-05,0,1007,,,,,,,11461,6881,16242,165770,96297,245095,484698,268941,756988,1.01025404678,0.910456388497,1.13960029282
2020-07-06,0,1007,,,,,,,11420,6882,16125,167227,97547,245691,496118,275824,773113,1.00214055507,0.906122307543,1.13370122486
2020-07-07,26,1033,,,,,,,11365,6902,15954,168375,98627,245844,507483,282727,789067,0.994643447306,0.900467199922,1.12659595606
2020-07-08,25,1058,,,,,,,11298,6914,15815,169221,99589,245599,518781,289641,804882,0.9877281223,0.894475343456,1.11906557102
2020-07-09,10,1068,,,,,,,11220,6923,15644,169777,100398,245213,530001,296565,820525,0.981361287665,0.888032571295,1.1119350605
2020-07-10,36,1104,,,,,,,11132,6938,15509,170057,101072,244441,541132,303504,836034,0.975510183459,0.883239850876,1.10380416138
2020-07-11,10,1114,,,,,,,11035,6939,15307,170076,101650,243296,552167,310443,851341,0.970142020442,0.879608098671,1.09133358622
2020-07-12,7,1121,,,,,,,10930,6900,15168,169852,102120,241813,563097,317344,866509,0.965224047242,0.877273868581,1.08154767774
2020-07-13,3,1124,,,,,,,10818,6899,15018,169403,102549,240143,573915,324243,881526,0.960724100679,0.875432948183,1.07107555923
2020-07-14,40,1164,,,,,,,10700,6858,14856,168748,102835,238326,584616,331102,896382,0.956611255853,0.873664273435,1.05971370066
2020-07-15,47,1211,,,,,,,10578,6830,14599,167903,103027,236281,595194,337933,910980,0.95285624437,0.872416681849,1.04816534688
2020-07-16,19,1230,,,,,,,10450,6761,14344,166886,103073,234021,605644,344694,925324,0.949431503319,0.870756640119,1.03570005264
2020-07-17,35,1265,,,,,,,10319,6740,14163,165713,103048,231643,615963,351435,939486,0.946310909523,0.869363614577,1.02732945352
2020-07-18,21,1286,,,,,,,10185,6694,13938,164399,102918,229075,626148,358129,953424,0.943469364727,0.86825222524,1.02191089085
2020-07-19,1,1287,,,,,,,10049,6654,13690,162960,102723,226367,636197,364784,967113,0.940882415177,0.867185907318,1.01656674849
2020-07-20,4,1291,,,,,,,9911,6584,13479,161410,102426,223604,646107,371368,980592,0.938526039151,0.864689631346,1.00973273154
2020-07-21,12,1303,,,,,,,9771,6540,13358,159761,102084,220837,655878,377909,993950,0.936376655652,0.862081469967,1.0073774886
2020-07-22,61,1364,,,,,,,9630,6447,13085,158026,101629,217968,665509,384356,1007034,0.934411330783,0.86043184182,1.00522421343
2020-07-23,33,1397,,,,,,,9489,6354,12872,156217,101069,215024,674998,390711,1019905,0.932608107606,0.858499347403,1.00357779873
2020-07-24,41,1438,,,,,,,9348,6241,12698,154345,100387,212078,684346,396952,1032603,0.930946368667,0.856322938208,1.00238972289
2020-07-25,18,1456,,,,,,,9206,6167,12477,152419,99615,209046,693552,403120,1045079,0.929407152533,0.855229676451,1.00103787573
2020-07-26,17,1473,,,,,,,9065,6065,12292,150450,98742,206031,702617,409186,1057371,0.927973374172,0.854077810255,0.999336000281
2020-07-27,18,1491,,,,,,,8924,5940,12034,148444,97782,202897,711541,415126,1069405,0.926629930417,0.853059114066,0.998187391539
2020-07-28,0,1491,,,,,,,8784,5784,11933,146409,96667,199812,720325,420911,1081337,0.925363696861,0.851671172094,0.997319522848
2020-07-29,47,1538,,,,,,,8644,5689,11682,144353,95497,196638,728969,426600,1093019,0.924163437609,0.850459666366,0.996176882652
2020-07-30,27,1565,,,,,,,8505,5529,11533,142280,94197,193572,737474,432130,1104552,0.923019654932,0.84870991873,0.995007981518
2020-07-31,15,1580,,,,,,,8367,5464,11388,140197,92899,190616,745841,437594,1115940,0.921924404848,0.847265696723,0.993769449113
2020-08-01,23,1603,,,,,,,8230,5382,11225,138108,91541,187679,754071,442976,1127164,0.920871099959,0.846399984716,0.992653180896
2020-08-02,24,1627,,,,,,,8094,5239,11101,136017,90086,184842,762165,448215,1138265,0.919854315041,0.845593588321,0.99164867674
2020-08-03,6,1633,,,,,,,7959,5058,10974,133928,88490,182126,770125,453274,1149239,0.918869605397,0.844704014774,0.990641801121
2020-08-04,33,1666,,,,,,,7826,4941,10811,131843,86848,179458,777950,458216,1160049,0.917913343464,0.843861263268,0.989618692302
2020-08-05,29,1695,,,,,,,7693,4810,10654,129765,85117,176754,785644,463027,1170703,0.91698257591,0.842664512001,0.988593539969
2020-08-06,19,1714,,,,,,,7562,4726,10513,127697,83396,174182,793206,467753,1181215,0.91607490129,0.841573710648,0.987555601206
2020-08-07,21,1735,,,,,,,7432,4629,10384,125641,81671,171694,800638,472382,1191599,0.915188366968,0.840372271886,0.986527504405
2020-08-08,20,1755,,,,,,,7304,4504,10225,123597,79934,169221,807942,476887,1201823,0.914321383389,0.83983287921,0.98559341254
2020-08-09,13,1768,,,,,,,7185,4381,10065,121575,78148,166809,815127,481269,1211888,0.914494055952,0.840777393394,0.986717027314
2020-08-10,29,1797,,,,,,,7067,4268,9921,119577,76351,164437,822194,485538,1221808,0.914684596226,0.840281482109,0.987267672921
2020-08-11,50,1847,,,,,,,6950,4146,9811,117603,74558,162213,829143,489685,1231618,0.914891299227,0.84180945629,0.986372958341
2020-08-12,35,1882,,,,,,,6835,4040,9697,115654,72814,159978,835979,493725,1241315,0.915113510557,0.841891595638,0.98674173965
2020-08-13,8,1890,,,,,,,6723,3951,9586,113733,71076,157882,842702,497677,1250900,0.915350652658,0.842536604766,0.9878973913
2020-08-14,3,1893,,,,,,,6615,3862,9499,111843,69409,155847,849317,501539,1260398,0.915602200383,0.842956416271,0.988559482093
2020-08-15,3,1896,,,,,,,6509,3763,9394,109985,67708,153853,855826,505302,1269792,0.915867618874,0.844061389809,0.988951101374
2020-08-16,2,1898,,,,,,,6405,3680,9330,108160,66006,151957,862231,508982,1279121,0.916146345191,0.845197608746,0.989832480213
2020-08-17,27,1925,,,,,,,6304,3590,9247,106370,64356,150103,868535,512572,1288368,0.916437934588,0.845395545798,0.99086478008
2020-08-18,11,1936,,,,,,,6205,3491,9209,104615,62789,148338,874740,516064,1297576,0.916742034249,0.845584730462,0.991884799206
2020-08-19,8,1944,,,,,,,6108,3422,9157,102898,61269,146684,880848,519486,1306733,0.917058323472,0.84470722298,0.992857476274
2020-08-20,30,1974,,,,,,,6014,3331,9121,101219,59790,145150,886863,522817,1315853,0.917386504234,0.844359397968,0.994178429267
2020-08-21,22,1996,,,,,,,5923,3236,9062,99579,58300,143699,892785,526053,1324914,0.917726267953,0.844177130052,0.995812857604
2020-08-22,15,2011,,,,,,,5833,3143,8998,97980,56814,142313,898618,529197,1333912,0.918077323793,0.843504884492,0.998264241417
2020-08-23,2,2013,,,,,,,5746,3054,8896,96422,55364,140984,904364,532252,1342807,0.918439407348,0.843637234953,0.99873497961
2020-08-24,11,2024,,,,,,,5660,2968,8793,94898,53951,139713,910025,535220,1351600,0.918812273548,0.844222240539,0.999736686548
2020-08-25,13,2037,,,,,,,5577,2881,8714,93408,52564,138506,915602,538102,1360313,0.919195688159,0.843641175426,1.00037899063
2020-08-26,8,2045,,,,,,,5496,2797,8694,91955,51214,137389,921098,540899,1369007,0.91958941876,0.843645440141,1.0010285657
2020-08-27,31,2076,,,,,,,5418,2717,8679,90537,49890,136371,926516,543616,1377685,0.919993236017,0.843199196311,1.00189658132
2020-08-28,31,2107,,,,,,,5341,2639,8630,89155,48579,135416,931857,546256,1386315,0.920406917588,0.842225264474,1.00320597912
2020-08-29,45,2152,,,,,,,5266,2565,8563,87806,47282,134480,937123,548821,1394878,0.920836855098,0.84181025699,1.0051547282
2020-08-30,10,2162,,,,,,,5193,2488,8542,86491,46007,133628,942317,551309,1403419,0.921276256097,0.841650524151,1.00704019853
2020-08-31,20,2182,,,,,,,5123,2415,8527,85208,44742,132825,947439,553725,1411946,0.921724909067,0.840842920826,1.00894207751
2020-09-01,18,2200,,,,,,,5054,2344,8465,83958,43496,132042,952493,556069,1420410,0.922182608761,0.840207309715,1.01091901197
2020-09-02,17,2217,,,,,,,4987,2278,8432,82740,42284,131266,957480,558348,1428841,0.922649152021,0.840397468638,1.01284060936
2020-09-03,16,2233,,,,,,,4922,2212,8395,81553,41073,130504,962402,560560,1437236,0.923124338196,0.839968180176,1.01508064743
2020-09-04,33,2266,,,,,,,4859,2144,8447,80398,39887,129829,967261,562705,1445682,0.923607968779,0.84005112051,1.01670066258
2020-09-05,9,2275,,,,,,,4797,2088,8408,79272,38740,129175,972058,564793,1454089,0.924099846721,0.840137079084,1.01859161203
2020-09-06,1,2276,,,,,,,4738,2021,8429,78177,37618,128606,976796,566815,1462517,0.924599776666,0.839579169709,1.02047785283
2020-09-07,0,2276,,,,,,,4680,1957,8462,77112,36520,128172,981476,568772,1470979,0.925117597218,0.838955187177,1.02219045341
2020-09-08,1,2277,,,,,,,4624,1907,8457,76076,35459,127836,986100,570679,1479435,0.925643042394,0.838691910164,1.02401668235
2020-09-09,8,2285,,,,,,,4570,1851,8453,75068,34429,127575,990670,572531,1487887,0.926176681957,0.838249589788,1.02596858274
2020-09-10,16,2301,,,,,,,4518,1798,8451,74090,33430,127332,995188,574330,1496338,0.926719091353,0.83767675892,1.02791965046
2020-09-11,32,2333,,,,,,,4467,1745,8504,73139,32459,127157,999655,576076,1504841,0.927271674192,0.837254586592,1.02971852671
2020-09-12,17,2350,,,,,,,4418,1700,8537,72216,31520,127063,1004073,577776,1513377,0.92783594854,0.836282643648,1.03156621603
2020-09-13,1,2351,,,,,,,4371,1652,8553,71320,30607,127053,1008443,579428,1521930,0.928410641144,0.835573457032,1.03330249162
2020-09-14,4,2355,,,,,,,4325,1604,8569,70452,29723,127081,1012768,581033,1530499,0.928994975894,0.834780979128,1.03448606826
2020-09-15,32,2387,,,,,,,4281,1552,8588,69610,28860,127141,1017049,582585,1539086,0.929589247607,0.834146036638,1.03585120139
2020-09-16,5,2392,,,,,,,4239,1504,8601,68795,28020,127278,1021288,584090,1547687,0.930193891299,0.833523394971,1.03715391174
2020-09-17,9,2401,,,,,,,4198,1459,8604,68006,27201,127450,1025486,585549,1556291,0.930809764348,0.832913125853,1.0380688476
2020-09-18,27,2428,,,,,,,4159,1416,8619,67243,26405,127674,1029645,586965,1564910,0.931436897494,0.831886444726,1.03945042376
2020-09-19,9,2437,,,,,,,4121,1374,8652,66506,25635,127880,1033766,588340,1573561,0.932075130497,0.831406225016,1.04177050607
2020-09-20,0,2437,,,,,,,4086,1334,8703,65794,24881,128175,1037852,589675,1582264,0.932724537434,0.830563679741,1.04382611739
2020-09-21,2,2439,,,,,,,4051,1295,8750,65108,24155,128496,1041904,590970,1591013,0.933385376917,0.830134628317,1.0456000879
2020-09-22,18,2457,,,,,,,4019,1258,8783,64446,23456,128817,1045922,592228,1599795,0.93405799728,0.829212504627,1.04685398836
2020-09-23,31,2488,,,,,,,3988,1221,8827,63810,22770,129187,1049910,593450,1608621,0.934742490381,0.828084511992,1.04891055597
2020-09-24,18,2506,,,,,,,3958,1183,8914,63198,22101,129648,1053868,594633,1617535,0.935438687131,0.827625677641,1.05074494904
2020-09-25,-15,2491,,,,,,,3930,1155,9010,62611,21459,130207,1057799,595789,1626544,0.936146323073,0.826705862483,1.05231712489
