date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,21,891,,,,,,,2262,1100,3875,36414,19096,59695,227785,109227,375985,0.938975947274,0.872122804857,0.989592940975
2020-05-08,14,905,,,,,,,2239,1068,3859,36057,18745,59475,230023,110296,379843,0.938855237264,0.872003219806,0.98948539818
2020-05-09,16,921,,,,,,,2216,1031,3843,35701,18370,59254,232239,111328,383686,0.938743828882,0.871903368625,0.989380742222
2020-05-10,10,931,,,,,,,2194,995,3827,35348,17979,59027,234433,112324,387512,0.938644149825,0.871817865793,0.989253918307
2020-05-11,14,945,,,,,,,2172,968,3811,34997,17587,58798,236605,113292,391323,0.938559388312,0.871715156959,0.989151796762
2020-05-12,17,962,,,,,,,2151,948,3795,34649,17176,58568,238756,114241,395117,0.938493725979,0.871671521972,0.98910846073
2020-05-13,12,974,,,,,,,2129,928,3778,34303,16776,58334,240885,115170,398895,0.938452674442,0.871673059064,0.989028224331
2020-05-14,9,983,,,,,,,2109,903,3762,33961,16374,58098,242994,116074,402656,0.938443498515,0.871667329732,0.989036896763
2020-05-15,8,991,,,,,,,2088,888,3746,33622,15978,57860,245082,116962,406401,0.93847574519,0.871645297324,0.989042617289
2020-05-16,8,999,,,,,,,2068,864,3729,33287,15586,57623,247150,117826,410130,0.938561951385,0.871629105852,0.989179526726
2020-05-17,2,1001,,,,,,,2048,843,3712,32956,15201,57385,249198,118670,413842,0.938718557831,0.871702357459,0.989423025732
2020-05-18,1,1002,,,,,,,2029,821,3696,32629,14823,57145,251227,119491,417537,0.938967080238,0.87167849033,0.989759677588
2020-05-19,29,1031,,,,,,,2011,805,3679,32308,14448,56903,253238,120297,421216,0.939335581468,0.871684061026,0.989974613415
2020-05-20,6,1037,,,,,,,1993,778,3664,31992,14073,56662,255231,121076,424880,0.93986048494,0.87173375912,0.990650057066
2020-05-21,7,1044,,,,,,,1975,753,3646,31683,13702,56417,257206,121829,428526,0.940588744673,0.871881084408,0.991412570345
2020-05-22,6,1050,,,,,,,1959,734,3627,31380,13336,56168,259164,122564,432152,0.941580320371,0.872063930892,0.992731737397
2020-05-23,0,1050,,,,,,,1943,720,3611,31084,12988,55920,261107,123285,435763,0.942910783453,0.872180713166,0.994932954564
2020-05-24,11,1061,,,,,,,1928,706,3601,30797,12663,55678,263036,123991,439363,0.944673667714,0.873217085877,0.997834026919
2020-05-25,9,1070,,,,,,,1915,691,3585,30518,12358,55436,264951,124683,442948,0.946981850102,0.87420235349,1.00159886362
2020-05-26,8,1078,,,,,,,1904,680,3565,30250,12070,55190,266855,125363,446512,0.949966810228,0.876667860193,1.00758076587
2020-05-27,17,1095,,,,,,,1894,670,3549,29994,11792,54945,268750,126034,450061,0.953774167924,0.879819179572,1.01369565243
2020-05-28,11,1106,,,,,,,1887,665,3534,29752,11529,54700,270637,126699,453595,0.958553725186,0.881681080483,1.020885857
2020-05-29,5,1111,,,,,,,1883,658,3524,29527,11284,54462,272520,127358,457118,0.964442864186,0.885747617889,1.03237016499
2020-05-30,7,1118,,,,,,,1882,653,3520,29320,11049,54236,274402,128012,460637,0.971544137005,0.892035381555,1.04451446339
2020-05-31,0,1118,,,,,,,1884,653,3524,29137,10839,54031,276286,128665,464160,0.979901156865,0.897258738311,1.06119198827
2020-06-01,5,1123,,,,,,,1891,657,3501,28979,10652,53819,278177,129322,467660,0.989479922055,0.903413883317,1.08276045561
2020-06-02,6,1129,,,,,,,1901,664,3490,28851,10495,53612,280078,129987,471149,1.00016273362,0.911280301303,1.1050091634
2020-06-03,6,1135,,,,,,,1916,667,3495,28756,10357,53428,281995,130654,474644,1.01175740355,0.920566496712,1.12745443159
2020-06-04,3,1138,,,,,,,1935,665,3515,28699,10243,53279,283930,131320,478158,1.02401774867,0.922705597374,1.14914274794
2020-06-05,11,1149,,,,,,,1959,671,3543,28683,10161,53176,285889,131991,481701,1.03666716816,0.924182207331,1.16726122509
2020-06-06,4,1153,,,,,,,1988,676,3598,28713,10103,53146,287877,132668,485298,1.04941822196,0.929711574776,1.18154825865
2020-06-07,4,1157,,,,,,,2021,690,3663,28790,10073,53198,289898,133358,488960,1.06198607861,0.931291864029,1.19298989011
2020-06-08,4,1161,,,,,,,2058,706,3734,28919,10073,53331,291955,134065,492694,1.07409845978,0.932090572246,1.20149206679
2020-06-09,15,1176,,,,,,,2099,724,3807,29103,10106,53553,294054,134790,496501,1.08550614934,0.930423811292,1.20868788722
2020-06-10,0,1176,,,,,,,2144,745,3891,29343,10172,53880,296198,135536,500391,1.09599614209,0.92887404306,1.21383968339
2020-06-11,18,1194,,,,,,,2193,768,3998,29641,10270,54328,298391,136304,504388,1.10540622777,0.927654651061,1.21746614752
2020-06-12,10,1204,,,,,,,2245,797,4124,29999,10402,54917,300636,137102,508511,1.11363734861,0.926706037419,1.22088690906
2020-06-13,9,1213,,,,,,,2300,829,4229,30416,10573,55622,302936,137931,512740,1.12065943856,0.926004103346,1.22322911716
2020-06-14,4,1217,,,,,,,2359,863,4364,30893,10783,56467,305295,138795,517104,1.12650790754,0.925587015061,1.22514835682
2020-06-15,3,1220,,,,,,,2421,898,4476,31430,11028,57420,307716,139694,521579,1.13127102885,0.925250341514,1.22667124622
2020-06-16,11,1231,,,,,,,2485,933,4623,32024,11304,58542,310201,140627,526202,1.1350716962,0.924960331447,1.22760207421
2020-06-17,-5,1226,,,,,,,2552,971,4757,32675,11611,59810,312753,141598,530959,1.13804846085,0.92475708228,1.22856894782
2020-06-18,19,1245,,,,,,,2622,1010,4912,33381,11954,61227,315375,142609,535870,1.14033985215,0.924467817272,1.22924069653
2020-06-19,10,1255,,,,,,,2695,1049,5092,34140,12337,62803,318071,143658,540961,1.14204705861,0.924127330095,1.22955981695
2020-06-20,10,1265,,,,,,,2771,1088,5281,34952,12754,64541,320841,144746,546242,1.14330577158,0.923916983177,1.23000569423
2020-06-21,5,1270,,,,,,,2849,1126,5421,35813,13204,66365,323690,145872,551663,1.14418509132,0.923644630556,1.23088892436
2020-06-22,6,1276,,,,,,,2930,1136,5629,36723,13650,68332,326621,147009,557292,1.14475658796,0.923407390056,1.23125654426
2020-06-23,8,1284,,,,,,,3015,1144,5826,37680,14088,70424,329635,148153,563117,1.14507425006,0.923189136821,1.23148755355
2020-06-24,9,1293,,,,,,,3101,1174,6034,38683,14537,72651,332737,149327,569151,1.14516202391,0.922923229947,1.23166885046
2020-06-25,7,1300,,,,,,,3191,1210,6236,39730,15002,74995,335928,150538,575386,1.14503656524,0.922687936856,1.23162064481
2020-06-26,4,1304,,,,,,,3283,1241,6465,40820,15475,77462,339211,151779,581850,1.1446911887,0.922431287632,1.23159653429
2020-06-27,6,1310,,,,,,,3378,1286,6672,41953,15964,80011,342589,153066,588522,1.14411280036,0.922201061642,1.23157491391
2020-06-28,0,1310,,,,,,,3475,1290,6918,43128,16425,82701,346064,154357,595440,1.14325583056,0.922005956138,1.23135586167
2020-06-29,10,1320,,,,,,,3574,1311,7100,44343,16873,85437,349638,155669,602540,1.14208419287,0.921804465537,1.23106324696
2020-06-30,12,1332,,,,,,,3674,1307,7313,45597,17282,88274,353313,156976,609853,1.14051985839,0.921510242862,1.23034695177
2020-07-01,7,1339,,,,,,,3775,1310,7557,46887,17660,91207,357088,158287,617409,1.13850250229,0.921334555023,1.22974257003
2020-07-02,3,1342,,,,,,,3876,1300,7788,48211,17988,94238,360964,159587,625196,1.13590945087,0.921139992338,1.22955313088
2020-07-03,10,1352,,,,,,,3976,1285,8082,49565,18264,97408,364940,160873,633278,1.13269040617,0.920938980092,1.22914782346
2020-07-04,2,1354,,,,,,,4074,1295,8279,50944,18510,100595,369014,162168,641556,1.1287573237,0.920687952693,1.22822398243
2020-07-05,5,1359,,,,,,,4170,1292,8554,52343,18714,103868,373184,163461,650110,1.12407652047,0.920467555755,1.22747391119
2020-07-06,10,1369,,,,,,,4261,1275,8824,53755,18864,107271,377446,164737,658934,1.11861846407,0.920222564058,1.22668879067
2020-07-07,15,1384,,,,,,,4348,1287,8999,55173,19015,110641,381794,166024,667932,1.11239948607,0.920036576948,1.22543675581
2020-07-08,10,1394,,,,,,,4430,1299,9043,56588,19171,113858,386224,167324,676975,1.1054438709,0.919597439248,1.22407782917
2020-07-09,15,1409,,,,,,,4504,1320,9161,57991,19317,116985,390728,168644,686135,1.09779020991,0.918987688947,1.22225996071
2020-07-10,15,1424,,,,,,,4572,1325,9325,59372,19432,120074,395300,169970,695459,1.08949440068,0.917982225872,1.22030610716
2020-07-11,0,1424,,,,,,,4631,1358,9464,60720,19548,123073,399931,171328,704923,1.08063593668,0.91531166683,1.2182681742
2020-07-12,14,1438,,,,,,,4682,1361,9528,62023,19623,125929,404613,172690,714451,1.07132217396,0.910184387617,1.21703620455
2020-07-13,-39,1399,,,,,,,4723,1364,9575,63272,19697,128585,409336,174054,724025,1.06168558186,0.904937139841,1.21518520249
2020-07-14,5,1404,,,,,,,4756,1366,9602,64454,19752,131087,414092,175421,733626,1.05187303805,0.898909996578,1.2116588125
2020-07-15,17,1421,,,,,,,4780,1369,9554,65560,19813,133328,418872,176790,743180,1.04203053085,0.893579377827,1.20753420426
2020-07-16,6,1427,,,,,,,4795,1371,9488,66580,19874,135259,423667,178161,752667,1.03228870051,0.88691365126,1.20349712172
2020-07-17,7,1434,,,,,,,4802,1372,9565,67505,19947,137037,428469,179534,762232,1.02275392608,0.884264051797,1.19813955638
2020-07-18,10,1444,,,,,,,4800,1369,9524,68329,20030,138479,433269,180903,771756,1.01350695515,0.882061997727,1.19239227584
2020-07-19,3,1447,,,,,,,4790,1365,9513,69045,20101,139713,438059,182269,781268,1.00460773318,0.879213195877,1.18444996032
2020-07-20,6,1453,,,,,,,4773,1351,9500,69648,20159,140658,442833,183621,790767,0.996102723033,0.875307882959,1.17566978743
2020-07-21,12,1465,,,,,,,4749,1342,9501,70136,20226,141335,447582,184964,800268,0.988030820421,0.873853459456,1.16662054715
2020-07-22,3,1468,,,,,,,4719,1330,9480,70507,20270,141816,452301,186294,809747,0.980425822522,0.872332978376,1.15612108912
2020-07-23,14,1482,,,,,,,4683,1313,9430,70760,20283,142203,456984,187608,819177,0.973315844913,0.871774100709,1.14044234647
2020-07-24,13,1495,,,,,,,4641,1302,9419,70897,20266,142461,461625,188911,828595,0.966721552205,0.86845538019,1.12513330418
2020-07-25,-1,1494,,,,,,,4605,1295,9340,70931,20236,142476,466230,190206,837935,0.962845014802,0.868251466022,1.11197291294
2020-07-26,7,1501,,,,,,,4565,1277,9296,70865,20155,142307,470796,191484,847230,0.959481931929,0.865980620858,1.09863190317
2020-07-27,17,1518,,,,,,,4522,1257,9199,70705,20052,141978,475318,192742,856429,0.956631246712,0.86412083188,1.08433064867
2020-07-28,30,1548,,,,,,,4477,1246,9120,70458,19934,141524,479794,193988,865548,0.954286081454,0.863318816186,1.06879501589
2020-07-29,7,1555,,,,,,,4431,1222,9007,70133,19789,140929,484225,195211,874555,0.952433546818,0.863622049695,1.05731761604
2020-07-30,9,1564,,,,,,,4386,1211,8913,69739,19631,140288,488611,196422,883468,0.951054761282,0.863111584646,1.04976595995
2020-07-31,0,1564,,,,,,,4342,1190,8783,69285,19450,139584,492953,197612,892251,0.950124688869,0.862393850827,1.04046266945
2020-08-01,28,1592,,,,,,,4298,1168,8658,68782,19246,138677,497251,198781,900909,0.949612339396,0.862391864241,1.0368860252
2020-08-02,4,1596,,,,,,,4255,1150,8567,68237,19027,137719,501506,199931,909475,0.949481732615,0.862268358347,1.03763221809
2020-08-03,4,1600,,,,,,,4213,1128,8503,67659,18790,136709,505719,201060,917977,0.94969337791,0.861183939779,1.03872015456
2020-08-04,19,1619,,,,,,,4173,1112,8413,67058,18551,135623,509891,202172,926390,0.950210304442,0.860603275238,1.03942987491
2020-08-05,5,1624,,,,,,,4134,1091,8339,66443,18300,134461,514025,203264,934728,0.950987532651,0.8596332537,1.0413930702
2020-08-06,29,1653,,,,,,,4097,1073,8279,65821,18043,133259,518122,204338,943006,0.951986226137,0.86099725915,1.04151493537
2020-08-07,19,1672,,,,,,,4062,1055,8205,65200,17784,132035,522184,205393,951211,0.953170800446,0.862301707477,1.04129129695
2020-08-08,16,1688,,,,,,,4029,1038,8116,64588,17520,130732,526213,206431,959326,0.954509660108,0.863759036014,1.04443050933
2020-08-09,0,1688,,,,,,,3997,1022,8014,63980,17247,129405,530210,207454,967340,0.955975467831,0.86187751624,1.04638005438
2020-08-10,9,1697,,,,,,,3968,1006,7997,63383,16975,128107,534178,208460,975336,0.957545064008,0.860830803756,1.04885196221
2020-08-11,19,1716,,,,,,,3941,995,7888,62801,16713,126796,538119,209455,983224,0.959199156746,0.860261615587,1.05151694908
2020-08-12,8,1724,,,,,,,3915,978,7862,62240,16444,125537,542034,210433,991085,0.960921895321,0.860839879469,1.0535457038
2020-08-13,12,1736,,,,,,,3892,961,7790,61702,16184,124320,545927,211395,998875,0.962707464457,0.862208014589,1.05707423832
2020-08-14,19,1755,,,,,,,3871,952,7723,61187,15925,123131,549798,212347,1006598,0.964538406174,0.862065142648,1.06139194942
2020-08-15,11,1766,,,,,,,3852,938,7745,60697,15673,122092,553649,213286,1014343,0.966407008726,0.862959624645,1.06494169479
2020-08-16,15,1781,,,,,,,3835,926,7735,60233,15431,121169,557484,214212,1022077,0.968307249434,0.864232193399,1.06791136234
2020-08-17,4,1785,,,,,,,3820,915,7734,59798,15196,120336,561304,215127,1029810,0.970235121071,0.865560930589,1.07166972522
2020-08-18,23,1808,,,,,,,3806,904,7713,59391,14972,119545,565110,216032,1037522,0.97218781062,0.865878266235,1.07509117544
2020-08-19,14,1822,,,,,,,3795,898,7751,59014,14758,118884,568905,216931,1045273,0.974161214387,0.865513965845,1.07913236085
2020-08-20,15,1837,,,,,,,3786,884,7798,58667,14551,118343,572692,217815,1053071,0.976152343503,0.865158671565,1.08273004932
2020-08-21,13,1850,,,,,,,3779,873,7793,58349,14351,117857,576471,218689,1060863,0.978159619082,0.865188930302,1.08561840309
2020-08-22,7,1857,,,,,,,3775,866,7806,58062,14162,117458,580246,219555,1068668,0.980182025872,0.865163484669,1.08854493195
2020-08-23,6,1863,,,,,,,3772,866,7759,57805,13990,117101,584018,220422,1076427,0.982219217907,0.865178298546,1.0925988222
2020-08-24,4,1867,,,,,,,3771,859,7778,57579,13827,116865,587789,221281,1084204,0.984270438738,0.86527019874,1.09655248887
2020-08-25,9,1876,,,,,,,3773,846,7794,57383,13667,116661,591562,222127,1091997,0.986335021341,0.866140866337,1.10036611019
2020-08-26,4,1880,,,,,,,3776,842,7862,57219,13514,116635,595338,222970,1099858,0.988412708921,0.867355712251,1.10508686434
2020-08-27,10,1890,,,,,,,3782,839,7907,57086,13376,116680,599120,223809,1107764,0.990503568302,0.868581464101,1.1098416516
2020-08-28,15,1905,,,,,,,3790,838,8012,56983,13252,116901,602910,224648,1115775,0.992607866637,0.869512359827,1.11474730784
2020-08-29,0,1905,,,,,,,3800,830,8117,56913,13130,117294,606711,225478,1123891,0.994725735761,0.869776526016,1.11923487148
2020-08-30,0,1905,,,,,,,3813,826,8169,56874,13018,117718,610524,226304,1132060,0.996857150591,0.870676525371,1.12366674192
2020-08-31,10,1915,,,,,,,3828,818,8261,56868,12909,118244,614352,227122,1140321,0.999002047344,0.871078957063,1.12814977959
2020-09-01,16,1931,,,,,,,3846,808,8351,56894,12802,118861,618197,227930,1148671,1.00116030881,0.870593035198,1.13285518382
