date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,13965,5230,29155,194618,85236,362391,1503947,866633,2309365,1.03949760947,0.921364420747,1.1720423835
2020-09-25,53,3409,,,,,,,14149,5205,30000,196567,84234,372195,1518097,871839,2339365,1.04106557556,0.921425313348,1.17594193
2020-09-26,31,3440,,,,,,,14343,5143,30802,198627,83253,382278,1532440,876983,2370166,1.04262759033,0.921406142643,1.17996050442
2020-09-27,1,3441,,,,,,,14547,5066,31706,200802,82266,392728,1546987,882049,2401872,1.04418237758,0.922194076495,1.18350327921
2020-09-28,4,3445,,,,,,,14760,5016,32897,203096,81297,403960,1561747,887065,2434768,1.04572862378,0.921923137494,1.18739747307
2020-09-29,49,3494,,,,,,,14984,4960,33891,205514,80361,415752,1576731,892026,2468658,1.04726500043,0.921371653188,1.19090961985
2020-09-30,38,3532,,,,,,,15219,4888,34926,208059,79464,428034,1591950,896914,2503584,1.04879022839,0.920882298521,1.19391283086
2020-10-01,47,3579,,,,,,,15464,4807,35984,210735,78600,440865,1607414,901721,2539568,1.0503017954,0.920894433727,1.19672261838
2020-10-02,29,3608,,,,,,,15722,4733,37075,213549,77726,454236,1623136,906455,2576643,1.05179953202,0.921289565407,1.19889633692
2020-10-03,21,3629,,,,,,,15991,4667,38161,216504,76824,468062,1639127,911122,2614803,1.05328261413,0.921755726733,1.20125070284
2020-10-04,,,28.5593925521,15,45,3657.55939255,3644,3674,16272,4639,39533,219605,75931,482565,1655399,915762,2654336,1.05474989046,0.922238922676,1.2025159956
2020-10-05,,,28.6712624228,15,46,3686.23065497,3660,3719,16567,4612,40981,222858,75074,497707,1671966,920374,2695316,1.05620019469,0.922595222483,1.204295807
2020-10-06,,,28.7954742183,15,47,3715.02612919,3675,3765,16874,4571,42496,226269,74223,513488,1688840,924946,2737812,1.05763067864,0.922448163122,1.20588949331
2020-10-07,,,28.9323000547,15,47,3743.95842925,3691,3812,17195,4517,44293,229842,73360,530205,1706035,929463,2782105,1.05904130573,0.921873255492,1.20959213606
2020-10-08,,,29.0820249854,15,48,3773.04045423,3706,3860,17531,4446,46014,233584,72506,547908,1723566,933910,2828119,1.06043134018,0.922497633487,1.21303199147
2020-10-09,,,29.2449743488,14,50,3802.28542858,3721,3909,17881,4420,47405,237500,71696,566158,1741447,938330,2875523,1.06179950044,0.922313532381,1.21569533443
2020-10-10,,,29.4214902255,14,51,3831.70691881,3736,3959,18246,4397,48651,241596,70888,584809,1759693,942727,2924174,1.06313735583,0.922291696536,1.21709565094
2020-10-11,,,29.6119319306,14,51,3861.31885074,3750,4010,18626,4359,49737,245879,70103,603745,1778319,947086,2973911,1.06444261824,0.922103214271,1.21766061174
2020-10-12,,,29.8166768483,14,53,3891.13552759,3765,4062,19022,4290,52012,250355,69327,624051,1797341,951376,3025922,1.0657017746,0.921548019468,1.21834170328
2020-10-13,,,30.0361226198,14,54,3921.17165021,3779,4116,19433,4224,53984,255027,68535,645137,1816774,955600,3079905,1.06691346575,0.921604846955,1.21988238613
2020-10-14,,,30.270691254,13,55,3951.44234146,3793,4170,19860,4188,56037,259903,67762,667283,1836634,959789,3135941,1.06806043711,0.921406831282,1.22007815183
2020-10-15,,,30.5208281706,13,56,3981.96316963,3806,4226,20301,4123,58174,264986,66998,690531,1856935,963912,3194115,1.0691100742,0.921079655797,1.22096452369
2020-10-16,,,30.7870008278,13,58,4012.75017046,3820,4283,20759,4075,60369,270280,66266,714916,1877694,967988,3254483,1.07010587097,0.920685347838,1.22101364148
2020-10-17,,,31.0696982042,13,60,4043.81986866,3833,4342,21232,4058,62878,275791,65591,740719,1898926,972046,3317361,1.07103209586,0.920063213277,1.21759320925
2020-10-18,,,31.4610306084,13,62,4075.28089927,3846,4404,21721,3968,65342,281520,64892,767899,1920647,976015,3382702,1.07189753285,0.919549143012,1.21658180693
2020-10-19,,,31.8723269234,13,64,4107.15322619,3859,4467,22224,3907,67770,287472,64160,796137,1942871,979922,3450472,1.07268837154,0.919058852507,1.21378508629
2020-10-20,,,32.3043254454,13,65,4139.45755164,3872,4531,22742,3830,70062,293648,63378,825218,1965614,983753,3520534,1.07340765464,0.918685938652,1.21215365883
2020-10-21,,,32.7577975979,12,67,4172.21534924,3885,4598,23276,3753,72467,300050,62560,855189,1988890,987506,3593000,1.07407196618,0.918326581237,1.2108309443
2020-10-22,,,33.2335481907,12,69,4205.44889743,3898,4667,23825,3705,74862,306679,61748,885757,2012715,991211,3667862,1.07467914822,0.917966390142,1.2075243274
2020-10-23,,,33.7324152294,12,72,4239.18131266,3911,4738,24388,3666,77484,313536,60968,917227,2037102,994878,3745345,1.07522530835,0.917367821576,1.20391549693
2020-10-24,,,34.2552706672,12,74,4273.43658333,3923,4812,24965,3635,79974,320620,60183,949796,2062067,998513,3825318,1.07571108844,0.917123331092,1.20418082239
2020-10-25,,,34.8030212041,12,76,4308.23960453,3936,4888,25555,3605,82341,327930,59391,983486,2087623,1002119,3907659,1.07612435596,0.916883023016,1.20369870629
2020-10-26,,,35.3766068778,12,79,4343.61621141,3948,4966,26158,3575,84840,335461,58608,1018589,2113780,1005695,3992499,1.07644902531,0.916533907162,1.20066415656
2020-10-27,,,35.9769990786,12,81,4379.59321049,3960,5047,26770,3566,87303,343210,57885,1053881,2140551,1009261,4079802,1.07666715701,0.917060338317,1.20138924691
2020-10-28,,,36.60519204,12,84,4416.19840253,3972,5130,27394,3513,89730,351170,57174,1089627,2167944,1012775,4169532,1.07680269757,0.916877121246,1.20003530726
2020-10-29,,,37.2621936397,12,87,4453.46059617,3985,5216,28026,3467,91833,359337,56453,1125424,2195971,1016243,4261365,1.0768546647,0.916715373715,1.19960310909
2020-10-30,,,37.9490147869,11,89,4491.40961095,3996,5305,28668,3406,94627,367703,55736,1161876,2224639,1019649,4355991,1.07681616527,0.916552938329,1.19678735204
2020-10-31,,,38.6666491733,11,93,4530.07626013,4008,5397,29315,3335,96671,376259,54997,1198179,2253953,1022985,4452662,1.07667024053,0.916401204201,1.19326235834
2020-11-01,,,39.4160744583,11,96,4569.49233458,4019,5493,29967,3266,99084,384994,54204,1234384,2283920,1026251,4551745,1.07643404454,0.916253748925,1.18988633413
