date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,4,141,,,,,,,614,522,745,9852,8440,11715,34215,27813,41955,0.875849561479
2020-04-22,9,150,,,,,,,608,511,739,9763,8353,11640,34823,28325,42693,0.875832119683
2020-04-23,13,163,,,,,,,601,501,733,9674,8260,11561,35424,28826,43426,0.875830489565
2020-04-24,5,168,,,,,,,595,491,727,9583,8161,11480,36019,29317,44153,0.875812276821
2020-04-25,6,174,,,,,,,588,481,721,9491,8058,11395,36607,29798,44874,0.875804091143
2020-04-26,0,174,,,,,,,581,471,715,9397,7949,11309,37188,30269,45589,0.875808011886
2020-04-27,0,174,,,,,,,574,461,709,9302,7836,11222,37762,30731,46297,0.875826570864
2020-04-28,12,186,,,,,,,567,451,702,9206,7719,11137,38330,31183,46999,0.875862852711
2020-04-29,10,196,,,,,,,560,442,696,9109,7597,11055,38890,31625,47694,0.875920614572
2020-04-30,6,202,,,,,,,553,433,689,9010,7472,10970,39443,32059,48383,0.876004431047
2020-05-01,4,206,,,,,,,546,424,682,8911,7346,10883,39990,32483,49065,0.876119869191
2020-05-02,9,215,,,,,,,539,415,675,8810,7214,10793,40529,32898,49739,0.876273698919
2020-05-03,3,218,,,,,,,532,406,668,8709,7079,10701,41061,33304,50407,0.876474145981
2020-05-04,5,223,,,,,,,525,397,661,8607,6940,10606,41586,33702,51067,0.876731194594
2020-05-05,3,226,,,,,,,518,389,654,8504,6800,10510,42104,34091,51720,0.877056947487
2020-05-06,12,238,,,,,,,511,380,647,8400,6659,10412,42615,34472,52366,0.877466051728
2020-05-07,7,245,,,,,,,504,372,639,8296,6520,10312,43118,34845,53005,0.877976198199
2020-05-08,0,245,,,,,,,497,364,632,8191,6383,10211,43615,35209,53637,0.878608701661
2020-05-09,11,256,,,,,,,489,356,625,8086,6249,10108,44104,35566,54261,0.879389165596
2020-05-10,4,260,,,,,,,483,349,618,7980,6117,10004,44587,35915,54878,0.880348230989
2020-05-11,0,260,,,,,,,476,341,611,7875,5987,9900,45062,36257,55488,0.881522399912
2020-05-12,7,267,,,,,,,469,334,604,7769,5860,9794,45531,36591,56091,0.882954911677
2020-05-13,8,275,,,,,,,462,327,597,7664,5735,9689,45994,36919,56687,0.884696629827
2020-05-14,0,275,,,,,,,456,320,590,7560,5614,9583,46450,37239,57277,0.886806870353
2020-05-15,16,291,,,,,,,450,314,584,7456,5495,9478,46899,37554,57860,0.889354063604
2020-05-16,2,293,,,,,,,444,308,577,7354,5378,9372,47343,37862,58436,0.892416093395
2020-05-17,3,296,,,,,,,439,302,570,7253,5266,9267,47782,38164,59006,0.896080097909
2020-05-18,0,296,,,,,,,434,297,564,7154,5157,9163,48216,38462,59570,0.900441453136
2020-05-19,0,296,,,,,,,429,293,558,7058,5053,9061,48644,38756,60128,0.905601601904
2020-05-20,18,314,,,,,,,425,289,553,6966,4954,8961,49069,39045,60681,0.911664360633
2020-05-21,6,320,,,,,,,422,286,550,6876,4859,8864,49491,39332,61230,0.918730362841
2020-05-22,2,322,,,,,,,419,284,547,6792,4771,8772,49910,39617,61777,0.926889424011
2020-05-23,0,322,,,,,,,418,283,546,6713,4690,8686,50328,39900,62322,0.936210878358
2020-05-24,0,322,,,,,,,417,283,547,6641,4618,8608,50745,40184,62868,0.946732366079
2020-05-25,7,329,,,,,,,418,284,552,6577,4554,8542,51163,40469,63419,0.958448112455
2020-05-26,0,329,,,,,,,421,286,558,6522,4499,8489,51584,40756,63977,0.971298431268
2020-05-27,2,331,,,,,,,424,288,566,6477,4453,8452,52008,41045,64542,0.985162500201
2020-05-28,8,339,,,,,,,429,291,576,6444,4417,8432,52438,41336,65118,0.999856867076
2020-05-29,0,339,,,,,,,435,294,589,6423,4391,8430,52873,41631,65707,1.01514101788
2020-05-30,4,343,,,,,,,443,300,604,6416,4377,8450,53316,41931,66310,1.0307307657
2020-05-31,0,343,,,,,,,452,308,619,6424,4378,8493,53768,42240,66928,1.04631821498
2020-06-01,0,343,,,,,,,462,317,636,6448,4393,8558,54230,42558,67564,1.06159551501
2020-06-02,0,343,,,,,,,474,325,656,6489,4420,8650,54704,42883,68219,1.07627861664
2020-06-03,12,355,,,,,,,487,329,679,6547,4456,8770,55191,43212,68897,1.09012721663
2020-06-04,0,355,,,,,,,501,334,703,6622,4500,8920,55692,43546,69600,1.10295811788
2020-06-05,2,357,,,,,,,516,339,728,6717,4554,9098,56208,43886,70327,1.11465084765
2020-06-06,1,358,,,,,,,533,345,757,6831,4615,9307,56741,44232,71083,1.12514601689
2020-06-07,1,359,,,,,,,550,352,789,6964,4684,9550,57292,44585,71871,1.13443812297
2020-06-08,4,363,,,,,,,569,361,822,7116,4761,9825,57861,44946,72693,1.14256501953
2020-06-09,2,365,,,,,,,589,368,858,7287,4844,10132,58450,45314,73551,1.1495962055
2020-06-10,2,367,,,,,,,610,375,896,7476,4932,10471,59060,45689,74447,1.15562161046
2020-06-11,8,375,,,,,,,632,382,937,7684,5026,10841,59693,46072,75383,1.16074193142
2020-06-12,2,377,,,,,,,656,390,979,7911,5125,11244,60348,46462,76362,1.16506100185
2020-06-13,0,377,,,,,,,680,398,1024,8155,5229,11680,61028,46860,77386,1.1686802409
2020-06-14,1,378,,,,,,,705,406,1071,8418,5335,12147,61733,47267,78457,1.17169496578
2020-06-15,1,379,,,,,,,732,414,1121,8698,5441,12649,62465,47682,79577,1.17419222598
2020-06-16,1,380,,,,,,,760,423,1173,8995,5547,13186,63225,48105,80750,1.17624979153
2020-06-17,6,386,,,,,,,789,432,1228,9310,5654,13758,64014,48537,81977,1.1779359582
2020-06-18,1,387,,,,,,,819,441,1285,9642,5766,14365,64833,48978,83261,1.17930989045
2020-06-19,3,390,,,,,,,850,450,1345,9992,5882,15006,65684,49428,84605,1.18042228621
2020-06-20,7,397,,,,,,,883,459,1408,10359,6001,15686,66567,49888,86012,1.18131620728
2020-06-21,1,398,,,,,,,917,469,1473,10743,6125,16402,67484,50357,87485,1.18202796776
2020-06-22,2,400,,,,,,,953,478,1542,11145,6251,17156,68437,50836,89027,1.18258801136
2020-06-23,2,402,,,,,,,990,488,1614,11566,6379,17948,69426,51325,90640,1.18302173572
2020-06-24,2,404,,,,,,,1028,498,1689,12004,6510,18779,70454,51824,92329,1.18335024168
2020-06-25,1,405,,,,,,,1068,509,1768,12462,6643,19650,71522,52333,94097,1.18359099832
2020-06-26,3,408,,,,,,,1109,519,1850,12939,6780,20564,72632,52853,95946,1.18375842308
2020-06-27,2,410,,,,,,,1152,530,1936,13436,6920,21520,73784,53383,97882,1.18386438108
2020-06-28,0,410,,,,,,,1197,540,2026,13953,7063,22522,74981,53924,99907,1.18391861071
2020-06-29,4,414,,,,,,,1244,551,2120,14491,7208,23571,76225,54476,102027,1.18392908333
2020-06-30,2,416,,,,,,,1287,560,2208,15046,7354,24658,77511,55036,104235,1.17891848907
2020-07-01,4,420,,,,,,,1331,568,2301,15617,7499,25786,78842,55604,106535,1.17389899332
2020-07-02,12,432,,,,,,,1377,578,2396,16205,7646,26954,80219,56183,108931,1.16887585773
2020-07-03,3,435,,,,,,,1423,587,2490,16809,7792,28159,81643,56771,111420,1.16385276718
2020-07-04,0,435,,,,,,,1470,596,2587,17429,7938,29402,83113,57367,114007,1.15883272298
2020-07-05,4,439,,,,,,,1517,605,2688,18063,8084,30683,84630,57973,116694,1.15381817561
2020-07-06,,,4,2,6,443,441,445,1564,613,2794,18709,8229,32003,86193,58587,119488,
2020-07-07,,,4,2,6,446,443,451,1610,619,2896,19367,8369,33357,87804,59206,122383,
2020-07-08,,,4,2,6,450,445,456,1657,623,2999,20035,8504,34741,89461,59830,125381,
2020-07-09,,,4,2,6,454,447,462,1705,628,3103,20712,8633,36155,91166,60458,128484,
2020-07-10,,,4,1,6,457,449,468,1752,631,3208,21395,8756,37595,92917,61089,131691,
2020-07-11,,,4,1,6,461,451,474,1798,634,3316,22084,8870,39060,94716,61723,135006,
2020-07-12,,,4,1,7,465,453,480,1844,636,3417,22776,8976,40541,96560,62360,138423,
2020-07-13,,,4,1,7,469,455,486,1890,637,3522,23470,9073,42037,98451,62997,141944,
2020-07-14,,,4,1,7,473,456,493,1936,639,3626,24162,9160,43544,100387,63636,145570,
2020-07-15,,,4,1,7,477,458,499,1981,639,3731,24856,9239,45066,102368,64275,149300,
2020-07-16,,,4,1,7,481,460,506,2026,637,3834,25551,9308,46599,104393,64912,153134,
2020-07-17,,,4,1,7,484,462,512,2069,636,3937,26243,9366,48140,106462,65549,157070,
2020-07-18,,,4,1,7,488,464,519,2112,636,4038,26932,9414,49689,108575,66186,161108,
2020-07-19,,,4,1,7,492,466,525,2155,635,4138,27616,9453,51240,110729,66821,165246,
2020-07-20,,,4,1,7,496,468,532,2196,633,4237,28295,9481,52789,112925,67454,169482,
2020-07-21,,,4,1,8,501,469,539,2236,632,4342,28968,9499,54337,115162,68086,173824,
2020-07-22,,,4,1,8,505,471,547,2276,632,4477,29634,9513,55918,117437,68719,178301,
2020-07-23,,,4,1,8,509,473,554,2314,631,4612,30290,9521,57532,119752,69351,182912,
2020-07-24,,,4,1,8,514,475,562,2352,630,4746,30938,9524,59175,122104,69982,187658,
2020-07-25,,,5,1,9,518,477,570,2388,629,4842,31574,9522,60809,124492,70612,192499,
2020-07-26,,,5,1,9,523,479,578,2423,628,4935,32199,9516,62428,126915,71240,197433,
2020-07-27,,,5,1,9,528,481,587,2457,627,5024,32811,9508,64035,129371,71868,202457,
2020-07-28,,,5,1,9,533,483,596,2489,626,5111,33410,9496,65624,131860,72494,207568,
2020-07-29,,,5,1,10,538,484,605,2520,624,5196,33994,9482,67194,134381,73119,212763,
2020-07-30,,,5,1,10,543,486,614,2550,623,5277,34563,9467,68741,136931,73742,218040,
2020-07-31,,,5,1,10,548,488,624,2578,622,5385,35116,9452,70291,139509,74365,223424,
2020-08-01,,,5,1,10,554,490,634,2605,621,5538,35652,9436,71892,142114,74986,228962,
2020-08-02,,,6,1,11,559,492,644,2631,620,5694,36170,9420,73548,144745,75607,234655,
2020-08-03,,,6,1,11,565,494,655,2654,618,5851,36670,9404,75260,147399,76226,240506,
2020-08-04,,,6,1,11,571,496,666,2677,617,5935,37151,9389,76958,150076,76843,246440,
2020-08-05,,,6,1,12,577,498,677,2697,616,6007,37612,9373,78623,152774,77460,252447,
2020-08-06,,,6,1,12,583,500,688,2716,615,6076,38053,9355,80222,155490,78075,258522,
2020-08-07,,,6,1,12,589,502,699,2734,614,6139,38472,9338,81749,158224,78690,264661,
2020-08-08,,,6,1,12,595,504,711,2750,613,6198,38870,9320,83201,160974,79303,270859,
2020-08-09,,,6,1,13,601,506,723,2765,611,6252,39247,9302,84612,163739,79914,277111,
2020-08-10,,,6,1,13,607,508,735,2778,610,6301,39602,9284,85978,166517,80525,283411,
2020-08-11,,,6,1,13,614,509,748,2789,609,6345,39935,9266,87299,169306,81134,289755,
2020-08-12,,,7,1,13,621,511,761,2799,608,6413,40245,9248,88601,172105,81742,296168,
2020-08-13,,,7,1,14,627,513,774,2808,606,6503,40533,9230,89908,174914,82349,302671,
2020-08-14,,,7,1,14,634,515,787,2816,605,6608,40798,9212,91238,177729,82955,309278,
2020-08-15,,,7,1,14,641,517,801,2822,604,6756,41042,9194,92610,180551,83560,316033,
2020-08-16,,,7,1,14,647,519,815,2827,603,6903,41264,9176,93975,183378,84163,322936,
2020-08-17,,,7,1,15,654,520,829,2831,602,7050,41465,9158,95331,186210,84765,329985,
2020-08-18,,,7,1,15,661,522,843,2834,600,7196,41644,9140,96675,189044,85366,337181,
2020-08-19,,,7,1,15,668,524,858,2836,599,7341,41804,9122,98082,191880,85965,344521,
2020-08-20,,,7,1,15,676,526,872,2837,598,7485,41943,9103,99559,194717,86564,352006,
2020-08-21,,,7,1,15,683,528,887,2837,597,7627,42064,9085,101111,197554,87161,359633,
2020-08-22,,,7,1,16,690,529,903,2836,595,7721,42166,9067,102692,200390,87757,367353,
2020-08-23,,,7,1,16,698,531,919,2834,594,7742,42250,9048,104236,203224,88351,375094,
2020-08-24,,,7,1,17,705,533,935,2831,593,7762,42316,9030,105745,206055,88945,382855,
2020-08-25,,,8,1,17,712,535,951,2828,592,7776,42366,9012,107220,208883,89537,390630,
2020-08-26,,,8,1,17,720,536,968,2824,590,7783,42401,8993,108658,211707,90128,398413,
2020-08-27,,,8,1,18,728,538,985,2819,589,7785,42420,8975,110030,214526,90718,406197,
2020-08-28,,,8,1,18,735,540,1002,2813,588,7787,42426,8956,111314,217339,91306,413984,
2020-08-29,,,8,1,18,743,542,1020,2807,587,7853,42417,8938,112559,220147,91894,421836,
2020-08-30,,,8,1,18,751,543,1037,2800,585,7914,42396,8919,113717,222947,92480,429749,
2020-08-31,,,8,1,18,759,545,1055,2793,584,7970,42362,8901,114784,225740,93064,437719,
2020-09-01,,,8,1,18,767,547,1073,2785,583,8023,42315,8882,115757,228525,93648,445742,
2020-09-02,,,8,1,18,775,549,1091,2776,582,8071,42257,8864,116632,231301,94230,453812,
2020-09-03,,,8,1,19,783,550,1109,2767,581,8114,42187,8845,117405,234067,94811,461926,
2020-09-04,,,8,1,19,791,552,1127,2757,579,8153,42107,8827,118073,236824,95391,470078,
2020-09-05,,,8,1,19,799,554,1146,2746,578,8187,42016,8808,118633,239570,95969,478265,
2020-09-06,,,8,1,20,807,556,1166,2735,577,8216,41916,8789,119129,242305,96547,486481,
2020-09-07,,,8,1,20,815,557,1185,2724,576,8241,41805,8771,119628,245029,97123,494721,
2020-09-08,,,8,1,21,823,559,1205,2711,574,8260,41685,8752,120126,247740,97697,502981,
2020-09-09,,,8,1,21,831,561,1226,2699,573,8275,41556,8733,120626,250439,98271,511255,
2020-09-10,,,8,1,21,839,562,1247,2685,572,8286,41417,8715,121128,253124,98843,519541,
2020-09-11,,,8,1,22,847,564,1268,2671,571,8293,41270,8696,121637,255796,99414,527833,
2020-09-12,,,8,1,22,855,566,1290,2657,569,8295,41113,8677,122144,258453,99984,536128,
2020-09-13,,,8,1,22,863,567,1311,2642,568,8292,40948,8658,122584,261095,100552,544420,
2020-09-14,,,8,1,22,871,569,1333,2627,567,8284,40775,8640,122955,263722,101120,552703,
2020-09-15,,,8,1,22,879,571,1355,2611,566,8271,40593,8621,123255,266333,101686,560974,
2020-09-16,,,8,1,22,887,573,1377,2595,564,8253,40403,8602,123486,268928,102250,569227,
2020-09-17,,,8,1,23,895,574,1399,2578,563,8230,40205,8583,123645,271506,102814,577456,
2020-09-18,,,8,1,23,903,576,1421,2561,562,8202,40000,8565,123733,274067,103376,585658,
2020-09-19,,,8,1,23,911,578,1443,2544,560,8169,39787,8546,123749,276611,103937,593827,
2020-09-20,,,8,1,23,919,579,1466,2526,559,8123,39567,8527,123685,279137,104497,601950,
2020-09-21,,,8,1,23,927,581,1488,2508,558,8027,39340,8508,123495,281646,105055,609976,
2020-09-22,,,8,1,23,935,583,1511,2490,557,7926,39107,8489,123180,284136,105613,617901,
2020-09-23,,,8,1,23,943,584,1533,2474,556,7832,38870,8471,122751,286610,106169,625732,
2020-09-24,,,8,1,23,951,586,1556,2458,555,7732,38629,8453,122208,289068,106724,633463,
2020-09-25,,,8,1,24,959,588,1579,2441,555,7607,38385,8436,121530,291509,107280,641070,
2020-09-26,,,8,1,24,966,589,1602,2425,553,7494,38139,8418,120730,293934,107833,648563,
2020-09-27,,,8,1,24,974,591,1626,2409,553,7427,37891,8402,119862,296344,108387,655990,
2020-09-28,,,8,1,24,982,593,1649,2392,553,7256,37641,8387,118826,298735,108940,663245,
2020-09-29,,,8,1,24,990,594,1672,2377,554,7146,37390,8374,117688,301112,109494,670391,
2020-09-30,,,8,1,24,998,596,1696,2361,555,7032,37140,8363,116449,303473,110050,677423,
2020-10-01,,,8,1,24,1005,597,1719,2347,556,6942,36892,8355,115138,305820,110606,684364,
