date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,10,,,,,,,403,280,553,4894,3518,6282,7112,5126,8967,1.04053984158
2020-03-22,0,10,,,,,,,406,283,554,5070,3635,6556,7518,5410,9521,1.01834197335
2020-03-23,3,13,,,,,,,407,283,550,5235,3742,6809,7925,5693,10070,0.996273557194
2020-03-24,0,13,,,,,,,406,282,548,5383,3837,7041,8331,5976,10617,0.974868519802
2020-03-25,0,13,,,,,,,404,281,551,5515,3919,7256,8735,6257,11168,0.954570243729
2020-03-26,1,14,,,,,,,401,279,551,5628,3989,7451,9136,6537,11718,0.935722480244
2020-03-27,0,14,,,,,,,396,280,548,5721,4048,7624,9532,6818,12266,0.918573625766
2020-03-28,3,17,,,,,,,391,280,542,5794,4096,7770,9923,7099,12808,0.903282649565
2020-03-29,0,17,,,,,,,384,278,529,5846,4131,7882,10307,7377,13336,0.889919001908
2020-03-30,2,19,,,,,,,378,275,510,5877,4152,7954,10685,7652,13845,0.878459570162
2020-03-31,5,24,,,,,,,371,271,490,5888,4164,7982,11055,7924,14334,0.868793748298
2020-04-01,0,24,,,,,,,363,268,472,5880,4167,7970,11419,8192,14806,0.860743936664
2020-04-02,7,31,,,,,,,356,263,456,5853,4161,7920,11774,8456,15261,0.854096921297
2020-04-03,0,31,,,,,,,348,260,441,5811,4147,7834,12122,8716,15702,0.848634502982
2020-04-04,7,38,,,,,,,340,257,427,5753,4127,7714,12463,8973,16128,0.844154726345
2020-04-05,0,38,,,,,,,333,254,413,5683,4101,7575,12795,9228,16541,0.840482083091
2020-04-06,0,38,,,,,,,325,251,403,5603,4069,7423,13120,9479,16943,0.837469593067
2020-04-07,1,39,,,,,,,318,242,390,5513,4028,7263,13438,9722,17333,0.834996527874
2020-04-08,4,43,,,,,,,310,237,381,5417,3983,7097,13748,9959,17713,0.832964528626
2020-04-09,5,48,,,,,,,303,234,370,5316,3936,6916,14051,10194,18083,0.831293605016
2020-04-10,2,50,,,,,,,296,231,364,5212,3888,6730,14347,10426,18447,0.829918622503
2020-04-11,8,58,,,,,,,289,225,360,5104,3833,6541,14636,10652,18806,0.828786420516
2020-04-12,0,58,,,,,,,282,218,355,4996,3771,6354,14919,10870,19161,0.827853511723
2020-04-13,11,69,,,,,,,276,212,350,4887,3705,6175,15195,11082,19510,0.827084257127
2020-04-14,0,69,,,,,,,269,204,345,4779,3634,6010,15464,11286,19855,0.826449413373
2020-04-15,3,72,,,,,,,263,197,340,4671,3559,5861,15727,11484,20195,0.825924967601
2020-04-16,3,75,,,,,,,257,190,336,4565,3482,5725,15984,11674,20530,0.825491195477
2020-04-17,2,77,,,,,,,251,184,331,4460,3402,5600,16234,11859,20860,0.825131894495
2020-04-18,1,78,,,,,,,245,178,326,4357,3321,5485,16479,12037,21186,0.824833756838
2020-04-19,3,81,,,,,,,239,172,322,4256,3236,5379,16719,12209,21507,0.824585854686
2020-04-20,1,82,,,,,,,234,166,317,4157,3148,5283,16952,12376,21824,0.824379217001
2020-04-21,5,87,,,,,,,228,161,312,4060,3058,5193,17181,12537,22136,0.824206481181
2020-04-22,3,90,,,,,,,223,155,308,3965,2971,5110,17403,12693,22443,0.824061606267
2020-04-23,4,94,,,,,,,218,150,303,3873,2884,5033,17621,12844,22746,0.823939636858
2020-04-24,4,98,,,,,,,213,145,299,3782,2795,4961,17834,12990,23044,0.823836508846
2020-04-25,2,100,,,,,,,208,139,294,3694,2703,4891,18041,13129,23338,0.823741726946
2020-04-26,0,100,,,,,,,203,133,290,3607,2611,4822,18244,13263,23627,0.823665200558
2020-04-27,4,104,,,,,,,198,127,285,3523,2520,4752,18442,13390,23912,0.823606437626
2020-04-28,2,106,,,,,,,193,121,281,3440,2430,4683,18635,13512,24193,0.823559521193
2020-04-29,3,109,,,,,,,188,116,277,3359,2342,4615,18823,13629,24469,0.823534078527
2020-04-30,2,111,,,,,,,184,111,272,3280,2256,4547,19007,13740,24741,0.823531060538
2020-05-01,1,112,,,,,,,180,106,268,3203,2171,4479,19187,13846,25009,0.823554083349
2020-05-02,2,114,,,,,,,175,101,264,3127,2089,4412,19362,13948,25272,0.823586336703
2020-05-03,0,114,,,,,,,171,96,260,3053,2007,4345,19533,14045,25531,0.82362975551
2020-05-04,3,117,,,,,,,167,92,255,2981,1927,4279,19699,14137,25786,0.82368669871
2020-05-05,4,121,,,,,,,162,88,251,2909,1849,4213,19862,14226,26037,0.823760039618
2020-05-06,3,124,,,,,,,158,84,247,2840,1772,4148,20020,14310,26283,0.823853275073
2020-05-07,2,126,,,,,,,154,80,243,2771,1697,4083,20175,14391,26525,0.823970656522
2020-05-08,1,127,,,,,,,150,76,239,2704,1623,4018,20325,14467,26763,0.824117346816
2020-05-09,2,129,,,,,,,147,73,235,2638,1550,3954,20471,14541,26998,0.824299606795
2020-05-10,0,129,,,,,,,143,69,231,2573,1481,3891,20614,14610,27229,0.824525015912
2020-05-11,1,130,,,,,,,139,66,228,2509,1414,3829,20753,14677,27456,0.824802731095
2020-05-12,2,132,,,,,,,135,63,224,2447,1349,3768,20888,14740,27680,0.825143787402
2020-05-13,0,132,,,,,,,132,60,220,2385,1287,3707,21020,14800,27900,0.825561442629
2020-05-14,3,135,,,,,,,128,57,217,2324,1228,3647,21148,14857,28116,0.826071565475
2020-05-15,5,140,,,,,,,124,54,213,2265,1171,3588,21272,14912,28329,0.826693062527
2020-05-16,1,141,,,,,,,121,52,210,2207,1117,3530,21393,14964,28538,0.827448332584
2020-05-17,0,141,,,,,,,118,50,207,2150,1066,3473,21512,15014,28745,0.828363722615
2020-05-18,2,143,,,,,,,116,48,204,2095,1017,3418,21627,15063,28948,0.829469928783
2020-05-19,3,146,,,,,,,113,46,201,2041,971,3363,21740,15109,29148,0.830802409579
2020-05-20,3,149,,,,,,,110,44,197,1988,928,3309,21850,15154,29345,0.832401524192
2020-05-21,3,152,,,,,,,108,43,194,1938,886,3257,21958,15197,29539,0.834312430351
2020-05-22,3,155,,,,,,,105,41,191,1889,847,3205,22063,15239,29730,0.836584557363
2020-05-23,2,157,,,,,,,103,40,189,1842,811,3155,22167,15279,29918,0.839270483315
2020-05-24,0,157,,,,,,,101,39,186,1797,777,3106,22268,15318,30103,0.842424028986
2020-05-25,4,161,,,,,,,100,38,183,1753,745,3058,22368,15356,30286,0.846097379881
2020-05-26,0,161,,,,,,,98,36,181,1712,716,3011,22465,15393,30467,0.850337129899
2020-05-27,1,162,,,,,,,96,35,179,1674,688,2965,22562,15429,30645,0.855179275311
2020-05-28,2,164,,,,,,,95,35,178,1637,663,2923,22657,15464,30822,0.860643405739
2020-05-29,0,164,,,,,,,94,34,178,1603,641,2884,22751,15499,31000,0.866726641814
2020-05-30,0,164,,,,,,,93,34,178,1572,620,2849,22844,15533,31177,0.873398184687
2020-05-31,0,164,,,,,,,92,33,177,1543,602,2816,22936,15567,31353,0.880595591927
2020-06-01,1,165,,,,,,,92,33,176,1516,585,2785,23028,15600,31529,0.888223936008
2020-06-02,0,165,,,,,,,91,32,176,1492,570,2757,23119,15633,31705,0.896158723145
2020-06-03,1,166,,,,,,,91,32,176,1470,556,2732,23210,15666,31880,0.904252825065
2020-06-04,0,166,,,,,,,91,32,178,1450,544,2713,23300,15698,32058,0.912346817801
2020-06-05,1,167,,,,,,,91,32,181,1433,533,2699,23391,15730,32238,0.920281283544
2020-06-06,0,167,,,,,,,91,32,183,1419,524,2690,23482,15763,32420,0.927909111783
2020-06-07,0,167,,,,,,,91,32,184,1406,515,2686,23573,15795,32603,0.935105836023
2020-06-08,0,167,,,,,,,91,32,185,1396,508,2685,23664,15827,32788,0.94177656285
2020-06-09,0,167,,,,,,,92,32,187,1389,502,2688,23756,15859,32974,0.94785888811
2020-06-10,0,167,,,,,,,92,32,188,1383,498,2695,23848,15891,33161,0.95332205284
2020-06-11,0,167,,,,,,,93,32,191,1379,494,2707,23941,15924,33352,0.958163216978
2020-06-12,1,168,,,,,,,93,32,193,1378,492,2723,24035,15956,33544,0.962402006751
2020-06-13,0,168,,,,,,,94,32,195,1378,490,2740,24129,15989,33739,0.966074450193
2020-06-14,0,168,,,,,,,95,32,197,1380,488,2760,24224,16021,33936,0.969227168705
2020-06-15,0,168,,,,,,,96,32,199,1383,487,2782,24319,16054,34135,0.971912371291
2020-06-16,0,168,,,,,,,97,32,203,1388,486,2808,24416,16087,34337,0.974183900404
2020-06-17,0,168,,,,,,,97,33,208,1394,487,2840,24513,16120,34545,0.976094355178
2020-06-18,0,168,,,,,,,98,33,213,1402,487,2878,24612,16153,34757,0.977693180126
2020-06-19,0,168,,,,,,,99,33,219,1410,488,2919,24711,16187,34976,0.979025542443
2020-06-20,0,168,,,,,,,100,33,225,1420,489,2963,24811,16220,35200,0.980131807217
2020-06-21,0,168,,,,,,,101,33,231,1430,491,3011,24912,16254,35430,0.981047435895
2020-06-22,1,169,,,,,,,102,33,237,1441,492,3064,25014,16288,35666,0.981803163328
2020-06-23,1,170,,,,,,,103,33,243,1453,494,3122,25118,16321,35909,0.982425341805
2020-06-24,1,171,,,,,,,104,33,249,1466,496,3184,25222,16355,36158,0.982936371022
2020-06-25,2,173,,,,,,,105,33,256,1479,497,3252,25327,16389,36413,0.983355158317
2020-06-26,1,174,,,,,,,106,33,263,1493,499,3324,25434,16423,36675,0.983697573117
2020-06-27,0,174,,,,,,,108,33,270,1507,500,3400,25541,16457,36944,0.983976874031
2020-06-28,0,174,,,,,,,109,33,277,1521,501,3482,25650,16491,37220,0.984204097074
2020-06-29,0,174,,,,,,,110,33,284,1536,503,3568,25760,16524,37504,0.984388400333
2020-06-30,0,174,,,,,,,111,33,291,1552,503,3661,25871,16558,37795,0.984537364664
2020-07-01,0,174,,,,,,,112,33,299,1568,504,3757,25984,16591,38093,0.98465725259
2020-07-02,3,177,,,,,,,114,33,307,1584,504,3856,26097,16625,38400,0.98475322897
2020-07-03,0,177,,,,,,,115,33,315,1601,504,3957,26212,16658,38714,0.984829547569
2020-07-04,0,177,,,,,,,116,33,322,1617,504,4060,26328,16691,39036,0.982194672088
2020-07-05,0,177,,,,,,,117,32,330,1634,504,4165,26445,16724,39365,0.979554326455
2020-07-06,,,0,0,1,177,177,178,118,32,337,1651,503,4272,26563,16757,39702,
2020-07-07,,,0,0,1,178,177,179,119,32,345,1667,501,4380,26682,16789,40046,
2020-07-08,,,0,0,1,178,177,180,120,32,353,1684,499,4490,26802,16821,40398,
2020-07-09,,,0,0,2,179,177,181,121,31,360,1700,497,4600,26922,16853,40758,
2020-07-10,,,0,0,2,179,177,182,121,31,367,1717,495,4712,27044,16885,41124,
2020-07-11,,,0,0,2,180,177,183,122,31,375,1732,493,4824,27166,16917,41498,
2020-07-12,,,0,0,2,180,178,185,123,31,382,1748,491,4936,27289,16948,41880,
2020-07-13,,,0,0,2,181,178,186,124,31,389,1762,488,5048,27413,16979,42268,
2020-07-14,,,1,0,2,181,178,187,124,30,396,1777,485,5160,27537,17010,42663,
2020-07-15,,,1,0,2,182,178,188,125,30,403,1790,482,5271,27662,17040,43066,
2020-07-16,,,1,0,2,182,178,189,125,30,409,1803,479,5382,27787,17071,43474,
2020-07-17,,,1,0,2,183,178,191,126,30,416,1816,475,5491,27913,17101,43890,
2020-07-18,,,1,0,2,183,179,192,126,29,422,1827,472,5598,28039,17130,44312,
2020-07-19,,,1,0,2,184,179,193,127,29,429,1838,468,5704,28166,17160,44740,
2020-07-20,,,1,0,2,184,179,195,127,29,435,1848,464,5809,28293,17189,45174,
2020-07-21,,,1,0,2,185,179,196,127,28,440,1857,460,5912,28420,17217,45614,
2020-07-22,,,1,0,2,186,179,198,127,28,446,1865,456,6013,28547,17246,46059,
2020-07-23,,,1,0,2,186,179,199,128,27,451,1873,452,6112,28675,17274,46510,
2020-07-24,,,1,0,2,187,180,201,128,27,457,1880,447,6209,28802,17301,46966,
2020-07-25,,,1,0,2,187,180,202,128,27,462,1886,443,6303,28930,17329,47427,
2020-07-26,,,1,0,2,188,180,204,128,26,467,1891,438,6395,29058,17355,47893,
2020-07-27,,,1,0,2,188,180,205,128,26,471,1896,434,6485,29185,17382,48364,
2020-07-28,,,1,0,2,189,180,207,128,26,475,1900,429,6571,29313,17408,48839,
2020-07-29,,,1,0,2,190,180,209,127,25,479,1903,424,6655,29440,17434,49318,
2020-07-30,,,1,0,2,190,181,210,127,25,483,1905,419,6735,29567,17460,49801,
2020-07-31,,,1,0,2,191,181,212,127,25,487,1907,414,6813,29694,17485,50287,
2020-08-01,,,1,0,2,191,181,214,127,24,490,1908,409,6887,29821,17510,50776,
2020-08-02,,,1,0,2,192,181,215,127,24,493,1908,404,6958,29948,17535,51269,
2020-08-03,,,1,0,2,192,181,217,126,24,496,1908,399,7025,30074,17559,51764,
2020-08-04,,,1,0,2,193,181,219,126,23,498,1907,394,7088,30200,17583,52262,
2020-08-05,,,1,0,2,194,181,221,126,23,500,1905,389,7148,30325,17606,52761,
2020-08-06,,,1,0,2,194,182,223,125,23,500,1903,384,7202,30450,17630,53261,
2020-08-07,,,1,0,2,195,182,225,125,23,500,1900,379,7251,30575,17653,53761,
2020-08-08,,,1,0,2,195,182,226,124,22,500,1897,374,7294,30700,17676,54260,
2020-08-09,,,1,0,2,196,182,228,124,22,500,1894,369,7332,30823,17698,54759,
2020-08-10,,,1,0,2,196,182,230,123,22,500,1889,365,7366,30947,17721,55259,
2020-08-11,,,1,0,2,197,182,232,123,21,501,1885,360,7396,31070,17743,55759,
2020-08-12,,,1,0,2,198,182,234,123,21,501,1880,355,7421,31193,17764,56260,
2020-08-13,,,1,0,2,198,183,236,122,21,501,1875,351,7443,31315,17786,56760,
2020-08-14,,,1,0,2,199,183,238,122,21,501,1869,346,7460,31436,17807,57260,
2020-08-15,,,1,0,3,199,183,240,121,20,501,1863,342,7474,31557,17828,57761,
2020-08-16,,,1,0,3,200,183,242,121,20,501,1857,338,7485,31678,17848,58261,
2020-08-17,,,1,0,3,200,183,244,120,20,501,1851,334,7494,31798,17869,58762,
2020-08-18,,,1,0,3,201,183,246,120,20,501,1844,329,7499,31918,17889,59263,
2020-08-19,,,1,0,3,201,183,248,119,19,501,1838,325,7502,32037,17909,59763,
2020-08-20,,,1,0,3,202,183,250,119,19,501,1831,322,7504,32156,17929,60264,
2020-08-21,,,1,0,3,203,183,252,118,19,501,1824,318,7505,32275,17948,60765,
2020-08-22,,,1,0,3,203,184,254,118,19,501,1817,314,7506,32392,17968,61266,
2020-08-23,,,1,0,3,204,184,257,117,19,501,1810,311,7508,32510,17987,61767,
2020-08-24,,,1,0,3,204,184,259,117,19,501,1803,308,7509,32627,18007,62268,
2020-08-25,,,1,0,3,205,184,261,116,19,501,1796,305,7510,32743,18026,62769,
2020-08-26,,,1,0,3,205,184,263,116,19,501,1789,302,7511,32859,18045,63270,
2020-08-27,,,1,0,3,206,184,265,115,19,501,1782,299,7512,32974,18064,63771,
2020-08-28,,,1,0,3,206,184,267,115,18,501,1775,297,7512,33089,18083,64272,
2020-08-29,,,1,0,3,207,184,269,115,18,501,1768,294,7513,33204,18102,64773,
2020-08-30,,,1,0,3,207,184,271,114,18,501,1761,292,7513,33318,18121,65274,
2020-08-31,,,1,0,3,208,184,273,114,18,501,1754,290,7514,33432,18139,65774,
2020-09-01,,,0,0,3,208,185,275,113,18,501,1746,289,7514,33545,18158,66275,
2020-09-02,,,0,0,3,209,185,277,113,18,501,1740,287,7514,33658,18176,66776,
2020-09-03,,,0,0,3,209,185,279,112,18,501,1733,286,7514,33770,18195,67277,
2020-09-04,,,0,0,2,210,185,281,112,18,501,1726,284,7514,33882,18213,67777,
2020-09-05,,,0,0,2,210,185,283,111,18,501,1719,283,7513,33993,18232,68278,
2020-09-06,,,0,0,2,211,185,285,111,18,501,1712,282,7513,34105,18250,68778,
2020-09-07,,,0,0,2,211,185,287,111,18,501,1705,281,7512,34215,18269,69279,
2020-09-08,,,0,0,2,212,185,289,110,18,501,1699,280,7512,34325,18287,69779,
2020-09-09,,,0,0,2,212,185,291,110,18,501,1692,279,7511,34435,18305,70279,
2020-09-10,,,0,0,2,213,185,293,109,18,501,1686,278,7510,34545,18323,70779,
2020-09-11,,,0,0,2,213,185,295,109,18,500,1679,277,7509,34654,18341,71279,
2020-09-12,,,0,0,2,213,185,297,109,18,500,1673,276,7508,34762,18360,71779,
2020-09-13,,,0,0,2,214,186,299,108,18,500,1666,275,7507,34870,18378,72279,
2020-09-14,,,0,0,2,214,186,300,108,18,500,1660,275,7505,34978,18396,72778,
2020-09-15,,,0,0,2,215,186,302,107,18,500,1654,274,7504,35086,18414,73278,
2020-09-16,,,0,0,2,215,186,304,107,18,500,1648,273,7502,35193,18432,73777,
2020-09-17,,,0,0,2,216,186,306,107,17,500,1641,273,7501,35299,18450,74276,
2020-09-18,,,0,0,2,216,186,308,106,17,500,1635,272,7499,35405,18468,74776,
2020-09-19,,,0,0,2,217,186,310,106,17,499,1629,272,7498,35511,18486,75274,
2020-09-20,,,0,0,2,217,186,312,105,17,499,1623,271,7496,35617,18504,75773,
2020-09-21,,,0,0,2,217,186,314,105,17,499,1617,271,7494,35722,18522,76272,
2020-09-22,,,0,0,2,218,186,315,105,17,499,1611,270,7492,35827,18539,76770,
2020-09-23,,,0,0,2,218,186,317,104,17,499,1606,270,7490,35931,18557,77269,
2020-09-24,,,0,0,2,219,186,319,104,17,500,1600,270,7489,36035,18575,77768,
2020-09-25,,,0,0,2,219,186,321,104,17,501,1595,269,7489,36139,18593,78268,
2020-09-26,,,0,0,2,219,186,323,104,17,500,1590,269,7488,36243,18611,78767,
2020-09-27,,,0,0,2,220,186,324,104,17,501,1585,269,7489,36347,18629,79268,
2020-09-28,,,0,0,2,220,187,326,103,17,501,1580,269,7490,36450,18647,79768,
2020-09-29,,,0,0,2,221,187,328,103,17,504,1575,268,7493,36553,18665,80271,
2020-09-30,,,0,0,2,221,187,330,103,17,504,1571,268,7497,36657,18683,80775,
2020-10-01,,,0,0,2,221,187,331,103,17,501,1567,268,7498,36760,18700,81275,
