date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,90,1134,,,,,,,7174,5491,9137,127106,96293,166316,302464,226206,422871,0.875908232628
2020-04-23,109,1243,,,,,,,6993,5297,8881,124435,94247,162561,309457,231504,431752,0.874296449314
2020-04-24,97,1340,,,,,,,6815,5170,8666,121714,92215,158679,316272,236675,440417,0.872912067406
2020-04-25,106,1446,,,,,,,6641,5057,8455,118966,90189,154699,322912,241732,448872,0.871715915103
2020-04-26,70,1516,,,,,,,6470,4887,8248,116207,88135,150688,329382,246619,457120,0.870675739854
2020-04-27,84,1600,,,,,,,6303,4784,8046,113453,86056,146685,335685,251404,465165,0.869765001892
2020-04-28,83,1683,,,,,,,6139,4648,7847,110716,83989,142726,341824,256053,473012,0.868961871642
2020-04-29,79,1762,,,,,,,5979,4521,7653,108004,81940,138838,347803,260574,480665,0.868248398513
2020-04-30,97,1859,,,,,,,5823,4362,7463,105325,79874,135106,353625,264937,488127,0.867609823213
2020-05-01,163,2022,,,,,,,5670,4251,7277,102685,77838,131617,359295,269189,495403,0.867034009802
2020-05-02,114,2136,,,,,,,5521,4153,7095,100089,75841,128239,364816,273342,502497,0.866510977372
2020-05-03,70,2206,,,,,,,5375,4018,6916,97539,73844,124897,370191,277361,509413,0.866032514367
2020-05-04,75,2281,,,,,,,5233,3879,6742,95037,71865,121598,375423,281240,516154,0.86559186132
2020-05-05,118,2399,,,,,,,5094,3715,6571,92586,69850,118427,380518,284956,522725,0.865183450107
2020-05-06,112,2511,,,,,,,4959,3548,6404,90187,67789,115394,385477,288504,529128,0.864802689812
2020-05-07,121,2632,,,,,,,4827,3389,6241,87840,65686,112498,390303,291893,535368,0.864445790969
2020-05-08,94,2726,,,,,,,4698,3237,6081,85545,63626,109697,395002,295130,541449,0.864100569591
2020-05-09,61,2787,,,,,,,4572,3092,5925,83302,61548,106956,399574,298223,547373,0.863768020452
2020-05-10,142,2929,,,,,,,4450,2954,5772,81111,59445,104273,404023,301177,553144,0.863452505831
2020-05-11,85,3014,,,,,,,4330,2842,5623,78971,57400,101648,408354,304020,558767,0.863152523061
2020-05-12,118,3132,,,,,,,4213,2744,5477,76882,55360,99079,412567,306764,564243,0.862860204534
2020-05-13,89,3221,,,,,,,4100,2649,5335,74843,53361,96566,416667,309414,569577,0.862596041109
2020-05-14,131,3352,,,,,,,3989,2562,5195,72853,51401,94108,420655,311976,574772,0.862368108641
2020-05-15,50,3402,,,,,,,3881,2467,5059,70911,49506,91704,424536,314444,579831,0.862148030002
2020-05-16,82,3484,,,,,,,3775,2353,4926,69016,47608,89354,428311,316797,584757,0.861936002604
2020-05-17,79,3563,,,,,,,3672,2244,4796,67168,45699,87056,431983,319042,589553,0.861732312643
2020-05-18,34,3597,,,,,,,3572,2140,4670,65365,43822,84809,435555,321183,594222,0.861537343949
2020-05-19,51,3648,,,,,,,3474,2041,4548,63606,41984,82616,439030,323225,598769,0.861351598744
2020-05-20,71,3719,,,,,,,3379,1946,4431,61891,40215,80476,442409,325171,603200,0.861175722347
2020-05-21,82,3801,,,,,,,3286,1856,4317,60218,38523,78389,445695,327028,607516,0.861010534669
2020-05-22,65,3866,,,,,,,3195,1769,4205,58586,36904,76353,448890,328797,611720,0.860857068568
2020-05-23,75,3941,,,,,,,3107,1687,4095,56995,35354,74367,451997,330484,615815,0.860716614523
2020-05-24,44,3985,,,,,,,3021,1607,3988,55443,33869,72430,455017,332092,619803,0.860590774931
2020-05-25,85,4070,,,,,,,2937,1532,3883,53930,32447,70542,457954,333625,623686,0.860481529901
2020-05-26,70,4140,,,,,,,2855,1460,3781,52455,31065,68700,460809,335085,627466,0.860391316662
2020-05-27,89,4229,,,,,,,2776,1391,3681,51017,29711,66903,463584,336476,631146,0.860323122994
2020-05-28,74,4303,,,,,,,2698,1325,3583,49616,28388,65152,466282,337802,634729,0.860280585301
2020-05-29,60,4363,,,,,,,2623,1264,3487,48251,27089,63444,468906,339066,638215,0.860268163434
2020-05-30,76,4439,,,,,,,2551,1205,3395,46921,25827,61780,471457,340271,641610,0.860291277505
2020-05-31,202,4641,,,,,,,2481,1149,3306,45626,24623,60160,473937,341421,644916,0.860356470381
2020-06-01,20,4661,,,,,,,2413,1096,3220,44366,23475,58583,476350,342518,648135,0.860471665006
2020-06-02,52,4713,,,,,,,2347,1046,3136,43141,22380,57049,478696,343564,651270,0.860646406065
2020-06-03,81,4794,,,,,,,2283,998,3054,41949,21337,55555,480979,344562,654324,0.860892156723
2020-06-04,91,4885,,,,,,,2221,953,2975,40791,20343,54098,483200,345515,657298,0.861222591591
2020-06-05,50,4935,,,,,,,2161,910,2898,39667,19398,52680,485361,346426,660196,0.861653925409
2020-06-06,35,4970,,,,,,,2104,870,2821,38575,18498,51296,487465,347296,663016,0.862205251403
2020-06-07,8,4978,,,,,,,2048,831,2752,37517,17643,49952,489513,348128,665767,0.862898855195
2020-06-08,6,4984,,,,,,,1995,795,2682,36491,16831,48647,491509,348924,668449,0.863760465199
2020-06-09,45,5029,,,,,,,1944,762,2619,35499,16060,47383,493452,349686,671068,0.864819378592
2020-06-10,52,5081,,,,,,,1895,730,2557,34539,15330,46159,495347,350416,673624,0.866108383251
2020-06-11,24,5105,,,,,,,1848,700,2504,33611,14640,44982,497196,351116,676128,0.867663372843
2020-06-12,43,5148,,,,,,,1804,672,2449,32717,13987,43849,498999,351789,678577,0.869522526045
2020-06-13,47,5195,,,,,,,1762,646,2400,31855,13370,42761,500761,352436,680976,0.871724911265
2020-06-14,27,5222,,,,,,,1722,623,2354,31026,12787,41720,502483,353059,683329,0.874308387424
2020-06-15,20,5242,,,,,,,1685,600,2308,30230,12239,40721,504168,353660,685637,0.877306719923
2020-06-16,27,5269,,,,,,,1650,578,2275,29467,11720,39777,505817,354238,687911,0.880745931718
2020-06-17,29,5298,,,,,,,1618,556,2230,28738,11231,38871,507435,354795,690140,0.884640071655
2020-06-18,42,5340,,,,,,,1588,537,2209,28043,10770,38025,509023,355332,692348,0.888986799018
2020-06-19,35,5375,,,,,,,1561,518,2174,27383,10335,37225,510583,355850,694522,0.893763417097
2020-06-20,33,5408,,,,,,,1536,501,2142,26758,9926,36469,512119,356352,696664,0.898924167824
2020-06-21,9,5417,,,,,,,1513,491,2121,26167,9547,35769,513632,356843,698784,0.904399629304
2020-06-22,0,5417,,,,,,,1493,478,2104,25612,9193,35121,515126,357321,700888,0.910098854735
2020-06-23,7,5424,,,,,,,1475,461,2081,25093,8859,34520,516601,357783,702968,0.915914434886
2020-06-24,17,5441,,,,,,,1460,446,2057,24608,8543,33957,518061,358229,705024,0.92173004087
2020-06-25,7,5448,,,,,,,1445,440,2060,24159,8253,33460,519506,358669,707084,0.927429393575
2020-06-26,0,5448,,,,,,,1433,432,2056,23744,7985,33013,520939,359102,709140,0.932905227883
2020-06-27,0,5448,,,,,,,1422,423,2056,23362,7735,32620,522361,359525,711196,0.938066820893
2020-06-28,0,5448,,,,,,,1413,414,2057,23013,7503,32277,523774,359939,713252,0.942845033441
2020-06-29,37,5485,,,,,,,1404,407,2066,22695,7287,31989,525178,360347,715318,0.947194425501
2020-06-30,18,5503,,,,,,,1397,400,2068,22407,7087,31748,526575,360748,717385,0.951092631263
2020-07-01,24,5527,,,,,,,1390,393,2079,22147,6902,31553,527965,361141,719464,0.954537635048
2020-07-02,14,5541,,,,,,,1384,391,2093,21914,6737,31416,529349,361532,721556,0.957543791206
2020-07-03,19,5560,,,,,,,1379,388,2107,21705,6588,31314,530728,361921,723662,0.960137400306
2020-07-04,6,5566,,,,,,,1374,384,2122,21519,6455,31262,532102,362306,725784,0.962352473938
2020-07-05,8,5574,,,,,,,1370,382,2138,21354,6335,31258,533473,362688,727922,0.964227086047
2020-07-06,,,14,5,20,5588,5579,5594,1367,381,2167,21207,6225,31305,534839,363069,730088,
2020-07-07,,,14,4,19,5602,5584,5612,1363,380,2170,21077,6127,31371,536202,363449,732258,
2020-07-08,,,13,4,19,5615,5588,5631,1360,379,2192,20962,6045,31482,537563,363829,734450,
2020-07-09,,,13,4,19,5628,5593,5649,1358,379,2190,20860,5979,31616,538921,364209,736640,
2020-07-10,,,13,4,18,5641,5597,5667,1355,377,2235,20770,5916,31790,540276,364586,738874,
2020-07-11,,,13,4,18,5654,5602,5685,1353,375,2252,20690,5860,31985,541629,364962,741125,
2020-07-12,,,12,4,18,5666,5606,5702,1351,373,2269,20619,5810,32198,542980,365335,743394,
2020-07-13,,,12,4,18,5679,5610,5720,1349,370,2286,20555,5765,32428,544329,365705,745679,
2020-07-14,,,12,3,18,5691,5614,5737,1348,368,2304,20499,5727,32666,545677,366074,747983,
2020-07-15,,,12,3,17,5703,5617,5753,1346,367,2322,20449,5693,32920,547023,366441,750304,
2020-07-16,,,12,3,17,5714,5621,5770,1345,365,2340,20404,5665,33180,548368,366806,752643,
2020-07-17,,,12,3,17,5726,5625,5787,1344,363,2358,20364,5637,33445,549712,367170,755000,
2020-07-18,,,12,3,17,5738,5628,5803,1343,358,2376,20327,5607,33714,551055,367529,757375,
2020-07-19,,,11,3,17,5749,5632,5820,1342,355,2418,20295,5578,34009,552397,367885,759793,
2020-07-20,,,11,3,17,5760,5635,5836,1341,355,2440,20266,5552,34310,553739,368240,762232,
2020-07-21,,,11,3,17,5772,5638,5853,1341,351,2462,20240,5522,34605,555079,368591,764693,
2020-07-22,,,11,3,17,5783,5641,5869,1340,346,2484,20217,5489,34919,556420,368938,767177,
2020-07-23,,,11,3,17,5793,5644,5885,1340,342,2506,20197,5451,35233,557759,369280,769682,
2020-07-24,,,11,3,17,5804,5647,5902,1336,338,2524,20175,5410,35567,559096,369619,772206,
2020-07-25,,,11,3,17,5815,5650,5918,1333,334,2543,20153,5367,35874,560428,369954,774748,
2020-07-26,,,11,2,17,5826,5653,5934,1329,330,2561,20129,5321,36184,561758,370284,777308,
2020-07-27,,,11,2,17,5836,5656,5951,1326,325,2579,20103,5274,36494,563083,370610,779887,
2020-07-28,,,10,2,17,5847,5659,5967,1321,321,2596,20075,5225,36804,564405,370931,782483,
2020-07-29,,,10,2,17,5857,5662,5984,1316,318,2612,20044,5175,37112,565721,371250,785094,
2020-07-30,,,10,2,17,5867,5665,6000,1311,315,2625,20008,5124,37415,567032,371566,787719,
2020-07-31,,,10,2,17,5877,5668,6017,1304,309,2640,19968,5068,37716,568336,371875,790358,
2020-08-01,,,10,2,17,5887,5671,6034,1298,302,2653,19922,5007,38012,569634,372177,793011,
2020-08-02,,,10,2,17,5898,5674,6050,1291,295,2666,19869,4944,38302,570925,372473,795677,
2020-08-03,,,10,2,17,5908,5676,6067,1283,289,2677,19811,4877,38562,572208,372762,798354,
2020-08-04,,,10,2,17,5917,5679,6084,1275,283,2688,19745,4805,38810,573483,373045,801041,
2020-08-05,,,10,2,17,5927,5682,6101,1267,277,2697,19671,4731,39045,574750,373323,803738,
2020-08-06,,,10,2,17,5937,5684,6118,1258,272,2701,19588,4656,39262,576008,373595,806438,
2020-08-07,,,10,2,17,5947,5687,6135,1249,265,2699,19497,4580,39455,577257,373860,809137,
2020-08-08,,,10,2,17,5957,5690,6152,1239,258,2696,19400,4500,39627,578495,374119,811832,
2020-08-09,,,10,2,18,5966,5692,6169,1229,254,2718,19295,4420,39802,579724,374374,814550,
2020-08-10,,,10,2,18,5976,5695,6186,1218,246,2722,19184,4336,39963,580942,374620,817271,
2020-08-11,,,10,2,18,5985,5697,6203,1207,241,2725,19065,4251,40109,582149,374862,819996,
2020-08-12,,,9,2,18,5995,5700,6221,1196,234,2727,18940,4164,40240,583344,375096,822722,
2020-08-13,,,9,2,18,6004,5702,6238,1184,226,2728,18807,4072,40355,584528,375322,825449,
2020-08-14,,,9,2,18,6014,5705,6255,1172,220,2733,18669,3977,40464,585700,375543,828182,
2020-08-15,,,9,2,18,6023,5707,6273,1160,212,2719,18524,3880,40542,586860,375756,830900,
2020-08-16,,,9,2,18,6032,5709,6291,1147,207,2703,18373,3785,40592,588007,375963,833603,
2020-08-17,,,9,2,18,6041,5712,6308,1134,201,2687,18216,3691,40613,589141,376165,836289,
2020-08-18,,,9,2,18,6050,5714,6326,1121,196,2712,18054,3598,40648,590262,376361,839001,
2020-08-19,,,9,2,18,6059,5716,6343,1108,191,2706,17886,3506,40666,591370,376552,841707,
2020-08-20,,,9,2,18,6068,5718,6361,1094,186,2671,17714,3415,40640,592464,376738,844377,
2020-08-21,,,9,2,18,6077,5720,6379,1081,180,2671,17537,3324,40611,593545,376919,847048,
2020-08-22,,,9,2,18,6086,5722,6396,1067,175,2670,17355,3234,40582,594612,377095,849718,
2020-08-23,,,9,2,18,6094,5724,6414,1053,171,2668,17170,3147,40554,595665,377266,852385,
2020-08-24,,,9,1,18,6103,5726,6432,1039,166,2665,16980,3059,40501,596704,377433,855050,
2020-08-25,,,8,1,18,6111,5728,6449,1025,161,2662,16788,2973,40440,597729,377594,857711,
2020-08-26,,,8,1,18,6120,5730,6467,1011,156,2657,16592,2888,40372,598741,377750,860367,
2020-08-27,,,8,1,18,6128,5732,6485,997,151,2651,16394,2805,40297,599738,377902,863018,
2020-08-28,,,8,1,18,6136,5734,6502,983,146,2645,16193,2725,40214,600721,378048,865663,
2020-08-29,,,8,1,18,6144,5735,6520,969,141,2634,15990,2647,40115,601691,378190,868297,
2020-08-30,,,8,1,18,6152,5737,6537,955,137,2614,15786,2572,40010,602646,378328,870910,
2020-08-31,,,8,1,18,6160,5739,6554,942,133,2603,15581,2498,39910,603588,378461,873513,
2020-09-01,,,8,1,18,6168,5740,6572,928,129,2591,15375,2426,39815,604515,378591,876104,
2020-09-02,,,8,1,18,6175,5742,6589,914,126,2579,15167,2355,39682,605429,378717,878683,
2020-09-03,,,8,1,18,6183,5743,6606,900,122,2566,14960,2287,39542,606329,378840,881248,
2020-09-04,,,7,1,18,6190,5745,6623,887,119,2556,14752,2220,39426,607216,378959,883803,
2020-09-05,,,7,1,18,6198,5746,6640,873,115,2539,14544,2155,39295,608089,379075,886342,
2020-09-06,,,7,1,17,6205,5748,6657,860,112,2522,14337,2092,39147,608948,379187,888864,
2020-09-07,,,7,1,17,6212,5749,6674,846,109,2505,14130,2030,38984,609795,379297,891368,
2020-09-08,,,7,1,17,6219,5750,6690,833,106,2486,13924,1971,38804,610628,379404,893854,
2020-09-09,,,7,1,17,6226,5751,6707,820,104,2467,13719,1914,38610,611448,379509,896320,
2020-09-10,,,7,1,17,6233,5752,6723,807,101,2447,13515,1860,38400,612256,379611,898767,
2020-09-11,,,7,1,17,6239,5754,6739,795,99,2478,13313,1808,38227,613050,379710,901245,
2020-09-12,,,7,1,17,6246,5755,6755,782,97,2458,13112,1759,38040,613833,379807,903702,
2020-09-13,,,6,1,17,6252,5756,6771,770,94,2437,12912,1712,37843,614603,379902,906139,
2020-09-14,,,6,1,16,6258,5757,6787,758,92,2416,12715,1667,37645,615361,379995,908554,
2020-09-15,,,6,0,16,6265,5758,6803,746,90,2396,12519,1624,37437,616107,380086,910949,
2020-09-16,,,6,0,16,6271,5759,6819,734,88,2373,12326,1583,37218,616841,380174,913322,
2020-09-17,,,6,0,16,6277,5760,6835,723,86,2349,12134,1544,36988,617563,380261,915670,
2020-09-18,,,6,0,16,6283,5761,6850,711,85,2325,11945,1506,36748,618275,380347,917995,
2020-09-19,,,6,0,16,6288,5761,6865,700,83,2301,11759,1471,36493,618974,380430,920295,
2020-09-20,,,6,0,16,6294,5762,6881,689,81,2276,11574,1437,36229,619663,380512,922571,
2020-09-21,,,6,0,16,6299,5763,6896,678,80,2251,11393,1404,35958,620341,380592,924821,
2020-09-22,,,5,0,15,6305,5764,6911,667,78,2154,11214,1373,35607,621008,380671,926975,
2020-09-23,,,5,0,15,6310,5765,6925,657,77,2066,11038,1343,35187,621666,380748,929041,
2020-09-24,,,5,0,15,6315,5765,6940,648,75,2048,10865,1315,34768,622313,380824,931088,
2020-09-25,,,5,0,15,6321,5766,6955,638,75,2028,10696,1288,34348,622951,380899,933115,
2020-09-26,,,5,0,15,6326,5767,6969,628,73,2012,10529,1262,33882,623580,380973,935126,
2020-09-27,,,5,0,15,6330,5767,6983,620,72,1993,10366,1238,33416,624199,381045,937118,
2020-09-28,,,5,0,15,6335,5768,6997,610,71,1974,10207,1214,32953,624810,381117,939091,
2020-09-29,,,5,0,14,6340,5769,7011,602,70,1960,10051,1192,32497,625412,381188,941051,
2020-09-30,,,5,0,14,6345,5769,7025,594,69,1945,9900,1171,32046,626006,381258,942995,
2020-10-01,,,5,0,14,6349,5770,7038,586,68,1921,9751,1152,31594,626592,381327,944916,
