date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,208,19712,,,,,,,7694,3150,15143,155622,74714,272836,1958408,1458235,2644344,0.793876076353
2020-05-04,194,19906,,,,,,,7389,2966,14753,149424,70302,266081,1965798,1461202,2659097,0.793670311674
2020-05-05,167,20073,,,,,,,7097,2793,14371,143481,66158,259459,1972895,1463995,2673467,0.793466327461
2020-05-06,177,20250,,,,,,,6816,2630,13996,137779,62265,252968,1979711,1466626,2687463,0.793265340661
2020-05-07,160,20410,,,,,,,6546,2477,13629,132309,58607,246605,1986257,1469104,2701092,0.793068335979
2020-05-08,153,20563,,,,,,,6287,2333,13270,127060,55168,240368,1992544,1471437,2714361,0.792876116472
2020-05-09,109,20672,,,,,,,6038,2197,12919,122021,51935,234256,1998582,1473634,2727280,0.79268934696
2020-05-10,116,20788,,,,,,,5799,2068,12575,117184,48895,228267,2004381,1475703,2739854,0.792508592008
2020-05-11,118,20906,,,,,,,5568,1947,12238,112541,46035,222399,2009949,1477651,2752091,0.792334349807
2020-05-12,102,21008,,,,,,,5347,1833,11908,108081,43343,216650,2015296,1479484,2763999,0.792167083142
2020-05-13,90,21098,,,,,,,5135,1726,11585,103799,40810,211018,2020431,1481210,2775584,0.792007248656
2020-05-14,87,21185,,,,,,,4930,1624,11270,99685,38425,205502,2025361,1482835,2786853,0.791855325473
2020-05-15,98,21283,,,,,,,4733,1528,10961,95733,36179,200100,2030095,1484363,2797813,0.791711844328
2020-05-16,101,21384,,,,,,,4544,1437,10659,91936,34063,194811,2034639,1485801,2808471,0.79157741836
2020-05-17,87,21471,,,,,,,4362,1352,10363,88287,32069,189632,2039001,1487154,2818834,0.791452776774
2020-05-18,66,21537,,,,,,,4187,1271,10074,84780,30190,184564,2043188,1488425,2828907,0.791338802685
2020-05-19,63,21600,,,,,,,4018,1194,9792,81409,28418,179602,2047206,1489620,2838698,0.791236576614
2020-05-20,87,21687,,,,,,,3856,1122,9515,78168,26746,174747,2051063,1490742,2848213,0.791147427294
2020-05-21,52,21739,,,,,,,3700,1053,9245,75052,25169,169996,2054763,1491796,2857458,0.79107299171
2020-05-22,76,21815,,,,,,,3550,988,8982,72055,23680,165348,2058312,1492784,2866439,0.791015286625
2020-05-23,63,21878,,,,,,,3405,927,8722,69173,22274,160800,2061717,1493711,2875161,0.790976794163
2020-05-24,53,21931,,,,,,,3267,872,8468,66403,20949,156349,2064985,1494583,2883629,0.790960564499
2020-05-25,54,21985,,,,,,,3137,819,8225,63741,19699,152000,2068122,1495403,2891853,0.790970337374
2020-05-26,42,22027,,,,,,,3012,769,7988,61184,18521,147751,2071133,1496172,2899841,0.791010630515
2020-05-27,52,22079,,,,,,,2891,723,7757,58728,17411,143599,2074025,1496896,2907597,0.791086984326
2020-05-28,42,22121,,,,,,,2776,679,7531,56370,16364,139545,2076801,1497575,2915128,0.791206215465
2020-05-29,52,22173,,,,,,,2666,639,7312,54105,15379,135588,2079467,1498215,2922440,0.791376621028
2020-05-30,58,22231,,,,,,,2561,601,7100,51933,14452,131727,2082028,1498816,2929539,0.791608267002
2020-05-31,43,22274,,,,,,,2461,565,6895,49850,13580,127963,2084488,1499382,2936434,0.791913334384
2020-06-01,39,22313,,,,,,,2365,532,6692,47852,12760,124292,2086853,1499914,2943125,0.792306532678
2020-06-02,44,22357,,,,,,,2273,501,6490,45939,11990,120708,2089127,1500416,2949614,0.792805571238
2020-06-03,46,22403,,,,,,,2186,472,6311,44106,11268,117227,2091313,1500888,2955925,0.793431678509
2020-06-04,38,22441,,,,,,,2103,445,6136,42353,10591,113847,2093416,1501333,2962060,0.794210173154
2020-06-05,30,22471,,,,,,,2024,419,5962,40678,9957,110563,2095440,1501753,2968021,0.795171072667
2020-06-06,38,22509,,,,,,,1949,396,5811,39077,9364,107393,2097389,1502149,2973831,0.79634971165
2020-06-07,29,22538,,,,,,,1878,373,5660,37550,8811,104330,2099268,1502523,2979490,0.797787321068
2020-06-08,45,22583,,,,,,,1811,353,5510,36094,8293,101371,2101079,1502876,2984999,0.799531490125
2020-06-09,35,22618,,,,,,,1748,333,5373,34705,7807,98519,2102826,1503210,2990372,0.8016364021
2020-06-10,38,22656,,,,,,,1688,315,5243,33381,7353,95773,2104514,1503526,2995614,0.804162694728
2020-06-11,26,22682,,,,,,,1632,298,5122,32122,6929,93139,2106147,1503825,3000736,0.807176751107
2020-06-12,26,22708,,,,,,,1580,284,5015,30926,6533,90623,2107727,1504109,3005750,0.810749186488
2020-06-13,14,22722,,,,,,,1532,268,4912,29793,6163,88223,2109260,1504378,3010662,0.814952273974
2020-06-14,24,22746,,,,,,,1488,256,4826,28720,5818,85949,2110748,1504634,3015488,0.819856071238
2020-06-15,20,22766,,,,,,,1448,245,4749,27708,5498,83803,2112196,1504880,3020236,0.825523098211
2020-06-16,23,22789,,,,,,,1412,235,4693,26754,5201,81805,2113608,1505116,3024929,0.832001601152
2020-06-17,22,22811,,,,,,,1379,225,4632,25860,4925,79947,2114987,1505342,3029561,0.839317738881
2020-06-18,17,22828,,,,,,,1351,216,4584,25025,4670,78221,2116338,1505558,3034145,0.847467427287
2020-06-19,17,22845,,,,,,,1326,207,4552,24248,4432,76637,2117664,1505766,3038696,0.856409010204
2020-06-20,19,22864,,,,,,,1305,200,4534,23530,4212,75209,2118970,1505966,3043230,0.866058256011
2020-06-21,28,22892,,,,,,,1288,193,4528,22869,4010,73926,2120258,1506160,3047757,0.8762872345
2020-06-22,26,22918,,,,,,,1275,188,4524,22265,3824,72790,2121533,1506348,3052280,0.886928253993
2020-06-23,28,22946,,,,,,,1264,182,4530,21718,3654,71810,2122797,1506531,3056809,0.897783196668
2020-06-24,24,22970,,,,,,,1257,178,4597,21227,3498,71034,2124053,1506709,3061405,0.908637435613
2020-06-25,16,22986,,,,,,,1252,174,4664,20791,3357,70455,2125306,1506883,3066069,0.919276389891
2020-06-26,14,23000,,,,,,,1250,168,4709,20409,3226,70042,2126556,1507052,3070778,0.929502074721
2020-06-27,11,23011,,,,,,,1251,166,4763,20079,3109,69790,2127807,1507219,3075540,0.939147004949
2020-06-28,5,23016,,,,,,,1253,161,4824,19800,3002,69702,2129060,1507380,3080363,0.948083510798
2020-06-29,12,23028,,,,,,,1258,148,4892,19570,2894,69768,2130318,1507529,3085255,0.956227652996
2020-06-30,68,23096,,,,,,,1264,149,4967,19386,2798,69985,2131582,1507679,3090221,0.963538078682
2020-07-01,8,23104,,,,,,,1272,146,5047,19247,2709,70340,2132855,1507825,3095268,0.970011000535
2020-07-02,19,23123,,,,,,,1282,143,5133,19150,2627,70841,2134137,1507969,3100401,0.975672855006
2020-07-03,17,23140,,,,,,,1293,139,5224,19091,2549,71481,2135429,1508108,3105625,0.980572139205
2020-07-04,19,23159,,,,,,,1305,135,5320,19070,2477,72249,2136734,1508243,3110944,0.98477159401
2020-07-05,31,23190,,,,,,,1318,131,5419,19083,2409,73134,2138053,1508375,3116363,0.988341468501
2020-07-06,,,16,2,51,23206,23192,23241,1333,129,5522,19127,2344,74128,2139385,1508504,3121885,
2020-07-07,,,15,2,49,23220,23195,23289,1348,125,5629,19200,2282,75234,2140733,1508630,3127514,
2020-07-08,,,14,2,47,23234,23197,23336,1364,123,5740,19301,2222,76444,2142097,1508753,3133253,
2020-07-09,,,14,2,46,23248,23199,23381,1382,121,5853,19426,2165,77701,2143479,1508875,3139106,
2020-07-10,,,13,2,44,23261,23201,23425,1400,119,5970,19573,2110,79007,2144879,1508994,3145075,
2020-07-11,,,12,1,43,23273,23203,23468,1419,116,6090,19742,2059,80387,2146298,1509111,3151164,
2020-07-12,,,12,1,42,23285,23205,23509,1439,118,6212,19930,2010,81837,2147737,1509229,3157376,
2020-07-13,,,12,1,41,23297,23207,23550,1460,115,6337,20136,1964,83350,2149196,1509344,3163712,
2020-07-14,,,11,1,40,23308,23209,23590,1481,111,6465,20360,1927,84922,2150678,1509456,3170177,
2020-07-15,,,11,1,40,23319,23210,23629,1504,111,6582,20599,1889,86537,2152181,1509568,3176758,
2020-07-16,,,10,1,39,23329,23212,23667,1527,111,6691,20854,1853,88180,2153708,1509679,3183448,
2020-07-17,,,10,1,37,23339,23213,23704,1551,106,6816,21123,1817,89863,2155260,1509786,3190263,
2020-07-18,,,10,1,36,23349,23214,23740,1576,106,6868,21406,1783,91507,2156836,1509892,3197131,
2020-07-19,,,9,1,35,23358,23216,23774,1602,104,6962,21704,1752,93149,2158438,1509996,3204092,
2020-07-20,,,9,1,35,23367,23217,23809,1629,103,6907,22014,1724,94636,2160067,1510100,3210998,
2020-07-21,,,9,1,35,23376,23218,23843,1656,102,7189,22338,1697,96303,2161723,1510202,3218187,
2020-07-22,,,9,1,35,23385,23219,23877,1685,99,7327,22674,1671,98000,2163408,1510302,3225513,
2020-07-23,,,9,0,34,23393,23220,23911,1714,97,7467,23024,1646,99727,2165122,1510400,3232979,
2020-07-24,,,8,0,34,23402,23221,23945,1737,98,7580,23380,1622,101453,2166859,1510498,3240559,
2020-07-25,,,8,0,34,23410,23222,23979,1762,98,7694,23742,1601,103178,2168621,1510596,3248252,
2020-07-26,,,8,0,34,23418,23223,24012,1786,98,7808,24109,1583,104897,2170407,1510695,3256060,
2020-07-27,,,8,0,34,23426,23223,24045,1810,98,7921,24480,1564,106605,2172217,1510794,3263981,
2020-07-28,,,8,0,34,23434,23224,24079,1834,99,8028,24855,1548,108296,2174051,1510893,3272008,
2020-07-29,,,8,0,34,23442,23225,24112,1856,99,8126,25229,1535,109957,2175907,1510992,3280134,
2020-07-30,,,8,0,34,23450,23226,24145,1877,99,8218,25602,1523,111594,2177784,1511092,3288352,
2020-07-31,,,8,0,34,23458,23226,24179,1897,99,8331,25973,1511,113235,2179681,1511191,3296682,
2020-08-01,,,8,0,34,23466,23227,24212,1917,99,8424,26338,1504,114843,2181598,1511290,3305106,
2020-08-02,,,8,0,34,23474,23228,24245,1936,99,8498,26698,1497,116473,2183534,1511389,3313603,
2020-08-03,,,8,0,34,23481,23228,24278,1953,99,8565,27049,1492,118076,2185487,1511489,3322168,
2020-08-04,,,8,0,34,23489,23229,24311,1969,99,8624,27389,1488,119794,2187456,1511588,3330791,
2020-08-05,,,8,0,34,23497,23230,24345,1985,98,8677,27718,1484,121281,2189441,1511687,3339467,
2020-08-06,,,8,0,34,23504,23230,24378,1999,98,8722,28032,1483,122676,2191440,1511785,3348189,
2020-08-07,,,8,0,33,23512,23231,24411,2012,98,8760,28330,1483,123970,2193451,1511884,3356948,
2020-08-08,,,7,0,33,23519,23231,24443,2024,97,8791,28616,1483,125181,2195475,1511981,3365739,
2020-08-09,,,7,0,33,23527,23232,24476,2034,96,8814,28889,1481,126301,2197509,1512078,3374553,
2020-08-10,,,7,0,33,23534,23232,24509,2044,96,8830,29147,1479,127322,2199553,1512174,3383382,
2020-08-11,,,7,0,32,23541,23233,24540,2052,95,8838,29389,1476,128240,2201605,1512270,3392220,
2020-08-12,,,7,0,32,23549,23233,24572,2060,94,8839,29614,1471,129052,2203665,1512364,3401059,
2020-08-13,,,7,0,32,23556,23233,24603,2066,93,8833,29824,1465,129759,2205731,1512458,3409892,
2020-08-14,,,7,0,32,23563,23234,24635,2072,92,8823,30019,1458,130363,2207803,1512550,3418714,
2020-08-15,,,7,0,33,23571,23234,24667,2076,90,8833,30198,1449,130865,2209879,1512640,3427547,
2020-08-16,,,8,0,33,23578,23235,24700,2080,88,8837,30361,1438,131278,2211959,1512729,3436384,
2020-08-17,,,8,0,34,23586,23235,24733,2083,86,8833,30508,1426,131613,2214041,1512816,3445216,
2020-08-18,,,8,0,34,23594,23236,24767,2085,85,8821,30639,1412,131869,2216126,1512902,3454036,
2020-08-19,,,8,0,35,23601,23236,24801,2086,84,8810,30756,1397,132055,2218212,1512986,3462845,
2020-08-20,,,8,0,35,23609,23236,24835,2086,82,8796,30857,1381,132174,2220298,1513068,3471641,
2020-08-21,,,8,0,36,23617,23237,24870,2086,80,8833,30944,1363,132285,2222384,1513149,3480473,
2020-08-22,,,8,0,36,23625,23237,24906,2085,79,8909,31017,1344,132434,2224468,1513229,3489382,
2020-08-23,,,8,0,36,23634,23238,24942,2083,78,9005,31076,1325,132649,2226551,1513307,3498387,
2020-08-24,,,8,0,37,23642,23238,24978,2080,77,9091,31122,1306,132925,2228632,1513384,3507477,
2020-08-25,,,8,0,37,23650,23239,25014,2077,76,9125,31156,1286,133220,2230709,1513460,3516602,
2020-08-26,,,8,0,37,23658,23239,25051,2074,75,9217,31178,1265,133598,2232783,1513536,3525818,
2020-08-27,,,8,0,37,23667,23239,25087,2070,73,9213,31188,1245,133971,2234853,1513609,3535030,
2020-08-28,,,8,0,37,23675,23240,25124,2066,72,9207,31187,1224,134345,2236918,1513682,3544236,
2020-08-29,,,9,0,38,23684,23240,25162,2061,70,9198,31176,1202,134720,2238979,1513752,3553434,
2020-08-30,,,9,0,38,23693,23241,25199,2055,69,9342,31156,1181,135229,2241035,1513821,3562776,
2020-08-31,,,9,0,38,23701,23241,25236,2050,68,9672,31125,1160,136064,2243084,1513889,3572447,
2020-09-01,,,9,0,38,23710,23241,25274,2043,65,9681,31086,1139,136913,2245127,1513955,3582128,
2020-09-02,,,9,0,38,23719,23242,25311,2037,64,9737,31038,1117,137829,2247164,1514019,3591865,
2020-09-03,,,9,0,38,23727,23242,25349,2030,62,9705,30982,1096,138725,2249194,1514082,3601570,
2020-09-04,,,9,0,38,23736,23243,25387,2022,62,9670,30918,1076,139599,2251216,1514144,3611239,
2020-09-05,,,9,0,38,23745,23243,25424,2014,61,9632,30847,1056,140398,2253231,1514205,3620871,
2020-09-06,,,9,0,38,23754,23243,25462,2006,60,9593,30769,1037,141081,2255237,1514266,3630463,
2020-09-07,,,9,0,38,23763,23244,25499,1998,59,9553,30684,1018,141629,2257235,1514326,3640015,
2020-09-08,,,9,0,38,23772,23244,25537,1989,59,9514,30592,1000,142052,2259224,1514385,3649529,
2020-09-09,,,9,0,38,23780,23245,25575,1980,58,9473,30494,982,142401,2261203,1514443,3659002,
2020-09-10,,,9,0,38,23789,23245,25612,1970,56,9426,30391,963,142610,2263174,1514500,3668428,
2020-09-11,,,9,0,38,23798,23245,25650,1961,56,9378,30282,946,142776,2265135,1514556,3677806,
2020-09-12,,,9,0,38,23807,23246,25687,1951,55,9330,30167,929,142899,2267085,1514611,3687135,
2020-09-13,,,9,0,38,23816,23246,25725,1941,54,9281,30047,913,142982,2269026,1514666,3696416,
2020-09-14,,,9,0,39,23825,23246,25764,1930,54,9232,29922,898,142872,2270957,1514720,3705647,
2020-09-15,,,9,0,39,23834,23247,25802,1920,53,9183,29792,883,142383,2272876,1514773,3714830,
2020-09-16,,,9,0,39,23843,23247,25841,1909,52,9132,29658,871,141834,2274786,1514826,3723961,
2020-09-17,,,9,0,40,23851,23247,25881,1898,52,9082,29520,859,141178,2276684,1514879,3733043,
2020-09-18,,,9,0,40,23860,23248,25920,1888,51,9031,29378,848,140504,2278572,1514931,3742073,
2020-09-19,,,9,0,40,23869,23248,25959,1877,51,8979,29232,837,139813,2280448,1514982,3751051,
2020-09-20,,,9,0,40,23878,23248,25998,1866,50,8927,29083,827,139108,2282314,1515033,3759978,
2020-09-21,,,9,0,40,23887,23249,26038,1855,50,8875,28932,817,138390,2284169,1515083,3768852,
2020-09-22,,,9,0,42,23895,23249,26079,1843,50,8822,28777,807,137659,2286012,1515134,3777674,
2020-09-23,,,9,0,42,23904,23249,26121,1834,49,8780,28623,798,136925,2287846,1515183,3786454,
2020-09-24,,,9,0,42,23913,23249,26162,1825,49,8727,28468,789,136179,2289671,1515233,3795180,
2020-09-25,,,9,0,42,23921,23250,26203,1816,49,8684,28314,782,135437,2291488,1515282,3803864,
2020-09-26,,,9,0,42,23930,23250,26245,1806,48,8637,28159,774,134695,2293294,1515330,3812500,
2020-09-27,,,9,0,42,23939,23250,26286,1799,48,8592,28007,767,133957,2295092,1515379,3821091,
2020-09-28,,,9,0,41,23947,23250,26327,1790,48,8825,27856,761,133501,2296882,1515427,3829916,
2020-09-29,,,9,0,41,23956,23251,26368,1784,47,8836,27710,754,133104,2298666,1515475,3838751,
2020-09-30,,,8,0,41,23964,23251,26408,1776,47,8850,27566,749,132771,2300442,1515523,3847600,
2020-10-01,,,8,0,41,23973,23251,26449,1770,47,8646,27426,743,132285,2302212,1515570,3856246,
