date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,39,132,,,,,,,7151,3723,10217,104592,51140,155137,177371,91362,273492,1.00518901159
2020-04-06,15,147,,,,,,,7158,3770,10137,105239,51760,155224,184529,95133,283628,1.00402149516
2020-04-07,22,169,,,,,,,7164,3818,10050,105746,52397,155112,191693,98952,293678,1.00311699624
2020-04-08,29,198,,,,,,,7170,3866,9959,106144,53058,154946,198863,102818,303636,1.00240474282
2020-04-09,25,223,,,,,,,7175,3914,9891,106461,53744,154613,206037,106732,313526,1.00183318527
2020-04-10,19,242,,,,,,,7180,3961,9884,106716,54441,154079,213217,110694,323410,1.00136472109
2020-04-11,2,244,,,,,,,7184,4009,9706,106923,55149,153358,220401,114704,333116,1.00097187972
2020-04-12,25,269,,,,,,,7188,4058,9639,107093,55862,152491,227589,118762,342755,1.00063456179
2020-04-13,53,322,,,,,,,7192,4106,9501,107235,56575,151467,234780,122868,352255,1.00033803947
2020-04-14,38,360,,,,,,,7195,4154,9497,107356,57290,150422,241976,127023,361751,1.00007150611
2020-04-15,45,405,,,,,,,7198,4202,9492,107461,58005,149433,249174,131225,371242,0.999827022673
2020-04-16,52,457,,,,,,,7201,4251,9486,107553,58723,148514,256375,135477,380727,0.999598750661
2020-04-17,40,497,,,,,,,7204,4299,9479,107635,59441,147606,263579,139776,390206,0.999382392502
2020-04-18,79,576,,,,,,,7207,4348,9472,107708,60161,146732,270786,144124,399678,0.999174782391
2020-04-19,24,600,,,,,,,7209,4396,9464,107774,60882,145868,277995,148521,409142,0.998973586758
2020-04-20,19,619,,,,,,,7211,4445,9456,107834,61604,145106,285205,152967,418597,0.998777084714
2020-04-21,44,663,,,,,,,7213,4494,9446,107889,62327,144415,292418,157461,428043,0.998584006888
2020-04-22,69,732,,,,,,,7214,4543,9436,107939,63052,143801,299632,162004,437479,0.998393452473
2020-04-23,65,797,,,,,,,7216,4578,9370,107985,63763,143213,306848,166582,446849,0.998204727644
2020-04-24,53,850,,,,,,,7217,4572,9313,108027,64422,142635,314065,171155,456161,0.998017381055
2020-04-25,45,895,,,,,,,7218,4591,9313,108065,65052,142064,321282,175746,465474,0.997831132032
2020-04-26,21,916,,,,,,,7218,4638,9311,108100,65680,141669,328500,180385,474785,0.997645834016
2020-04-27,28,944,,,,,,,7219,4658,9200,108130,66280,141230,335719,185043,483984,0.997461378053
2020-04-28,58,1002,,,,,,,7219,4699,9055,108158,66874,140784,342938,189743,493038,0.997277961588
2020-04-29,54,1056,,,,,,,7219,4742,9127,108182,67462,140414,350157,194485,502165,0.997095814606
2020-04-30,55,1111,,,,,,,7219,4754,9204,108202,68014,140126,357376,199240,511368,0.996914689027
2020-05-01,63,1174,,,,,,,7218,4759,9280,108219,68522,139921,364594,203999,520647,0.996736495955
2020-05-02,35,1209,,,,,,,7218,4742,9297,108233,68965,139738,371812,208742,529944,0.996558245574
2020-05-03,22,1231,,,,,,,7217,4783,9279,108243,69400,139544,379029,213525,539222,0.996383381364
2020-05-04,26,1257,,,,,,,7216,4780,9260,108250,69784,139340,386245,218306,548481,0.996208100776
2020-05-05,58,1315,,,,,,,7214,4622,9241,108254,69961,139125,393459,222928,557722,0.996033075582
2020-05-06,54,1369,,,,,,,7213,4663,9222,108254,70131,138901,400672,227592,566943,0.995860123268
2020-05-07,49,1418,,,,,,,7211,4661,9221,108251,70249,138685,407883,232254,576164,0.995689731053
2020-05-08,52,1470,,,,,,,7209,4649,9294,108244,70320,138609,415092,236903,585457,0.995522491801
2020-05-09,45,1515,,,,,,,7207,4622,9367,108235,70370,138663,422299,241525,594824,0.995359127517
2020-05-10,16,1531,,,,,,,7205,4597,9400,108222,70375,138750,429504,246122,604224,0.995200517514
2020-05-11,39,1570,,,,,,,7202,4545,9433,108205,70282,138872,436706,250668,613656,0.995047732752
2020-05-12,46,1616,,,,,,,7199,4494,9507,108186,70119,139180,443905,255162,623163,0.994902077362
2020-05-13,44,1660,,,,,,,7197,4428,9581,108164,69848,139706,451102,259591,632744,0.994765138974
2020-05-14,51,1711,,,,,,,7194,4392,9655,108138,69497,140234,458295,263983,642398,0.994638849756
2020-05-15,42,1753,,,,,,,7190,4356,9727,108110,69100,140757,465486,268340,652124,0.994525560057
2020-05-16,40,1793,,,,,,,7187,4398,9699,108079,68739,141176,472673,272739,661823,0.994428127131
2020-05-17,28,1821,,,,,,,7184,4352,9668,108045,68349,141547,479857,277091,671490,0.994350021613
2020-05-18,19,1840,,,,,,,7181,4264,9643,108009,67830,141911,487038,281355,681132,0.994295454824
2020-05-19,73,1913,,,,,,,7179,4191,9714,107972,67240,142364,494217,285546,690845,0.994269529175
2020-05-20,60,1973,,,,,,,7176,4216,9788,107934,66834,142911,501393,289763,700633,0.994278409744
2020-05-21,43,2016,,,,,,,7175,4238,9839,107896,66409,143529,508568,294002,710472,0.994329549788
2020-05-22,37,2053,,,,,,,7174,4232,9913,107859,65981,144221,515742,298235,720384,0.994431922929
2020-05-23,39,2092,,,,,,,7173,4197,9971,107823,65529,144897,522915,302432,730354,0.994596311467
2020-05-24,14,2106,,,,,,,7173,4158,10037,107789,65065,145567,530088,306591,740390,0.994835608626
2020-05-25,10,2116,,,,,,,7175,4114,10096,107759,64582,146263,537263,310705,750486,0.995165179657
2020-05-26,29,2145,,,,,,,7177,4077,10167,107734,64114,146996,544440,314783,760652,0.995603221557
2020-05-27,56,2201,,,,,,,7181,4040,10237,107716,63660,147726,551622,318823,770889,0.996171134907
2020-05-28,40,2241,,,,,,,7187,4001,10302,107707,63234,148447,558809,322825,781191,0.996893870523
2020-05-29,53,2294,,,,,,,7195,3961,10370,107708,62802,149163,566004,326786,791561,0.997800205282
2020-05-30,45,2339,,,,,,,7205,3924,10437,107723,62370,149873,573209,330711,801997,0.998922882241
2020-05-31,23,2362,,,,,,,7219,3895,10512,107755,61867,150686,580428,334606,812508,1.00029852242
2020-06-01,24,2386,,,,,,,7236,3865,10606,107807,61380,151624,587664,338471,823114,1.00196719108
2020-06-02,62,2448,,,,,,,7257,3846,10728,107882,60962,152709,594921,342317,833841,1.00397147794
2020-06-03,41,2489,,,,,,,7283,3829,10859,107986,60600,153855,602203,346147,844700,1.00635493564
2020-06-04,43,2532,,,,,,,7314,3834,10980,108124,60218,155047,609518,349982,855680,1.00915973411
2020-06-05,37,2569,,,,,,,7352,3816,11121,108302,59796,156329,616870,353799,866800,1.01242344028
2020-06-06,55,2624,,,,,,,7398,3801,11295,108526,59365,157711,624268,357601,878094,1.01617494545
2020-06-07,21,2645,,,,,,,7451,3811,11433,108804,58979,159173,631719,361412,889527,1.02042974446
2020-06-08,11,2656,,,,,,,7513,3816,11590,109144,58637,160726,639232,365229,901116,1.02518501243
2020-06-09,54,2710,,,,,,,7585,3826,11817,109554,58350,162447,646817,369055,912933,1.03041518584
2020-06-10,58,2768,,,,,,,7667,3864,12095,110044,58137,164376,654485,372920,925028,1.03606895393
2020-06-11,50,2818,,,,,,,7761,3866,12345,110624,57963,166484,662245,376787,937372,1.0420685986
2020-06-12,16,2834,,,,,,,7865,3850,12563,111302,57812,168744,670110,380637,949934,1.04831239372
2020-06-13,60,2894,,,,,,,7981,3873,12935,112088,57725,171309,678092,384511,962869,1.05468026498
2020-06-14,13,2907,,,,,,,8109,3897,13278,112991,57698,174150,686200,388409,976147,1.06104221374
2020-06-15,19,2926,,,,,,,8248,3903,13680,114021,57706,177319,694449,392313,989826,1.06726832778
2020-06-16,34,2960,,,,,,,8399,3936,14070,115184,57777,180782,702848,396249,1003895,1.07323878068
2020-06-17,32,2992,,,,,,,8562,3941,14560,116489,57873,184614,711409,400191,1018455,1.07885222435
2020-06-18,35,3027,,,,,,,8735,3909,15058,117941,57953,188814,720145,404101,1033513,1.08403140381
2020-06-19,38,3065,,,,,,,8920,3874,15531,119547,57992,193365,729065,407975,1049044,1.08872550601
2020-06-20,47,3112,,,,,,,9116,3855,16063,121310,58031,198307,738181,411831,1065106,1.09290945214
2020-06-21,9,3121,,,,,,,9322,3899,16675,123235,58129,203687,747502,415730,1081781,1.09658084987
2020-06-22,16,3137,,,,,,,9539,3903,17306,125322,58221,209560,757041,419634,1099086,1.09975554702
2020-06-23,34,3171,,,,,,,9766,3883,17920,127575,58288,215890,766807,423517,1117006,1.10246269291
2020-06-24,36,3207,,,,,,,10003,3854,18583,129993,58315,222656,776810,427371,1135589,1.1047400124
2020-06-25,40,3247,,,,,,,10251,3854,19243,132577,58305,229804,787062,431225,1154831,1.10662973602
2020-06-26,22,3269,,,,,,,10510,3834,19928,135326,58272,237387,797571,435059,1174758,1.10817538727
2020-06-27,16,3285,,,,,,,10778,3854,20639,138239,58276,245463,808349,438914,1195397,1.1094194472
2020-06-28,20,3305,,,,,,,11057,3861,21402,141315,58264,253930,819407,442776,1216798,1.11040180425
2020-06-29,26,3331,,,,,,,11303,3908,22133,144509,58275,262784,830710,446685,1238931,1.10707832314
2020-06-30,40,3371,,,,,,,11557,3879,22888,147818,58251,271992,842266,450564,1261818,1.10357647562
2020-07-01,34,3405,,,,,,,11817,3848,23758,151236,58163,281681,854083,454413,1285575,1.099927739
2020-07-02,52,3457,,,,,,,12081,3839,24577,154755,58061,291697,866164,458252,1310152,1.09615808422
2020-07-03,0,3457,,,,,,,12343,3805,25399,158363,57957,302038,878508,462058,1335550,1.09228969135
2020-07-04,0,3457,,,,,,,12599,3873,26147,162041,57956,312653,891106,465931,1361696,1.08834136045
2020-07-05,30,3487,,,,,,,12850,3846,26949,165776,57946,323539,903956,469778,1388645,1.08432901663
2020-07-06,,,26,12,44,3513,3499,3531,13100,3887,27757,169554,57935,334621,917056,473665,1416401,
2020-07-07,,,27,12,45,3540,3512,3575,13348,3930,28627,173363,57961,345942,930404,477595,1445028,
2020-07-08,,,27,12,46,3567,3524,3621,13593,3920,29476,177190,57998,357498,943997,481515,1474503,
2020-07-09,,,28,12,48,3595,3537,3669,13833,3882,30344,181019,58026,369258,957830,485398,1504846,
2020-07-10,,,28,12,49,3623,3550,3717,14067,3925,31266,184835,58097,381282,971896,489323,1536112,
2020-07-11,,,29,12,51,3652,3562,3768,14295,4009,32037,188620,58272,393391,986192,493332,1568149,
2020-07-12,,,29,12,52,3681,3574,3820,14518,4026,32989,192360,58444,405741,1000710,497359,1601137,
2020-07-13,,,30,12,54,3711,3587,3873,14736,3986,33913,196039,58569,418252,1015445,501346,1635050,
2020-07-14,,,30,12,56,3741,3599,3929,14943,3912,34667,199679,58573,430786,1030388,505258,1669717,
2020-07-15,,,31,12,58,3772,3611,3986,15142,3859,35477,203264,58553,443376,1045530,509117,1705193,
2020-07-16,,,32,12,59,3804,3623,4045,15334,3809,36397,206781,58514,456015,1060865,512927,1741590,
2020-07-17,,,32,12,61,3836,3635,4105,15519,3759,37076,210220,58435,468514,1076384,516687,1778665,
2020-07-18,,,33,11,63,3869,3647,4167,15696,3683,37724,213572,58313,480839,1092080,520371,1816388,
2020-07-19,,,33,11,65,3902,3659,4232,15863,3593,38424,216836,58032,493116,1107942,523964,1854812,
2020-07-20,,,34,11,66,3936,3671,4297,16020,3511,38938,220006,57697,505106,1123963,527475,1893750,
2020-07-21,,,34,11,67,3969,3683,4363,16169,3448,39572,223075,57258,516921,1140132,530923,1933322,
2020-07-22,,,34,11,68,4003,3694,4430,16308,3364,39895,226036,56692,528189,1156440,534288,1973217,
2020-07-23,,,34,10,69,4037,3705,4498,16438,3283,40232,228881,56056,538945,1172878,537572,2013448,
2020-07-24,,,34,10,69,4070,3716,4567,16557,3193,40718,231605,55368,549319,1189435,540766,2054165,
2020-07-25,,,34,10,70,4104,3726,4636,16666,3114,41074,234205,54557,559127,1206102,543881,2095239,
2020-07-26,,,34,10,71,4138,3736,4707,16766,3061,41794,236676,53610,568884,1222867,546942,2137032,
2020-07-27,,,34,10,71,4172,3747,4777,16854,2990,42376,239011,52574,578270,1239721,549933,2179407,
2020-07-28,,,34,10,72,4205,3757,4849,16931,2919,42782,241207,51506,587140,1256653,552852,2222189,
2020-07-29,,,34,9,73,4239,3767,4921,16998,2848,42993,243263,50442,595465,1273651,555701,2265181,
2020-07-30,,,34,9,73,4273,3776,4994,17055,2780,43379,245176,49364,603367,1290706,558482,2308559,
2020-07-31,,,34,9,75,4307,3786,5069,17102,2714,43288,246943,48268,610257,1307808,561196,2351847,
2020-08-01,,,35,9,77,4341,3796,5146,17137,2649,43455,248561,47157,616636,1324945,563845,2395301,
2020-08-02,,,35,9,80,4376,3806,5225,17162,2585,43480,250028,46059,622393,1342107,566430,2438781,
2020-08-03,,,36,9,82,4412,3815,5307,17177,2530,43579,251342,44996,627547,1359284,568961,2482359,
2020-08-04,,,36,9,84,4448,3825,5390,17183,2479,44489,252504,43964,633099,1376467,571440,2526848,
2020-08-05,,,37,9,86,4485,3835,5475,17180,2429,44443,253514,42946,637969,1393646,573870,2571290,
2020-08-06,,,37,9,88,4522,3844,5563,17166,2385,45228,254372,41967,643302,1410813,576255,2616518,
2020-08-07,,,38,9,90,4560,3854,5652,17144,2347,45938,255078,41030,649008,1427956,578602,2662456,
2020-08-08,,,38,9,91,4598,3863,5743,17112,2308,46684,255633,40144,654974,1445068,580911,2709139,
2020-08-09,,,39,9,93,4637,3872,5836,17072,2262,47366,256039,39292,661267,1462140,583173,2756505,
2020-08-10,,,39,8,95,4676,3881,5930,17024,2217,48131,256297,38447,667604,1479165,585390,2804635,
2020-08-11,,,39,8,96,4715,3890,6025,16969,2189,48900,256413,37646,674128,1496134,587579,2853534,
2020-08-12,,,40,8,97,4755,3898,6122,16906,2139,49579,256387,36866,680925,1513040,589719,2903113,
2020-08-13,,,40,8,98,4795,3907,6219,16835,2088,50336,256224,36106,688268,1529875,591808,2953449,
2020-08-14,,,40,8,99,4835,3915,6318,16758,2039,50637,255927,35365,695526,1546633,593847,3004085,
2020-08-15,,,41,7,100,4876,3923,6418,16673,1990,51247,255498,34641,703485,1563306,595838,3055331,
2020-08-16,,,41,7,101,4917,3931,6518,16583,1943,51317,254944,33936,711347,1579889,597782,3106648,
2020-08-17,,,41,7,103,4958,3938,6621,16487,1897,51791,254269,33249,719658,1596376,599679,3158438,
2020-08-18,,,41,7,104,4999,3945,6725,16384,1853,51816,253477,32572,727895,1612761,601533,3210254,
2020-08-19,,,42,7,105,5041,3953,6830,16276,1810,51311,252569,31903,734717,1629036,603343,3261565,
2020-08-20,,,42,7,106,5083,3960,6935,16162,1771,51997,251552,31244,742272,1645198,605115,3313562,
2020-08-21,,,42,6,106,5125,3967,7041,16044,1728,52715,250429,30588,749759,1661242,606843,3366276,
2020-08-22,,,42,6,106,5167,3974,7147,15920,1687,52964,249205,29928,756785,1677162,608531,3419240,
2020-08-23,,,42,6,107,5209,3980,7253,15791,1647,52712,247885,29268,762813,1692953,610179,3471951,
2020-08-24,,,42,6,107,5251,3987,7359,15658,1608,52919,246471,28614,768365,1708611,611788,3524869,
2020-08-25,,,42,6,107,5293,3993,7466,15521,1570,52409,244968,27967,772644,1724132,613358,3577278,
2020-08-26,,,42,6,109,5335,3999,7575,15381,1531,51534,243379,27310,775277,1739513,614890,3628811,
2020-08-27,,,42,6,110,5377,4005,7684,15235,1495,51475,241708,26666,777172,1754748,616385,3680285,
2020-08-28,,,42,5,112,5420,4011,7796,15086,1460,51008,239959,26037,777845,1769834,617846,3731293,
2020-08-29,,,42,5,113,5462,4017,7909,14933,1426,50776,238134,25424,777984,1784767,619272,3782069,
2020-08-30,,,42,5,115,5504,4022,8024,14777,1392,50565,236238,24826,777302,1799544,620664,3832633,
2020-08-31,,,42,5,117,5546,4028,8140,14618,1360,50274,234273,24242,776259,1814162,622024,3882906,
2020-09-01,,,42,5,119,5588,4033,8258,14455,1328,49887,232241,23673,774355,1828618,623353,3932793,
2020-09-02,,,42,5,121,5629,4039,8379,14290,1297,49461,230147,23116,771999,1842908,624650,3982253,
2020-09-03,,,42,5,122,5671,4044,8500,14122,1266,48996,227994,22573,769684,1857030,625917,4031249,
2020-09-04,,,41,5,124,5712,4049,8624,13952,1237,48495,225784,22039,766183,1870982,627154,4079744,
2020-09-05,,,41,5,125,5754,4054,8748,13780,1208,47959,223521,21519,761427,1884762,628363,4127702,
2020-09-06,,,41,4,126,5795,4059,8874,13607,1179,47583,221208,21011,756046,1898370,629542,4175285,
2020-09-07,,,41,4,126,5836,4064,8999,13432,1151,47424,218849,20515,750758,1911801,630694,4222708,
2020-09-08,,,41,4,128,5876,4069,9127,13255,1124,46814,216446,20030,744653,1925056,631818,4269522,
2020-09-09,,,40,4,127,5916,4073,9253,13077,1097,46254,214001,19557,738498,1938133,632916,4315776,
2020-09-10,,,40,4,126,5957,4078,9379,12897,1071,46009,211518,19097,732974,1951030,633987,4361784,
2020-09-11,,,40,4,128,5996,4082,9507,12717,1045,45380,208999,18647,726879,1963747,635033,4407163,
2020-09-12,,,40,4,130,6036,4087,9637,12536,1021,44722,206449,18208,720593,1976284,636054,4451885,
2020-09-13,,,39,4,130,6075,4091,9766,12355,996,44038,203871,17778,713855,1988639,637051,4495923,
2020-09-14,,,39,4,130,6114,4095,9895,12174,973,43264,201268,17359,706554,2000812,638024,4539186,
2020-09-15,,,39,3,130,6153,4099,10025,11992,949,42512,198642,16949,698792,2012804,638974,4581698,
2020-09-16,,,38,3,129,6191,4103,10153,11810,927,41861,195996,16548,690766,2024614,639901,4623559,
2020-09-17,,,38,3,127,6229,4107,10280,11629,905,40754,193335,16156,682059,2036243,640807,4664312,
2020-09-18,,,38,3,127,6266,4110,10406,11448,883,39789,190660,15773,672852,2047690,641690,4704101,
2020-09-19,,,37,3,126,6303,4114,10531,11267,863,38913,187976,15399,663270,2058958,642553,4743013,
2020-09-20,,,37,3,125,6340,4118,10655,11088,842,38167,185284,15033,653478,2070046,643396,4781180,
2020-09-21,,,36,3,124,6377,4121,10779,10910,822,37252,182586,14676,643147,2080956,644219,4818432,
2020-09-22,,,36,3,124,6413,4124,10903,10732,803,36381,179887,14328,632104,2091688,645022,4854812,
2020-09-23,,,36,3,123,6448,4128,11025,10566,785,35514,177198,13989,620804,2102254,645807,4890326,
2020-09-24,,,35,3,122,6484,4131,11146,10400,768,34491,174521,13659,609041,2112654,646575,4924816,
2020-09-25,,,35,3,121,6518,4134,11266,10235,751,33530,171859,13340,596562,2122889,647327,4958345,
2020-09-26,,,34,3,119,6553,4137,11385,10073,732,33252,169215,13027,584434,2132963,648060,4991597,
2020-09-27,,,34,3,118,6587,4140,11503,9917,717,32861,166596,12724,572572,2142880,648778,5024457,
2020-09-28,,,34,2,117,6620,4143,11620,9759,703,32539,164000,12430,561073,2152639,649481,5056996,
2020-09-29,,,33,2,117,6654,4146,11736,9608,688,31770,161434,12145,549580,2162246,650170,5088766,
2020-09-30,,,33,2,115,6686,4149,11851,9454,672,31152,158896,11868,538220,2171700,650842,5119917,
2020-10-01,,,32,2,114,6719,4151,11964,9314,657,30306,156400,11598,526665,2181014,651500,5150223,
