date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,951,628,1451,11753,7657,18257,15518,9970,23558,1.03889364629
2020-03-30,2,5,,,,,,,959,644,1457,12191,7966,18878,16477,10614,25015,1.02310616467
2020-03-31,1,6,,,,,,,966,658,1453,12590,8252,19413,17443,11273,26467,1.01103071218
2020-04-01,0,6,,,,,,,971,670,1445,12950,8516,19870,18414,11943,27911,1.00197338282
2020-04-02,0,6,,,,,,,977,682,1434,13270,8762,20256,19391,12626,29345,0.995257677798
2020-04-03,7,13,,,,,,,981,694,1423,13549,8989,20587,20371,13320,30767,0.990307004578
2020-04-04,4,17,,,,,,,985,705,1408,13790,9204,20869,21356,14025,32174,0.986665178506
2020-04-05,3,20,,,,,,,989,716,1396,13996,9412,21073,22345,14742,33569,0.98398560274
2020-04-06,2,22,,,,,,,992,725,1381,14171,9609,21184,23337,15467,34950,0.982010514632
2020-04-07,1,23,,,,,,,995,734,1359,14319,9799,21226,24332,16202,36308,0.980550306874
2020-04-08,8,31,,,,,,,998,738,1348,14443,9977,21217,25330,16940,37656,0.979466255748
2020-04-09,3,34,,,,,,,1001,740,1332,14548,10143,21174,26331,17681,38988,0.978657108668
2020-04-10,6,40,,,,,,,1003,746,1315,14637,10302,21078,27334,18428,40302,0.978049017925
2020-04-11,1,41,,,,,,,1006,750,1314,14713,10451,20958,28340,19178,41616,0.977588113321
2020-04-12,3,44,,,,,,,1008,757,1317,14780,10595,20825,29347,19936,42932,0.977235069634
2020-04-13,2,46,,,,,,,1010,766,1320,14839,10732,20694,30357,20703,44251,0.97696115031
2020-04-14,6,52,,,,,,,1012,775,1324,14893,10863,20561,31370,21478,45575,0.976745331649
2020-04-15,6,58,,,,,,,1014,782,1325,14941,10988,20433,32384,22261,46900,0.976572213492
2020-04-16,5,63,,,,,,,1016,785,1328,14985,11103,20316,33399,23047,48227,0.976481294249
2020-04-17,4,67,,,,,,,1018,785,1326,15026,11206,20208,34417,23832,49553,0.976448790488
2020-04-18,4,71,,,,,,,1019,785,1318,15065,11297,20104,35436,24618,50870,0.976489609052
2020-04-19,4,75,,,,,,,1021,785,1315,15101,11377,20011,36457,25403,52185,0.976582827012
2020-04-20,3,78,,,,,,,1023,784,1322,15135,11445,19937,37480,26188,53506,0.976765842614
2020-04-21,1,79,,,,,,,1024,784,1326,15167,11504,19882,38504,26972,54832,0.977077090649
2020-04-22,1,80,,,,,,,1026,783,1332,15198,11553,19855,39530,27755,56163,0.97727916132
2020-04-23,2,82,,,,,,,1027,780,1337,15228,11595,19844,40558,28535,57500,0.977536677303
2020-04-24,2,84,,,,,,,1029,772,1327,15256,11627,19838,41587,29308,58826,0.977861450324
2020-04-25,0,84,,,,,,,1031,764,1320,15283,11645,19843,42617,30073,60145,0.978267658232
2020-04-26,0,84,,,,,,,1032,759,1329,15310,11654,19858,43650,30833,61474,0.97877226806
2020-04-27,0,84,,,,,,,1034,755,1337,15336,11651,19879,44684,31588,62810,0.979395491777
2020-04-28,14,98,,,,,,,1036,750,1347,15362,11635,19906,45719,32338,64157,0.980161272012
2020-04-29,11,109,,,,,,,1038,750,1364,15388,11611,19946,46757,33089,65520,0.981097773793
2020-04-30,5,114,,,,,,,1040,751,1373,15414,11579,19993,47797,33841,66892,0.982237841215
2020-05-01,8,122,,,,,,,1043,752,1376,15441,11546,20042,48840,34593,68268,0.983619363594
2020-05-02,7,129,,,,,,,1046,753,1391,15469,11513,20107,49886,35346,69659,0.985285463279
2020-05-03,4,133,,,,,,,1049,754,1402,15498,11483,20191,50934,36101,71061,0.987284384962
2020-05-04,7,140,,,,,,,1053,750,1409,15530,11448,20285,51987,36852,72469,0.989668932729
2020-05-05,4,144,,,,,,,1057,746,1417,15564,11411,20380,53044,37599,73886,0.992495267154
2020-05-06,6,150,,,,,,,1063,744,1426,15603,11371,20480,54107,38343,75311,0.995820859541
2020-05-07,4,154,,,,,,,1069,748,1440,15646,11336,20588,55176,39091,76751,0.999701414613
2020-05-08,6,160,,,,,,,1076,752,1455,15694,11308,20706,56252,39844,78205,1.00418664234
2020-05-09,8,168,,,,,,,1084,756,1470,15749,11292,20850,57336,40601,79675,1.00931490697
2020-05-10,4,172,,,,,,,1094,760,1486,15813,11288,21015,58430,41362,81160,1.01510701987
2020-05-11,7,179,,,,,,,1105,766,1501,15886,11295,21187,59536,42128,82660,1.02155976097
2020-05-12,4,183,,,,,,,1118,774,1517,15970,11315,21367,60654,42903,84176,1.02864005691
2020-05-13,5,188,,,,,,,1133,784,1533,16067,11349,21552,61787,43688,85709,1.03628100699
2020-05-14,5,193,,,,,,,1149,797,1550,16178,11396,21739,62936,44485,87258,1.0443809916
2020-05-15,0,193,,,,,,,1167,813,1567,16305,11457,21933,64103,45299,88825,1.05280680055
2020-05-16,11,204,,,,,,,1187,830,1584,16450,11536,22140,65290,46129,90408,1.06140104935
2020-05-17,0,204,,,,,,,1209,851,1600,16614,11634,22349,66499,46981,92008,1.06999323495
2020-05-18,1,205,,,,,,,1233,874,1627,16798,11754,22574,67732,47855,93634,1.07841288675
2020-05-19,2,207,,,,,,,1259,899,1661,17004,11902,22826,68991,48755,95295,1.08650271358
2020-05-20,3,210,,,,,,,1286,928,1694,17233,12084,23103,70277,49683,96989,1.09412964791
2020-05-21,6,216,,,,,,,1316,951,1723,17486,12291,23401,71593,50634,98712,1.10119224571
2020-05-22,1,217,,,,,,,1347,974,1742,17764,12517,23703,72939,51609,100453,1.10762379621
2020-05-23,2,219,,,,,,,1380,1008,1770,18067,12772,24018,74319,52617,102222,1.11339141293
2020-05-24,1,220,,,,,,,1414,1036,1810,18397,13053,24357,75733,53654,104032,1.11849204525
2020-05-25,1,221,,,,,,,1450,1051,1852,18753,13343,24723,77183,54706,105883,1.12294664645
2020-05-26,0,221,,,,,,,1489,1070,1902,19136,13647,25125,78672,55776,107784,1.12679368953
2020-05-27,2,223,,,,,,,1529,1100,1969,19547,13973,25577,80201,56876,109753,1.13008295343
2020-05-28,1,224,,,,,,,1571,1121,2031,19985,14310,26075,81771,57998,111783,1.13287014061
2020-05-29,4,228,,,,,,,1614,1137,2105,20450,14649,26630,83385,59135,113888,1.13521272926
2020-05-30,3,231,,,,,,,1659,1163,2191,20942,15000,27255,85044,60299,116079,1.13716685637
2020-05-31,1,232,,,,,,,1706,1174,2289,21461,15343,27961,86751,61473,118368,1.13878527575
2020-06-01,3,235,,,,,,,1754,1183,2378,22006,15676,28739,88505,62657,120746,1.13944224105
2020-06-02,1,236,,,,,,,1804,1200,2464,22576,16002,29576,90308,63857,123210,1.13985775436
2020-06-03,5,241,,,,,,,1855,1213,2554,23172,16315,30468,92163,65071,125763,1.14006974484
2020-06-04,6,247,,,,,,,1908,1219,2658,23794,16607,31432,94071,66290,128421,1.14011100036
2020-06-05,6,253,,,,,,,1963,1236,2778,24441,16892,32487,96034,67527,131198,1.14000960703
2020-06-06,6,259,,,,,,,2019,1252,2893,25114,17169,33639,98053,68779,134091,1.13978941187
2020-06-07,2,261,,,,,,,2077,1266,3007,25812,17428,34876,100131,70046,137098,1.13947052001
2020-06-08,1,262,,,,,,,2137,1277,3125,26535,17668,36191,102268,71323,140222,1.13906978523
2020-06-09,0,262,,,,,,,2199,1290,3269,27284,17907,37609,104467,72613,143491,1.13860125564
2020-06-10,5,267,,,,,,,2263,1304,3421,28059,18141,39128,106731,73917,146912,1.13807659109
2020-06-11,0,267,,,,,,,2329,1304,3581,28859,18345,40740,109060,75222,150492,1.13750543639
2020-06-12,4,271,,,,,,,2397,1305,3747,29686,18530,42456,111457,76528,154239,1.1368957432
2020-06-13,4,275,,,,,,,2468,1306,3922,30540,18699,44272,113925,77834,158160,1.13625404959
2020-06-14,0,275,,,,,,,2540,1319,4104,31420,18855,46185,116465,79154,162264,1.13558571373
2020-06-15,9,284,,,,,,,2615,1338,4294,32329,19018,48190,119080,80492,166558,1.13489511249
2020-06-16,5,289,,,,,,,2683,1337,4473,33258,19172,50285,121762,81829,171030,1.13013297274
2020-06-17,9,298,,,,,,,2752,1332,4658,34206,19304,52478,124514,83162,175688,1.12537372933
2020-06-18,7,305,,,,,,,2823,1326,4850,35174,19417,54775,127337,84488,180537,1.12062044881
2020-06-19,6,311,,,,,,,2895,1320,5047,36161,19518,57163,130232,85809,185583,1.1159363284
2020-06-20,11,322,,,,,,,2967,1314,5246,37165,19596,59631,133199,87123,190829,1.11136168666
2020-06-21,3,325,,,,,,,3037,1305,5443,38183,19650,62180,136236,88429,196271,1.10685998457
2020-06-22,7,332,,,,,,,3107,1295,5643,39213,19678,64816,139343,89725,201914,1.10243549912
2020-06-23,3,335,,,,,,,3177,1280,5846,40252,19682,67537,142520,91005,207759,1.09807220498
2020-06-24,11,346,,,,,,,3247,1265,6050,41300,19657,70318,145767,92271,213808,1.09373731717
2020-06-25,7,353,,,,,,,3316,1252,6256,42352,19605,73152,149083,93523,220063,1.08941468657
2020-06-26,8,361,,,,,,,3384,1243,6461,43407,19543,76032,152467,94766,226524,1.08511722943
2020-06-27,8,369,,,,,,,3451,1233,6671,44461,19471,78955,155918,96000,233194,1.08086910882
2020-06-28,2,371,,,,,,,3517,1222,6899,45511,19388,81933,159435,97222,240093,1.07666435083
2020-06-29,5,376,,,,,,,3583,1207,7141,46553,19275,84970,163018,98430,247233,1.07248111074
2020-06-30,2,378,,,,,,,3647,1191,7386,47585,19128,88062,166665,99621,254619,1.06833892613
2020-07-01,6,384,,,,,,,3710,1174,7612,48612,18966,91201,170374,100796,262231,1.06421268049
2020-07-02,3,387,,,,,,,3771,1157,7834,49631,18791,94377,174145,101953,270064,1.06015819813
2020-07-03,0,387,,,,,,,3831,1136,8074,50639,18601,97601,177976,103090,278138,1.05619905255
2020-07-04,0,387,,,,,,,3889,1115,8294,51633,18396,100848,181865,104205,286431,1.05228157617
2020-07-05,0,387,,,,,,,3946,1093,8508,52612,18175,104110,185811,105299,294938,1.04850533707
2020-07-06,,,5,2,8,392,389,395,4001,1071,8719,53576,17941,107386,189812,106371,303657,
2020-07-07,,,5,2,9,397,391,403,4054,1049,8943,54523,17695,110686,193866,107420,312599,
2020-07-08,,,5,2,9,402,394,412,4105,1026,9169,55451,17440,114009,197971,108446,321767,
2020-07-09,,,5,2,10,407,397,422,4155,1003,9406,56359,17179,117366,202126,109450,331173,
2020-07-10,,,6,2,10,413,399,431,4202,984,9642,57245,16911,120752,206328,110434,340815,
2020-07-11,,,6,2,11,419,402,442,4248,964,9876,58109,16632,124167,210576,111399,350690,
2020-07-12,,,6,2,12,426,405,453,4292,944,10108,58950,16343,127604,214868,112343,360797,
2020-07-13,,,7,2,12,432,408,465,4334,924,10336,59766,16045,131041,219201,113268,371133,
2020-07-14,,,7,2,13,439,411,478,4374,905,10562,60557,15743,134461,223575,114174,381694,
2020-07-15,,,7,2,14,446,414,491,4411,886,10783,61321,15439,137859,227986,115061,392477,
2020-07-16,,,8,2,15,454,416,505,4447,868,11001,62059,15133,141247,232433,115930,403477,
2020-07-17,,,8,2,15,462,419,520,4481,851,11213,62769,14827,144627,236914,116781,414690,
2020-07-18,,,8,2,16,470,422,536,4512,833,11423,63451,14524,147975,241427,117615,426112,
2020-07-19,,,9,3,17,478,425,552,4542,816,11677,64103,14225,151359,245969,118431,437789,
2020-07-20,,,9,3,18,487,428,570,4569,800,11955,64726,13932,154806,250537,119231,449744,
2020-07-21,,,9,2,18,496,431,587,4594,783,12237,65319,13644,158324,255131,120015,461980,
2020-07-22,,,9,2,19,505,434,605,4616,767,12517,65881,13362,161898,259747,120783,474496,
2020-07-23,,,9,2,19,514,437,624,4637,752,12778,66413,13089,165507,264384,121535,487274,
2020-07-24,,,9,2,20,523,440,644,4655,737,12978,66913,12822,169078,269039,122273,500251,
2020-07-25,,,9,2,20,533,443,664,4671,722,13213,67382,12560,172648,273710,122995,513463,
2020-07-26,,,10,2,21,542,446,684,4685,707,13442,67819,12303,176215,278395,123702,526905,
2020-07-27,,,10,2,21,552,448,705,4698,693,13667,68225,12052,179774,283093,124396,540571,
2020-07-28,,,10,2,22,562,451,726,4708,679,13894,68600,11807,183331,287801,125075,554464,
2020-07-29,,,10,2,23,572,454,748,4717,665,14122,68943,11567,186891,292517,125741,568585,
2020-07-30,,,10,2,23,582,456,771,4723,652,14295,69255,11333,190403,297241,126394,582880,
2020-07-31,,,10,2,24,592,459,794,4729,639,14417,69536,11103,193820,301969,127033,597296,
2020-08-01,,,10,2,24,602,461,818,4732,626,14528,69787,10879,197134,306702,127660,611823,
2020-08-02,,,10,2,25,613,463,842,4734,614,14627,70009,10659,200338,311436,128275,626450,
2020-08-03,,,11,2,25,623,466,867,4735,602,14715,70203,10445,203375,316171,128877,641164,
2020-08-04,,,11,2,26,634,468,893,4734,590,14791,70368,10235,206211,320905,129467,655954,
2020-08-05,,,11,2,26,645,470,919,4732,578,14855,70506,10030,208829,325638,130046,670808,
2020-08-06,,,11,2,27,656,472,945,4728,567,14907,70619,9830,211220,330366,130613,685715,
2020-08-07,,,11,2,28,667,475,972,4723,556,14948,70705,9633,213390,335089,131169,700663,
2020-08-08,,,11,2,28,678,477,1000,4716,545,14976,70766,9442,215388,339805,131715,715639,
2020-08-09,,,11,2,29,689,479,1028,4708,534,14992,70804,9254,217168,344513,132249,730630,
2020-08-10,,,11,2,29,700,481,1057,4699,524,14996,70817,9071,218721,349212,132774,745625,
2020-08-11,,,11,1,30,711,483,1086,4688,514,14986,70807,8891,220041,353900,133288,760611,
2020-08-12,,,11,1,31,722,485,1117,4676,504,14987,70775,8716,221135,358576,133792,775598,
2020-08-13,,,11,1,31,734,487,1147,4663,494,14983,70722,8545,221996,363239,134286,790581,
2020-08-14,,,11,1,32,745,489,1179,4649,484,14966,70647,8377,222667,367888,134771,805546,
2020-08-15,,,11,1,32,757,490,1211,4633,475,14937,70552,8213,223187,372521,135247,820483,
2020-08-16,,,11,1,33,768,492,1243,4617,466,14892,70437,8053,223552,377138,135714,835375,
2020-08-17,,,12,1,34,780,494,1276,4600,457,14840,70302,7896,223765,381738,136171,850214,
2020-08-18,,,12,1,34,791,496,1310,4581,449,14776,70148,7743,223826,386319,136620,864989,
2020-08-19,,,12,1,35,803,497,1344,4562,440,14700,69975,7593,223735,390881,137061,879688,
2020-08-20,,,12,1,35,814,499,1379,4541,432,14613,69784,7447,223492,395422,137493,894300,
2020-08-21,,,12,1,36,826,501,1414,4520,424,14599,69575,7304,223184,399941,137917,908898,
2020-08-22,,,12,1,36,838,502,1449,4498,416,14577,69350,7164,222813,404439,138334,923475,
2020-08-23,,,12,1,36,849,504,1485,4475,408,14547,69109,7027,222384,408914,138742,938022,
2020-08-24,,,12,1,36,861,505,1521,4451,400,14508,68852,6893,221900,413366,139143,952530,
2020-08-25,,,12,1,37,873,507,1557,4427,393,14461,68580,6762,221366,417793,139536,966991,
2020-08-26,,,12,1,37,884,508,1593,4402,386,14405,68294,6634,220784,422195,139923,981395,
2020-08-27,,,12,1,37,896,510,1630,4376,379,14341,67994,6509,220138,426571,140302,995735,
2020-08-28,,,12,1,37,908,511,1666,4350,372,14268,67681,6387,219423,430921,140674,1010003,
2020-08-29,,,12,1,37,919,512,1703,4323,365,14208,67356,6268,218665,435244,141039,1024211,
2020-08-30,,,12,1,37,931,514,1739,4296,358,14142,67019,6151,217870,439540,141398,1038352,
2020-08-31,,,12,1,37,943,515,1776,4269,352,14069,66670,6037,217047,443809,141751,1052421,
2020-09-01,,,12,1,37,954,516,1813,4241,346,13990,66311,5925,216197,448049,142097,1066411,
2020-09-02,,,12,1,37,966,518,1850,4212,339,13907,65943,5816,215329,452262,142437,1080317,
2020-09-03,,,12,1,37,977,519,1886,4184,333,13823,65565,5709,214452,456445,142771,1094140,
2020-09-04,,,11,1,37,989,520,1923,4154,327,13736,65178,5605,213575,460600,143099,1107875,
2020-09-05,,,11,1,37,1000,521,1960,4125,322,13645,64783,5503,212622,464725,143421,1121520,
2020-09-06,,,11,1,37,1012,523,1996,4095,316,13586,64380,5403,211630,468820,143737,1135105,
2020-09-07,,,11,1,37,1023,524,2033,4065,311,13492,63970,5306,210575,472884,144048,1148596,
2020-09-08,,,11,1,37,1034,525,2069,4034,305,13574,63553,5211,209640,476919,144354,1162170,
2020-09-09,,,11,1,37,1046,526,2106,4004,300,13249,63130,5118,208428,480922,144654,1175418,
2020-09-10,,,11,1,37,1057,527,2142,3973,295,13048,62700,5027,207071,484895,144950,1188466,
2020-09-11,,,11,1,36,1068,528,2178,3942,290,12856,62266,4938,205586,488837,145240,1201321,
2020-09-12,,,11,1,36,1079,529,2213,3911,285,12668,61827,4851,203986,492747,145525,1213989,
2020-09-13,,,11,1,36,1090,530,2249,3879,280,12478,61383,4766,202256,496626,145806,1226466,
2020-09-14,,,11,1,36,1101,531,2285,3848,275,12285,60934,4683,200399,500474,146082,1238751,
2020-09-15,,,11,0,36,1112,532,2321,3816,271,12094,60481,4601,198423,504290,146353,1250844,
2020-09-16,,,11,0,36,1123,533,2356,3784,266,11904,60024,4522,196337,508074,146619,1262747,
2020-09-17,,,11,0,36,1134,534,2392,3752,262,11716,59564,4445,194146,511826,146882,1274463,
2020-09-18,,,11,0,36,1145,535,2427,3720,258,11650,59101,4369,191973,515546,147140,1286112,
2020-09-19,,,11,0,36,1156,536,2462,3688,253,11451,58635,4295,189688,519235,147394,1297563,
2020-09-20,,,11,0,36,1166,537,2497,3656,249,11254,58166,4222,187298,522891,147643,1308817,
2020-09-21,,,11,0,35,1177,538,2532,3624,245,11059,57695,4151,184771,526515,147889,1319876,
2020-09-22,,,11,0,35,1187,539,2567,3592,241,10866,57223,4082,182145,530107,148131,1330741,
2020-09-23,,,10,0,35,1198,540,2601,3563,238,10686,56751,4015,179257,533670,148369,1341426,
2020-09-24,,,10,0,35,1208,540,2635,3534,234,10512,56282,3949,176520,537205,148604,1351938,
2020-09-25,,,10,0,35,1219,541,2669,3506,231,10337,55815,3884,173809,540710,148835,1362274,
2020-09-26,,,10,0,34,1229,542,2703,3478,227,10149,55352,3822,171101,544189,149063,1372422,
2020-09-27,,,10,0,34,1239,543,2737,3449,224,9960,54891,3762,168394,547638,149288,1382382,
2020-09-28,,,10,0,34,1249,544,2770,3424,221,9829,54435,3702,165745,551062,149509,1392210,
2020-09-29,,,10,0,34,1259,544,2804,3397,218,9628,53985,3645,163087,554459,149728,1401837,
2020-09-30,,,10,0,34,1269,545,2837,3373,215,9471,53542,3590,160464,557831,149943,1411308,
2020-10-01,,,10,0,33,1279,546,2870,3347,212,9386,53104,3536,157946,561178,150156,1420693,
