date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,25,,,,,,,2109,1687,2570,29692,21874,38189,43002,30655,55946,0.905918556059
2020-04-04,6,31,,,,,,,2117,1711,2550,30085,22412,38449,45119,32367,58495,0.90476948533
2020-04-05,0,31,,,,,,,2123,1734,2530,30428,22932,38643,47241,34101,61025,0.903879812505
2020-04-06,6,37,,,,,,,2128,1755,2529,30700,23419,38741,49369,35857,63553,0.903179383032
2020-04-07,4,41,,,,,,,2133,1775,2524,30922,23874,38748,51502,37632,66077,0.902617301718
2020-04-08,8,49,,,,,,,2136,1793,2512,31117,24305,38681,53638,39426,68588,0.902156515472
2020-04-09,13,62,,,,,,,2139,1807,2506,31292,24712,38568,55778,41233,71093,0.901769993491
2020-04-10,12,74,,,,,,,2141,1823,2505,31449,25099,38455,57918,43057,73598,0.901438001038
2020-04-11,17,91,,,,,,,2141,1832,2504,31581,25458,38338,60060,44890,76101,0.901146114393
2020-04-12,6,97,,,,,,,2141,1845,2501,31689,25793,38217,62201,46736,78602,0.900883773047
2020-04-13,12,109,,,,,,,2141,1857,2498,31778,26106,38097,64342,48593,81099,0.900643228461
2020-04-14,16,125,,,,,,,2139,1868,2494,31851,26397,37982,66481,50462,83592,0.900418789396
2020-04-15,21,146,,,,,,,2136,1874,2488,31911,26666,37873,68617,52337,86080,0.900206279324
2020-04-16,37,183,,,,,,,2133,1870,2476,31956,26901,37759,70750,54207,88555,0.900002638472
2020-04-17,12,195,,,,,,,2129,1865,2462,31986,27105,37640,72879,56073,91017,0.89980562829
2020-04-18,3,198,,,,,,,2124,1860,2447,32001,27278,37518,75003,57934,93464,0.899613612215
2020-04-19,9,207,,,,,,,2119,1852,2430,32003,27419,37398,77122,59786,95893,0.899432781602
2020-04-20,16,223,,,,,,,2113,1838,2413,31993,27523,37282,79234,61625,98306,0.899261136179
2020-04-21,10,233,,,,,,,2106,1823,2397,31971,27591,37151,81340,63448,100703,0.899102848195
2020-04-22,7,240,,,,,,,2098,1807,2388,31936,27624,37014,83438,65256,103090,0.898962190532
2020-04-23,30,270,,,,,,,2090,1794,2377,31890,27625,36879,85528,67051,105466,0.898840264447
2020-04-24,17,287,,,,,,,2081,1781,2365,31832,27598,36738,87610,68832,107831,0.8987313694
2020-04-25,8,295,,,,,,,2072,1770,2353,31763,27546,36586,89681,70603,110183,0.898604467448
2020-04-26,6,301,,,,,,,2062,1761,2340,31684,27475,36422,91743,72365,112522,0.898488904207
2020-04-27,1,302,,,,,,,2051,1749,2326,31594,27379,36246,93795,74115,114847,0.898387095854
2020-04-28,22,324,,,,,,,2040,1732,2312,31493,27253,36060,95835,75847,117158,0.898301968355
2020-04-29,14,338,,,,,,,2029,1712,2298,31383,27097,35864,97864,77560,119455,0.89823707432
2020-04-30,14,352,,,,,,,2017,1693,2288,31263,26916,35664,99880,79253,121743,0.898196728216
2020-05-01,6,358,,,,,,,2004,1673,2278,31134,26719,35467,101884,80927,124021,0.898186169945
2020-05-02,9,367,,,,,,,1991,1653,2268,30996,26506,35272,103875,82580,126288,0.898211761433
2020-05-03,2,369,,,,,,,1978,1633,2258,30850,26279,35082,105853,84213,128546,0.898281221481
2020-05-04,9,378,,,,,,,1964,1612,2244,30695,26039,34896,107817,85826,130789,0.898403907751
2020-05-05,29,407,,,,,,,1950,1592,2227,30532,25793,34710,109767,87418,133015,0.898591152559
2020-05-06,25,432,,,,,,,1936,1572,2208,30362,25542,34520,111702,88990,135223,0.898856659632
2020-05-07,22,454,,,,,,,1921,1552,2189,30185,25286,34322,113623,90543,137412,0.899216969652
2020-05-08,14,468,,,,,,,1906,1531,2170,30001,25023,34116,115529,92074,139581,0.899692000355
2020-05-09,14,482,,,,,,,1892,1511,2152,29811,24754,33903,117421,93586,141733,0.900305665483
2020-05-10,5,487,,,,,,,1877,1492,2142,29616,24475,33692,119298,95079,143874,0.901086571758
2020-05-11,3,490,,,,,,,1862,1473,2129,29417,24186,33481,121160,96552,146002,0.902068785195
2020-05-12,15,505,,,,,,,1848,1454,2123,29213,23891,33278,123008,98006,148125,0.903292645926
2020-05-13,13,518,,,,,,,1834,1436,2115,29007,23595,33081,124842,99442,150239,0.904805592374
2020-05-14,17,535,,,,,,,1821,1418,2107,28799,23301,32890,126663,100861,152345,0.906662929772
2020-05-15,13,548,,,,,,,1808,1402,2101,28590,23010,32703,128471,102264,154445,0.908928442616
2020-05-16,11,559,,,,,,,1796,1387,2095,28383,22724,32520,130267,103651,156540,0.911674704974
2020-05-17,2,561,,,,,,,1786,1373,2092,28177,22445,32344,132053,105025,158632,0.914982887712
2020-05-18,5,566,,,,,,,1777,1361,2091,27976,22174,32177,133829,106387,160722,0.918941802206
2020-05-19,12,578,,,,,,,1770,1351,2092,27782,21913,32025,135599,107739,162813,0.923645866525
2020-05-20,11,589,,,,,,,1764,1344,2093,27597,21664,31891,137363,109083,164906,0.929191651497
2020-05-21,13,602,,,,,,,1762,1339,2096,27423,21431,31779,139125,110422,167001,0.935672689508
2020-05-22,12,614,,,,,,,1762,1337,2107,27264,21216,31697,140887,111759,169108,0.94317234645
2020-05-23,15,629,,,,,,,1765,1337,2122,27122,21022,31649,142652,113096,171230,0.95175480563
2020-05-24,2,631,,,,,,,1772,1337,2142,27003,20847,31639,144424,114434,173372,0.961454614645
2020-05-25,2,633,,,,,,,1783,1342,2168,26908,20698,31666,146206,115777,175539,0.972265782032
2020-05-26,0,633,,,,,,,1798,1353,2200,26844,20579,31737,148004,117131,177739,0.98413198799
2020-05-27,22,655,,,,,,,1817,1372,2238,26813,20497,31852,149821,118503,179976,0.996939915381
2020-05-28,14,669,,,,,,,1841,1394,2282,26820,20455,32019,151662,119897,182258,1.01051777931
2020-05-29,16,685,,,,,,,1870,1421,2334,26869,20457,32246,153531,121319,184591,1.02464063033
2020-05-30,15,700,,,,,,,1903,1453,2392,26964,20508,32538,155435,122772,186983,1.03904287836
2020-05-31,0,700,,,,,,,1941,1482,2458,27109,20604,32900,157376,124255,189440,1.0534369391
2020-06-01,2,702,,,,,,,1984,1519,2531,27308,20749,33339,159361,125775,191971,1.0675353979
2020-06-02,20,722,,,,,,,2032,1541,2611,27563,20929,33860,161392,127317,194581,1.08107315272
2020-06-03,9,731,,,,,,,2084,1592,2698,27877,21170,34466,163476,128909,197279,1.09382600234
2020-06-04,15,746,,,,,,,2140,1623,2793,28253,21449,35166,165616,130533,200071,1.1056230864
2020-06-05,14,760,,,,,,,2200,1650,2896,28692,21761,35966,167817,132183,202966,1.11635209473
2020-06-06,5,765,,,,,,,2265,1655,3006,29195,22079,36864,170082,133839,205971,1.12595770787
2020-06-07,0,765,,,,,,,2333,1671,3123,29763,22413,37864,172415,135510,209094,1.13443485467
2020-06-08,2,767,,,,,,,2405,1685,3247,30396,22761,38969,174820,137195,212340,1.14181887109
2020-06-09,7,774,,,,,,,2483,1703,3380,31096,23121,40181,177303,138899,215720,1.14817454148
2020-06-10,10,784,,,,,,,2566,1712,3521,31864,23480,41502,179868,140611,219240,1.15358566096
2020-06-11,14,798,,,,,,,2652,1719,3668,32699,23827,42933,182520,142331,222908,1.15814587646
2020-06-12,11,809,,,,,,,2742,1727,3819,33601,24160,44469,185263,144058,226726,1.16195168431
2020-06-13,13,822,,,,,,,2837,1737,3980,34568,24477,46115,188099,145796,230705,1.16509747081
2020-06-14,3,825,,,,,,,2936,1746,4148,35600,24770,47871,191035,147542,234853,1.16767187125
2020-06-15,1,826,,,,,,,3039,1754,4324,36698,25042,49737,194074,149297,239177,1.16975574963
2020-06-16,21,847,,,,,,,3147,1763,4509,37860,25285,51715,197221,151061,243685,1.17142125067
2020-06-17,3,850,,,,,,,3259,1771,4701,39087,25515,53805,200480,152833,248386,1.17273165479
2020-06-18,9,859,,,,,,,3376,1780,4902,40379,25704,56008,203856,154613,253287,1.17374173735
2020-06-19,5,864,,,,,,,3497,1789,5111,41736,25869,58327,207353,156402,258398,1.17449837181
2020-06-20,10,874,,,,,,,3623,1797,5330,43159,26017,60761,210976,158200,263727,1.17504129032
2020-06-21,10,884,,,,,,,3754,1806,5557,44649,26168,63313,214730,160007,269284,1.17540390758
2020-06-22,0,884,,,,,,,3890,1815,5794,46206,26312,65984,218621,161823,275077,1.17561414148
2020-06-23,18,902,,,,,,,4032,1824,6040,47832,26451,68777,222652,163647,281116,1.17569519466
2020-06-24,24,926,,,,,,,4178,1833,6296,49528,26581,71692,226830,165480,287411,1.17566625415
2020-06-25,9,935,,,,,,,4330,1842,6562,51292,26711,74733,231160,167322,293973,1.175543107
2020-06-26,11,946,,,,,,,4487,1851,6839,53127,26842,77904,235647,169173,300811,1.17533867697
2020-06-27,1,947,,,,,,,4650,1859,7126,55035,26975,81212,240297,171033,307937,1.17506348884
2020-06-28,6,953,,,,,,,4819,1868,7425,57017,27106,84657,245117,172902,315361,1.17472606747
2020-06-29,22,975,,,,,,,4994,1877,7734,59076,27237,88243,250111,174780,323095,1.1743332743
2020-06-30,16,991,,,,,,,5155,1881,8023,61192,27363,91941,255266,176661,331117,1.16926329747
2020-07-01,9,1000,,,,,,,5321,1884,8320,63366,27484,95752,260587,178545,339437,1.16417146714
2020-07-02,18,1018,,,,,,,5491,1887,8623,65598,27600,99674,266077,180433,348059,1.1590639119
2020-07-03,16,1034,,,,,,,5663,1888,8935,67885,27708,103707,271741,182321,356994,1.15394369026
2020-07-04,4,1038,,,,,,,5836,1886,9251,70224,27805,107847,277577,184208,366244,1.14881331764
2020-07-05,5,1043,,,,,,,6007,1877,9565,72608,27885,112083,283584,186085,375809,1.14367489427
2020-07-06,,,11,6,16,1054,1049,1059,6176,1871,9852,75030,27950,116377,289760,187957,385660,
2020-07-07,,,11,6,16,1065,1055,1075,6346,1863,10142,77485,27997,120726,296106,189820,395802,
2020-07-08,,,11,6,17,1076,1061,1091,6515,1856,10434,79968,28030,125120,302621,191677,406236,
2020-07-09,,,11,6,17,1088,1068,1107,6683,1849,10723,82474,28046,129547,309304,193527,416958,
2020-07-10,,,11,5,17,1099,1073,1124,6850,1840,11006,84994,28045,133992,316154,195367,427964,
2020-07-11,,,12,5,17,1111,1079,1141,7013,1820,11319,87520,28014,138472,323167,197188,439283,
2020-07-12,,,12,5,18,1122,1085,1158,7174,1802,11597,90044,27957,142942,330341,198991,450879,
2020-07-13,,,12,5,18,1134,1091,1176,7333,1783,11893,92558,27872,147410,337674,200774,462771,
2020-07-14,,,12,5,18,1146,1096,1194,7489,1764,12193,95053,27759,151869,345163,202539,474963,
2020-07-15,,,12,5,19,1158,1102,1212,7641,1738,12483,97538,27616,156330,352804,204278,487446,
2020-07-16,,,12,5,19,1171,1107,1231,7789,1713,12765,100006,27445,160775,360593,205991,500211,
2020-07-17,,,12,5,19,1183,1112,1250,7932,1687,13096,102447,27245,165247,368525,207679,513306,
2020-07-18,,,13,5,20,1196,1117,1269,8071,1664,13430,104856,27022,169743,376596,209343,526736,
2020-07-19,,,13,5,20,1208,1122,1288,8206,1635,13780,107225,26770,174272,384802,210979,540515,
2020-07-20,,,13,4,20,1221,1127,1308,8335,1605,14074,109553,26498,178781,393137,212584,554589,
2020-07-21,,,13,4,21,1234,1132,1328,8458,1576,14418,111835,26203,183347,401595,214160,569007,
2020-07-22,,,13,4,21,1248,1137,1349,8576,1551,14711,114065,25891,187916,410171,215712,583717,
2020-07-23,,,14,4,22,1261,1142,1371,8687,1526,14983,116237,25561,192464,418858,217238,598699,
2020-07-24,,,14,4,23,1275,1147,1393,8793,1500,15267,118346,25212,197008,427651,218739,613966,
2020-07-25,,,14,4,23,1290,1151,1416,8891,1474,15520,120388,24845,201522,436542,220213,629486,
2020-07-26,,,15,4,24,1305,1156,1439,8983,1447,15767,122358,24472,205970,445525,221660,645252,
2020-07-27,,,15,4,25,1320,1161,1463,9068,1423,16035,124251,24092,210409,454593,223084,661287,
2020-07-28,,,16,4,25,1335,1166,1488,9145,1399,16272,126063,23708,214788,463738,224483,677559,
2020-07-29,,,16,4,26,1351,1170,1513,9215,1375,16501,127790,23320,219096,472953,225859,694059,
2020-07-30,,,16,4,26,1367,1175,1539,9278,1353,16796,129427,22934,223408,482231,227212,710854,
2020-07-31,,,17,4,27,1384,1179,1565,9332,1330,17097,130971,22552,227740,491563,228543,727950,
2020-08-01,,,17,4,28,1401,1184,1593,9379,1308,17340,132417,22173,231984,500942,229852,745290,
2020-08-02,,,17,4,28,1418,1188,1620,9418,1287,17611,133764,21795,236165,510361,231139,762900,
2020-08-03,,,18,4,29,1436,1193,1649,9450,1265,17880,135008,21426,240265,519810,232405,780780,
2020-08-04,,,18,4,30,1454,1197,1678,9473,1244,18137,136146,21065,244328,529283,233650,798917,
2020-08-05,,,18,4,30,1472,1201,1708,9488,1224,18379,137176,20714,248289,538771,234874,817295,
2020-08-06,,,19,4,31,1491,1206,1739,9496,1204,18509,138096,20366,252087,548267,236078,835803,
2020-08-07,,,19,4,32,1510,1210,1770,9496,1184,18611,138905,20024,255715,557763,237262,854413,
2020-08-08,,,19,4,33,1530,1214,1803,9489,1163,18694,139601,19687,259142,567252,238426,873107,
2020-08-09,,,20,4,34,1549,1218,1836,9474,1144,18758,140184,19357,262380,576726,239570,891865,
2020-08-10,,,20,4,34,1569,1222,1870,9452,1124,18995,140653,19034,265608,586178,240695,910860,
2020-08-11,,,20,3,35,1590,1226,1904,9423,1105,19109,141008,18717,268682,595600,241801,929969,
2020-08-12,,,21,3,36,1611,1230,1940,9387,1086,19205,141249,18404,271614,604987,242888,949173,
2020-08-13,,,21,3,37,1632,1234,1976,9344,1068,19324,141378,18097,274438,614332,243956,968496,
2020-08-14,,,21,3,37,1653,1238,2013,9295,1050,19202,141396,17794,276844,623627,245007,987697,
2020-08-15,,,22,3,38,1675,1241,2050,9240,1032,19328,141303,17496,279075,632866,246039,1007025,
2020-08-16,,,22,3,39,1696,1245,2088,9178,1015,19438,141102,17202,281173,642044,247055,1026462,
2020-08-17,,,22,3,39,1718,1249,2127,9110,998,19529,140794,16913,283091,651155,248053,1045991,
2020-08-18,,,22,3,40,1741,1252,2166,9037,981,19603,140381,16628,284814,660191,249034,1065593,
2020-08-19,,,22,3,40,1763,1256,2206,8958,964,19658,139866,16348,286334,669149,249999,1085250,
2020-08-20,,,23,3,41,1786,1259,2247,8874,948,19793,139252,16073,287748,678023,250948,1105043,
2020-08-21,,,23,3,42,1808,1262,2288,8785,932,19708,138541,15802,288948,686809,251880,1124750,
2020-08-22,,,23,3,42,1831,1266,2330,8692,917,19608,137737,15534,289945,695501,252797,1144358,
2020-08-23,,,23,3,43,1854,1269,2373,8594,901,19627,136843,15272,290878,704095,253699,1163984,
2020-08-24,,,23,3,44,1877,1272,2416,8492,886,19638,135861,15015,291757,712587,254586,1183622,
2020-08-25,,,23,3,44,1901,1275,2460,8387,871,19594,134796,14762,292356,720973,255457,1203215,
2020-08-26,,,23,3,45,1924,1278,2504,8277,857,19391,133650,14513,292637,729251,256315,1222606,
2020-08-27,,,23,3,46,1947,1281,2549,8165,842,19220,132428,14269,292653,737416,257157,1241825,
2020-08-28,,,23,2,46,1970,1284,2595,8049,828,19032,131133,14030,292360,745465,257986,1260856,
2020-08-29,,,23,2,46,1994,1287,2640,7931,815,18826,129769,13794,291984,753396,258802,1279681,
2020-08-30,,,23,2,46,2017,1290,2686,7810,801,18645,128340,13564,291301,761206,259603,1298326,
2020-08-31,,,23,2,46,2040,1293,2732,7687,788,18489,126849,13337,290352,768893,260392,1316814,
2020-09-01,,,23,2,47,2063,1296,2778,7562,775,18275,125301,13115,289097,776456,261168,1335088,
2020-09-02,,,23,2,47,2086,1299,2825,7436,763,18008,123700,12897,287503,783891,261931,1353096,
2020-09-03,,,23,2,48,2109,1301,2872,7307,750,17722,122049,12683,285567,791198,262682,1370817,
2020-09-04,,,23,2,48,2132,1304,2919,7178,738,17422,120353,12473,283197,798377,263421,1388239,
2020-09-05,,,23,2,48,2155,1306,2966,7048,726,17110,118616,12267,280599,805425,264148,1405349,
2020-09-06,,,23,2,48,2178,1309,3014,6917,714,16786,116841,12065,277778,812341,264863,1422135,
2020-09-07,,,23,2,48,2200,1312,3061,6785,703,16452,115032,11867,274602,819126,265566,1438586,
2020-09-08,,,22,2,48,2223,1314,3109,6654,692,16107,113193,11672,271072,825780,266258,1454693,
2020-09-09,,,22,2,48,2245,1316,3157,6522,681,15754,111329,11482,267233,832302,266939,1470447,
2020-09-10,,,22,2,49,2267,1319,3205,6390,670,15394,109442,11294,263235,838692,267610,1485840,
2020-09-11,,,22,2,49,2289,1321,3254,6259,659,15026,107536,11111,259042,844952,268269,1500866,
2020-09-12,,,22,2,49,2310,1323,3302,6129,648,14653,105615,10931,254663,851080,268918,1515519,
2020-09-13,,,21,2,49,2332,1326,3350,5999,638,14344,103683,10754,250181,857079,269556,1529862,
2020-09-14,,,21,2,49,2353,1328,3398,5870,628,14092,101743,10581,245629,862949,270185,1543954,
2020-09-15,,,21,2,49,2374,1330,3446,5741,618,13823,99797,10411,240963,868690,270803,1557776,
2020-09-16,,,21,2,48,2394,1332,3494,5614,608,13558,97848,10244,236246,874304,271412,1571333,
2020-09-17,,,20,2,48,2415,1334,3541,5488,599,13498,95901,10080,231736,879792,272011,1584831,
2020-09-18,,,20,2,48,2435,1337,3589,5363,589,13131,93957,9919,227145,885155,272601,1597961,
2020-09-19,,,20,2,47,2455,1339,3635,5240,580,12762,92018,9761,222485,890395,273182,1610723,
2020-09-20,,,20,2,47,2474,1341,3681,5118,571,12483,90089,9605,217857,895513,273754,1623206,
2020-09-21,,,19,1,46,2493,1343,3727,4998,562,12138,88170,9453,213209,900511,274317,1635344,
2020-09-22,,,19,1,46,2512,1345,3772,4879,554,11794,86264,9304,208551,905390,274871,1647137,
2020-09-23,,,19,1,45,2531,1347,3817,4767,546,11462,84377,9158,203906,910157,275417,1658599,
2020-09-24,,,18,1,45,2549,1348,3861,4656,539,11271,82511,9016,199423,914813,275956,1669870,
2020-09-25,,,18,1,44,2567,1350,3905,4548,531,10863,80668,8877,194893,919361,276487,1680732,
2020-09-26,,,18,1,43,2585,1352,3947,4441,523,10441,78850,8742,190308,923802,277011,1691173,
2020-09-27,,,17,1,42,2602,1354,3989,4338,515,10052,77059,8609,185706,928140,277527,1701225,
2020-09-28,,,17,1,42,2620,1356,4031,4238,510,9657,75298,8480,181020,932378,278037,1710882,
2020-09-29,,,17,1,41,2636,1357,4071,4139,502,9277,73568,8354,176206,936517,278539,1720159,
2020-09-30,,,16,1,40,2653,1359,4111,4042,493,8896,71868,8229,171278,940558,279033,1729054,
2020-10-01,,,16,1,39,2669,1361,4149,3950,489,8541,70205,8110,166262,944509,279523,1737594,
