date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,132,,,,,,,760,524,1090,10411,7314,15250,46885,32837,67930,1.07047743856
2020-05-24,11,143,,,,,,,772,527,1107,10532,7376,15385,47657,33365,69037,1.07438557532
2020-05-25,1,144,,,,,,,786,530,1126,10664,7441,15533,48444,33895,70163,1.07779391791
2020-05-26,0,144,,,,,,,801,532,1149,10807,7510,15701,49244,34427,71312,1.0807322411
2020-05-27,0,144,,,,,,,816,534,1166,10961,7578,15881,50060,34962,72477,1.08323901483
2020-05-28,11,155,,,,,,,831,536,1183,11125,7647,16073,50892,35499,73660,1.08535737146
2020-05-29,0,155,,,,,,,847,539,1204,11300,7717,16280,51739,36038,74864,1.08713177999
2020-05-30,5,160,,,,,,,864,544,1232,11485,7785,16509,52603,36583,76095,1.08860566917
2020-05-31,5,165,,,,,,,881,549,1272,11679,7854,16772,53485,37132,77366,1.08981984583
2020-06-01,0,165,,,,,,,897,553,1310,11881,7921,17067,54382,37686,78676,1.08874453782
2020-06-02,0,165,,,,,,,914,559,1351,12091,7985,17396,55295,38246,80027,1.08748725021
2020-06-03,2,167,,,,,,,930,563,1395,12307,8044,17760,56226,38810,81422,1.08607808877
2020-06-04,1,168,,,,,,,947,565,1436,12530,8098,18150,57173,39375,82858,1.08454286335
2020-06-05,6,174,,,,,,,964,568,1479,12759,8150,18571,58137,39943,84336,1.08290365586
2020-06-06,0,174,,,,,,,981,570,1526,12993,8201,19022,59118,40514,85862,1.08117919712
2020-06-07,2,176,,,,,,,998,573,1567,13231,8250,19499,60116,41087,87429,1.07938528338
2020-06-08,2,178,,,,,,,1015,575,1607,13474,8298,19998,61131,41663,89035,1.07753517023
2020-06-09,0,178,,,,,,,1032,578,1634,13719,8346,20507,62163,42241,90669,1.07563988983
2020-06-10,11,189,,,,,,,1049,580,1681,13967,8395,21038,63212,42822,92350,1.07370858745
2020-06-11,1,190,,,,,,,1066,583,1746,14218,8443,21619,64278,43406,94096,1.07174882993
2020-06-12,1,191,,,,,,,1083,586,1814,14470,8492,22250,65362,43992,95910,1.06976686217
2020-06-13,0,191,,,,,,,1101,588,1885,14723,8542,22930,66462,44580,97794,1.06776783418
2020-06-14,3,194,,,,,,,1118,591,1958,14977,8588,23656,67580,45172,99751,1.06575597688
2020-06-15,3,197,,,,,,,1135,593,2034,15231,8632,24418,68715,45765,101784,1.06373475559
2020-06-16,1,198,,,,,,,1150,593,2105,15484,8672,25213,69865,46358,103889,1.05930232941
2020-06-17,1,199,,,,,,,1165,592,2178,15735,8704,26040,71030,46951,106066,1.05487664887
2020-06-18,6,205,,,,,,,1179,592,2254,15984,8733,26898,72210,47543,108320,1.05046874836
2020-06-19,2,207,,,,,,,1194,591,2331,16231,8759,27793,73403,48134,110650,1.0461059759
2020-06-20,0,207,,,,,,,1207,589,2408,16474,8780,28722,74611,48724,113057,1.04181226372
2020-06-21,1,208,,,,,,,1220,587,2486,16713,8796,29682,75831,49311,115543,1.03758840358
2020-06-22,0,208,,,,,,,1233,583,2564,16948,8807,30678,77064,49895,118106,1.03348356015
2020-06-23,3,211,,,,,,,1244,580,2642,17177,8812,31713,78308,50476,120747,1.02954286278
2020-06-24,0,211,,,,,,,1256,578,2721,17401,8812,32800,79564,51054,123468,1.02572984293
2020-06-25,7,218,,,,,,,1266,574,2801,17618,8806,33919,80830,51628,126268,1.02205855767
2020-06-26,4,222,,,,,,,1277,570,2880,17828,8793,35052,82107,52199,129148,1.01849211518
2020-06-27,2,224,,,,,,,1286,566,2959,18031,8773,36197,83393,52766,132106,1.01502460568
2020-06-28,1,225,,,,,,,1295,561,3044,18226,8746,37356,84688,53327,135149,1.01164493579
2020-06-29,0,225,,,,,,,1304,556,3129,18411,8712,38527,85991,53884,138278,1.00842138615
2020-06-30,3,228,,,,,,,1312,550,3214,18588,8669,39707,87303,54435,141491,1.00530222898
2020-07-01,3,231,,,,,,,1319,544,3298,18757,8621,40900,88622,54980,144788,1.00224989188
2020-07-02,0,231,,,,,,,1326,538,3371,18918,8566,42093,89948,55518,148159,0.999348121827
2020-07-03,2,233,,,,,,,1332,531,3439,19070,8506,43278,91280,56050,151597,0.996544272977
2020-07-04,0,233,,,,,,,1338,524,3504,19215,8439,44451,92618,56574,155100,0.993895618718
2020-07-05,0,233,,,,,,,1343,516,3572,19351,8366,45615,93961,57091,158672,0.991423282857
2020-07-06,,,2,1,4,235,234,237,1348,507,3644,19478,8287,46773,95310,57599,162316,
2020-07-07,,,2,1,4,237,235,241,1352,499,3700,19598,8203,47910,96662,58098,166015,
2020-07-08,,,2,1,5,239,236,245,1356,490,3756,19710,8113,49023,98018,58589,169770,
2020-07-09,,,2,1,5,242,237,250,1359,482,3816,19814,8017,50117,99377,59071,173585,
2020-07-10,,,2,1,5,244,238,254,1362,474,3872,19909,7917,51189,100739,59546,177457,
2020-07-11,,,2,1,5,247,239,259,1364,467,3943,19997,7814,52252,102103,60013,181399,
2020-07-12,,,3,1,6,249,241,264,1366,459,4003,20077,7707,53296,103470,60473,185402,
2020-07-13,,,3,1,6,252,242,270,1368,451,4059,20150,7597,54311,104837,60925,189460,
2020-07-14,,,3,1,6,255,243,275,1369,444,4111,20215,7485,55293,106206,61369,193570,
2020-07-15,,,3,1,7,257,245,281,1369,437,4160,20272,7371,56239,107575,61806,197729,
2020-07-16,,,3,1,7,260,246,288,1369,429,4199,20323,7256,57140,108945,62236,201928,
2020-07-17,,,3,1,7,263,247,294,1369,422,4233,20366,7140,58002,110314,62658,206160,
2020-07-18,,,3,1,7,266,249,301,1369,415,4266,20402,7024,58829,111682,63074,210425,
2020-07-19,,,3,1,8,270,250,309,1367,408,4317,20432,6907,59642,113050,63482,214741,
2020-07-20,,,3,1,8,273,251,316,1366,401,4366,20454,6792,60436,114416,63884,219107,
2020-07-21,,,3,1,8,276,253,324,1364,394,4414,20470,6679,61205,115780,64279,223520,
2020-07-22,,,3,1,8,279,254,332,1362,388,4460,20480,6569,61965,117142,64667,227980,
2020-07-23,,,3,1,9,282,255,340,1359,381,4487,20484,6459,62697,118501,65049,232467,
2020-07-24,,,3,1,9,286,257,348,1356,375,4517,20481,6352,63398,119858,65424,236983,
2020-07-25,,,3,1,9,289,258,357,1353,369,4559,20472,6246,64085,121211,65793,241542,
2020-07-26,,,3,1,9,292,259,365,1350,362,4599,20457,6142,64742,122561,66156,246140,
2020-07-27,,,3,1,9,296,261,374,1346,356,4636,20437,6040,65375,123907,66513,250776,
2020-07-28,,,3,1,9,299,262,383,1342,350,4670,20411,5939,65986,125248,66864,255446,
2020-07-29,,,3,1,10,302,263,392,1338,345,4703,20380,5840,66579,126586,67209,260148,
2020-07-30,,,3,1,10,306,264,401,1333,339,4733,20344,5742,67152,127919,67549,264881,
2020-07-31,,,3,1,10,309,266,411,1328,333,4759,20303,5646,67712,129247,67883,269639,
2020-08-01,,,3,1,10,312,267,420,1323,328,4783,20257,5552,68262,130571,68211,274422,
2020-08-02,,,3,1,10,316,268,430,1319,322,4803,20207,5459,68800,131889,68534,279225,
2020-08-03,,,3,1,10,319,269,440,1313,317,4820,20153,5368,69304,133202,68851,284045,
2020-08-04,,,3,1,10,322,270,450,1308,312,4834,20095,5279,69772,134510,69164,288878,
2020-08-05,,,3,1,11,326,271,460,1302,307,4845,20033,5192,70202,135813,69471,293722,
2020-08-06,,,3,1,11,329,272,470,1297,302,4852,19968,5105,70594,137110,69773,298574,
2020-08-07,,,3,1,11,332,273,480,1291,297,4856,19899,5021,70962,138401,70070,303429,
2020-08-08,,,3,1,11,336,274,490,1285,292,4856,19828,4938,71302,139686,70363,308284,
2020-08-09,,,3,1,11,339,275,501,1279,288,4853,19754,4857,71596,140965,70651,313137,
2020-08-10,,,3,1,11,343,276,512,1273,283,4847,19677,4777,71843,142238,70934,317983,
2020-08-11,,,3,0,11,346,277,522,1266,279,4837,19598,4700,72044,143504,71213,322820,
2020-08-12,,,3,0,11,349,278,533,1260,274,4825,19516,4624,72198,144764,71488,327644,
2020-08-13,,,3,0,11,353,279,544,1253,270,4808,19432,4549,72304,146018,71759,332452,
2020-08-14,,,3,0,12,356,280,555,1247,266,4795,19346,4476,72366,147265,72025,337246,
2020-08-15,,,3,0,12,359,281,566,1240,262,4779,19258,4405,72385,148505,72288,342024,
2020-08-16,,,3,0,12,363,282,577,1233,258,4760,19167,4335,72362,149738,72546,346784,
2020-08-17,,,3,0,12,366,283,589,1226,254,4739,19075,4266,72298,150964,72801,351522,
2020-08-18,,,3,0,12,369,284,600,1219,250,4711,18980,4199,72189,152183,73051,356233,
2020-08-19,,,3,0,12,373,285,611,1212,246,4676,18884,4134,72031,153395,73298,360908,
2020-08-20,,,3,0,12,376,286,623,1204,243,4639,18786,4070,71825,154599,73541,365547,
2020-08-21,,,3,0,12,379,287,635,1197,239,4601,18687,4007,71574,155796,73780,370147,
2020-08-22,,,3,0,12,383,287,646,1190,235,4560,18585,3946,71279,156986,74016,374707,
2020-08-23,,,3,0,12,386,288,658,1182,232,4518,18482,3885,70941,158168,74248,379225,
2020-08-24,,,3,0,12,389,289,670,1174,228,4474,18377,3826,70563,159342,74477,383699,
2020-08-25,,,3,0,12,392,290,682,1167,225,4431,18271,3768,70147,160509,74703,388129,
2020-08-26,,,3,0,12,396,291,694,1159,222,4391,18164,3712,69701,161669,74926,392520,
2020-08-27,,,3,0,12,399,291,705,1152,219,4354,18056,3657,69231,162820,75145,396874,
2020-08-28,,,3,0,12,402,292,717,1144,216,4331,17946,3602,68753,163964,75362,401205,
2020-08-29,,,3,0,12,405,293,729,1136,213,4307,17836,3550,68265,165100,75575,405511,
2020-08-30,,,3,0,12,408,293,741,1128,210,4281,17724,3498,67768,166229,75786,409791,
2020-08-31,,,3,0,12,411,294,753,1121,207,4256,17612,3447,67263,167350,75994,414047,
2020-09-01,,,3,0,12,415,295,765,1113,204,4229,17499,3398,66754,168463,76199,418276,
2020-09-02,,,3,0,12,418,296,777,1105,202,4202,17385,3349,66244,169568,76401,422477,
2020-09-03,,,3,0,12,421,296,789,1097,199,4174,17271,3302,65742,170665,76600,426650,
2020-09-04,,,3,0,12,424,297,801,1090,196,4144,17156,3256,65247,171755,76797,430794,
2020-09-05,,,3,0,12,427,298,812,1082,194,4114,17041,3211,64760,172837,76991,434907,
2020-09-06,,,3,0,12,430,298,824,1074,191,4083,16925,3166,64283,173911,77183,438990,
2020-09-07,,,3,0,12,433,299,836,1067,189,4052,16810,3123,63817,174978,77372,443041,
2020-09-08,,,3,0,12,436,300,848,1059,186,4019,16694,3081,63362,176037,77559,447060,
2020-09-09,,,3,0,12,439,300,859,1051,184,3986,16579,3040,62917,177088,77743,451045,
2020-09-10,,,3,0,12,442,301,871,1044,181,3952,16463,2999,62477,178131,77925,454997,
2020-09-11,,,3,0,12,445,301,882,1036,179,3917,16347,2959,62040,179167,78105,458914,
2020-09-12,,,3,0,12,448,302,893,1028,177,3882,16231,2920,61591,180196,78282,462795,
2020-09-13,,,3,0,12,451,303,905,1021,175,3846,16116,2881,61131,181216,78457,466641,
2020-09-14,,,3,0,12,454,303,916,1013,172,3809,16000,2843,60659,182229,78630,470450,
2020-09-15,,,3,0,12,457,304,927,1005,170,3772,15885,2806,60175,183234,78800,474221,
2020-09-16,,,3,0,11,460,304,938,998,168,3733,15770,2770,59679,184232,78969,477954,
2020-09-17,,,3,0,11,463,305,949,990,166,3694,15655,2734,59170,185222,79135,481647,
2020-09-18,,,3,0,11,465,305,959,983,164,3654,15540,2699,58651,186205,79300,485300,
2020-09-19,,,3,0,11,468,306,970,975,162,3613,15425,2664,58119,187180,79462,488913,
2020-09-20,,,3,0,11,471,306,981,968,160,3572,15311,2630,57577,188148,79622,492484,
2020-09-21,,,3,0,11,474,307,991,960,158,3530,15197,2597,57024,189108,79781,496013,
2020-09-22,,,3,0,11,477,307,1002,953,156,3483,15083,2564,56455,190061,79937,499496,
2020-09-23,,,3,0,11,479,308,1012,946,154,3439,14970,2532,55875,191007,80092,502934,
2020-09-24,,,3,0,11,482,308,1022,940,152,3396,14859,2501,55285,191947,80244,506330,
2020-09-25,,,3,0,11,485,309,1033,933,150,3354,14749,2470,54687,192880,80395,509684,
2020-09-26,,,3,0,11,487,309,1043,927,149,3315,14641,2439,54085,193808,80544,512998,
2020-09-27,,,3,0,11,490,310,1053,921,146,3269,14533,2409,53472,194729,80691,516266,
2020-09-28,,,3,0,11,493,310,1063,915,145,3231,14428,2379,52857,195644,80837,519497,
2020-09-29,,,3,0,10,495,311,1073,910,144,3187,14326,2351,52235,196555,80981,522684,
2020-09-30,,,3,0,10,498,311,1083,905,142,3162,14225,2323,51626,197459,81124,525846,
2020-10-01,,,3,0,10,501,312,1093,899,141,3128,14126,2296,51020,198359,81265,528973,
