date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,4,0,13,420,312,618,1829,170,7522,27310,2839,104524,144681,55691,341216,
2020-08-24,,,4,0,14,425,313,631,1828,167,7565,27343,2797,105864,146509,55859,348781,
2020-08-25,,,4,0,14,429,313,645,1826,165,7603,27368,2755,107119,148335,56025,356384,
2020-08-26,,,4,0,14,433,314,658,1824,163,7635,27384,2714,108287,150158,56188,364018,
2020-08-27,,,4,0,15,437,314,673,1821,160,7661,27393,2674,109362,151979,56349,371679,
2020-08-28,,,4,0,15,442,315,687,1818,158,7681,27395,2636,110343,153797,56507,379360,
2020-08-29,,,4,0,15,446,316,702,1814,156,7696,27389,2598,111224,155612,56664,387055,
2020-08-30,,,4,0,16,451,316,717,1810,154,7704,27376,2561,112004,157422,56819,394758,
2020-08-31,,,4,0,16,455,317,732,1806,152,7706,27356,2524,112678,159228,56971,402464,
2020-09-01,,,4,0,16,459,317,748,1802,150,7703,27330,2489,113246,161030,57122,410167,
2020-09-02,,,4,0,16,464,318,764,1796,148,7693,27297,2455,113713,162826,57270,417860,
2020-09-03,,,4,0,17,468,318,780,1791,146,7678,27257,2421,114095,164617,57417,425537,
2020-09-04,,,4,0,17,473,319,796,1785,144,7656,27212,2388,114391,166403,57562,433193,
2020-09-05,,,4,0,17,477,319,813,1779,143,7629,27160,2356,114601,168182,57705,440821,
2020-09-06,,,4,0,18,482,320,830,1773,141,7596,27103,2325,114723,169955,57846,448417,
2020-09-07,,,4,0,18,486,320,847,1766,139,7557,27040,2294,114758,171722,57986,455974,
2020-09-08,,,5,0,18,491,320,865,1759,137,7513,26972,2264,114705,173481,58124,463486,
2020-09-09,,,5,0,18,495,321,883,1752,136,7463,26898,2235,114565,175233,58260,470948,
2020-09-10,,,5,0,18,500,321,901,1744,134,7407,26818,2207,114338,176977,58395,478355,
2020-09-11,,,5,0,19,504,322,919,1736,133,7347,26733,2179,114023,178713,58528,485702,
2020-09-12,,,5,0,19,509,322,937,1727,131,7281,26643,2152,113623,180440,58660,492982,
2020-09-13,,,5,0,19,513,323,955,1719,130,7210,26547,2125,113138,182159,58790,500192,
2020-09-14,,,5,0,19,518,323,974,1709,128,7135,26446,2099,112569,183868,58918,507327,
2020-09-15,,,5,0,19,522,324,992,1700,127,7055,26340,2074,111917,185568,59046,514381,
2020-09-16,,,5,0,19,527,324,1011,1690,125,6976,26228,2049,111191,187258,59172,521357,
2020-09-17,,,4,0,19,531,324,1030,1681,124,6871,26112,2025,110369,188939,59296,528228,
2020-09-18,,,4,0,19,536,325,1048,1670,123,6816,25992,2001,109507,190609,59419,535043,
2020-09-19,,,4,0,19,540,325,1067,1660,121,6758,25866,1978,108608,192269,59541,541800,
2020-09-20,,,4,0,19,545,326,1086,1649,120,6695,25736,1956,107674,193918,59662,548495,
2020-09-21,,,4,0,19,549,326,1105,1638,119,6629,25601,1934,106707,195557,59781,555123,
2020-09-22,,,4,0,19,554,326,1124,1627,118,6559,25462,1913,105709,197184,59899,561682,
2020-09-23,,,4,0,19,558,327,1143,1618,117,6495,25321,1892,104691,198802,60016,568176,
2020-09-24,,,4,0,19,563,327,1162,1607,116,6419,25176,1872,103647,200409,60133,574595,
2020-09-25,,,4,0,19,567,327,1180,1597,114,6354,25029,1852,102593,202006,60247,580948,
2020-09-26,,,4,0,19,571,328,1199,1587,114,6304,24881,1833,101550,203594,60362,587252,
2020-09-27,,,4,0,19,576,328,1218,1577,113,6222,24731,1815,100492,205171,60475,593473,
2020-09-28,,,4,0,19,580,328,1237,1567,112,6158,24580,1797,99439,206738,60587,599631,
2020-09-29,,,4,0,19,584,329,1255,1558,111,6112,24429,1779,98416,208296,60698,605742,
2020-09-30,,,4,0,19,589,329,1274,1549,110,6033,24277,1763,97394,209845,60809,611775,
2020-10-01,,,4,0,19,593,329,1292,1539,109,5946,24125,1747,96364,211384,60919,617720,
