date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,576,,,,,,,291,145,399,4554,2366,6016,81305,53931,107322,0.967539943803
2020-06-07,2,578,,,,,,,292,144,405,4514,2334,5987,81597,54076,107727,0.978076610435
2020-06-08,1,579,,,,,,,294,146,413,4482,2308,5973,81891,54222,108140,0.98882455355
2020-06-09,1,580,,,,,,,297,145,422,4458,2285,5976,82188,54367,108562,0.999571586309
2020-06-10,0,580,,,,,,,300,142,433,4443,2263,5997,82488,54510,108994,1.01010554761
2020-06-11,3,583,,,,,,,304,140,445,4436,2241,6037,82791,54650,109438,1.02023066891
2020-06-12,3,586,,,,,,,308,137,458,4438,2219,6096,83100,54787,109895,1.02978132535
2020-06-13,5,591,,,,,,,313,135,472,4449,2198,6173,83413,54923,110366,1.03863125147
2020-06-14,0,591,,,,,,,319,133,487,4468,2176,6268,83731,55056,110853,1.04669741672
2020-06-15,1,592,,,,,,,325,130,504,4497,2153,6382,84056,55186,111357,1.05393889807
2020-06-16,3,595,,,,,,,331,130,522,4534,2131,6514,84387,55316,111878,1.06035191828
2020-06-17,-4,591,,,,,,,338,130,541,4580,2110,6666,84724,55447,112419,1.06596258833
2020-06-18,6,597,,,,,,,345,128,561,4635,2088,6839,85069,55576,112979,1.07081883666
2020-06-19,3,600,,,,,,,353,128,582,4698,2067,7030,85422,55705,113561,1.0749826801
2020-06-20,1,601,,,,,,,361,127,605,4768,2047,7242,85783,55833,114165,1.07852356342
2020-06-21,-1,600,,,,,,,369,126,628,4847,2028,7471,86152,55959,114793,1.08151309852
2020-06-22,2,602,,,,,,,378,125,653,4933,2009,7719,86530,56085,115445,1.08402123751
2020-06-23,2,604,,,,,,,387,125,679,5026,1988,7984,86917,56210,116123,1.08611373037
2020-06-24,0,604,,,,,,,397,124,705,5127,1968,8267,87314,56335,116828,1.08785063192
2020-06-25,2,606,,,,,,,407,125,734,5234,1950,8568,87721,56460,117561,1.08928560422
2020-06-26,1,607,,,,,,,417,126,763,5347,1937,8886,88138,56587,118324,1.09046578206
2020-06-27,3,610,,,,,,,428,124,793,5467,1923,9222,88567,56711,119116,1.09143200895
2020-06-28,0,610,,,,,,,439,123,825,5593,1911,9575,89006,56834,119941,1.0922192952
2020-06-29,0,610,,,,,,,451,122,858,5726,1900,9945,89457,56957,120798,1.09285739022
2020-06-30,0,610,,,,,,,463,120,893,5864,1891,10334,89920,57077,121690,1.09337139507
2020-07-01,2,612,,,,,,,476,120,929,6009,1881,10741,90396,57198,122619,1.09378236718
2020-07-02,3,615,,,,,,,489,119,966,6160,1870,11166,90884,57317,123585,1.09410788862
2020-07-03,3,618,,,,,,,502,118,1005,6317,1859,11610,91386,57436,124589,1.09436258264
2020-07-04,1,619,,,,,,,516,117,1046,6480,1848,12074,91902,57553,125635,1.09455857225
2020-07-05,1,620,,,,,,,530,116,1088,6649,1836,12557,92432,57669,126722,1.09470588016
2020-07-06,,,1,0,3,621,620,623,545,115,1132,6825,1825,13061,92977,57785,127853,
2020-07-07,,,1,0,3,623,621,625,560,114,1177,7007,1814,13585,93537,57899,129030,
2020-07-08,,,1,0,3,624,621,627,576,113,1224,7196,1802,14131,94114,58012,130254,
2020-07-09,,,1,0,3,626,622,630,590,111,1270,7390,1789,14696,94704,58124,131524,
2020-07-10,,,1,0,3,627,622,632,604,110,1316,7587,1774,15278,95308,58235,132839,
2020-07-11,,,1,0,3,629,623,635,619,109,1362,7789,1757,15877,95927,58344,134200,
2020-07-12,,,1,0,3,630,623,637,634,107,1412,7995,1740,16496,96561,58452,135611,
2020-07-13,,,1,0,3,632,624,640,649,106,1462,8204,1723,17133,97210,58558,137073,
2020-07-14,,,2,0,3,633,624,642,663,104,1513,8416,1705,17788,97873,58662,138586,
2020-07-15,,,2,0,3,635,625,645,677,102,1565,8630,1687,18460,98550,58765,140150,
2020-07-16,,,2,0,3,636,625,648,691,101,1617,8845,1668,19148,99241,58866,141766,
2020-07-17,,,2,0,3,638,626,650,705,99,1670,9062,1648,19852,99946,58966,143436,
2020-07-18,,,2,0,3,639,626,653,718,95,1714,9278,1625,20561,100664,59061,145150,
2020-07-19,,,2,0,3,641,627,656,732,94,1753,9494,1602,21268,101396,59156,146902,
2020-07-20,,,2,0,3,642,627,659,745,93,1798,9709,1579,21978,102141,59249,148700,
2020-07-21,,,2,0,4,644,628,662,757,91,1840,9921,1555,22686,102898,59340,150539,
2020-07-22,,,2,0,4,646,628,665,770,90,1888,10130,1532,23397,103668,59431,152426,
2020-07-23,,,2,0,4,647,628,668,782,89,1927,10336,1508,24100,104450,59521,154353,
2020-07-24,,,2,0,4,649,629,672,793,88,1967,10539,1485,24796,105243,59609,156320,
2020-07-25,,,2,0,4,650,629,675,804,87,2006,10739,1462,25487,106047,59697,158325,
2020-07-26,,,2,0,4,652,630,678,815,86,2043,10935,1439,26168,106863,59784,160368,
2020-07-27,,,2,0,4,654,630,682,826,85,2079,11127,1417,26835,107688,59869,162446,
2020-07-28,,,2,0,4,655,630,685,836,84,2120,11314,1395,27493,108524,59954,164566,
2020-07-29,,,2,0,4,657,631,688,845,83,2158,11496,1374,28138,109369,60037,166723,
2020-07-30,,,2,0,4,659,631,692,854,82,2211,11673,1353,28784,110223,60119,168934,
2020-07-31,,,2,0,4,660,631,696,863,80,2260,11845,1333,29427,111086,60200,171193,
2020-08-01,,,2,0,4,662,632,700,871,79,2309,12011,1314,30066,111957,60280,173501,
2020-08-02,,,2,0,4,664,632,703,879,78,2357,12171,1297,30708,112836,60359,175858,
2020-08-03,,,2,0,5,666,632,707,886,77,2404,12325,1280,31359,113722,60436,178261,
2020-08-04,,,2,0,5,668,633,712,893,76,2451,12474,1262,32012,114615,60512,180711,
2020-08-05,,,2,0,5,669,633,716,899,75,2496,12616,1246,32669,115514,60587,183207,
2020-08-06,,,2,0,5,671,633,720,905,72,2541,12751,1228,33321,116419,60660,185747,
2020-08-07,,,2,0,5,673,633,725,911,71,2584,12880,1210,33979,117330,60732,188331,
2020-08-08,,,2,0,5,675,634,730,916,70,2628,13003,1193,34639,118246,60802,190958,
2020-08-09,,,2,0,5,677,634,735,921,70,2670,13119,1175,35303,119167,60872,193627,
2020-08-10,,,2,0,5,679,634,740,925,69,2710,13229,1157,35970,120091,60942,196337,
2020-08-11,,,2,0,6,682,634,745,929,68,2750,13332,1140,36641,121020,61010,199087,
2020-08-12,,,2,0,6,684,635,750,932,67,2788,13428,1123,37309,121952,61078,201874,
2020-08-13,,,2,0,6,686,635,755,935,66,2828,13518,1107,37979,122887,61144,204701,
2020-08-14,,,2,0,6,688,635,761,938,66,2900,13602,1091,38668,123825,61211,207601,
2020-08-15,,,2,0,6,690,635,766,940,65,2941,13679,1075,39349,124765,61276,210542,
2020-08-16,,,2,0,6,693,636,772,942,64,2980,13750,1060,40021,125707,61341,213521,
2020-08-17,,,2,0,6,695,636,778,944,64,3018,13816,1046,40682,126651,61405,216539,
2020-08-18,,,2,0,6,697,636,784,946,63,3054,13876,1032,41332,127597,61468,219593,
2020-08-19,,,2,0,7,700,636,790,947,62,3089,13930,1018,41971,128544,61531,222681,
2020-08-20,,,2,0,7,702,637,796,948,61,3122,13979,1005,42596,129493,61593,225803,
2020-08-21,,,2,0,7,705,637,802,949,61,3164,14023,994,43219,130442,61654,228966,
2020-08-22,,,2,0,7,707,637,809,950,60,3204,14062,982,43838,131393,61714,232169,
2020-08-23,,,2,0,7,709,637,815,951,59,3179,14097,971,44390,132343,61774,235348,
2020-08-24,,,2,0,7,712,638,822,951,59,3229,14128,961,44949,133295,61833,238576,
2020-08-25,,,3,0,7,714,638,829,951,58,3245,14155,950,45483,134246,61892,241820,
2020-08-26,,,3,0,7,717,638,836,952,57,3297,14178,939,46031,135198,61950,245117,
2020-08-27,,,3,0,8,720,638,843,951,57,3349,14197,929,46592,136149,62007,248465,
2020-08-28,,,3,0,8,722,638,850,951,56,3400,14213,919,47164,137100,62064,251864,
2020-08-29,,,3,0,8,725,639,857,951,56,3450,14226,909,47713,138051,62120,255314,
2020-08-30,,,3,0,8,727,639,865,950,55,3499,14236,899,48271,139001,62175,258812,
2020-08-31,,,3,0,8,730,639,872,949,50,3547,14244,885,48837,139951,62226,262358,
2020-09-01,,,3,0,8,733,639,880,949,49,3594,14248,870,49412,140899,62276,265951,
2020-09-02,,,3,0,8,735,639,888,948,49,3607,14250,856,49965,141847,62325,269557,
2020-09-03,,,3,0,8,738,640,896,946,48,3617,14249,842,50494,142793,62374,273174,
2020-09-04,,,3,0,9,740,640,904,945,49,3628,14246,830,50999,143738,62423,276801,
2020-09-05,,,3,0,9,743,640,912,944,48,3633,14240,818,51469,144682,62472,280434,
2020-09-06,,,3,0,9,746,640,920,942,48,3637,14231,805,51902,145624,62520,284071,
2020-09-07,,,3,0,9,748,640,929,940,47,3638,14220,793,52361,146564,62568,287709,
2020-09-08,,,3,0,9,751,641,937,938,46,3637,14207,781,52770,147502,62615,291345,
2020-09-09,,,3,0,9,754,641,946,936,46,3634,14192,768,53159,148438,62661,294978,
2020-09-10,,,3,0,9,757,641,955,934,45,3628,14174,756,53489,149372,62706,298606,
2020-09-11,,,3,0,9,759,641,964,931,45,3620,14154,744,53761,150303,62751,302226,
2020-09-12,,,3,0,9,762,641,973,929,44,3610,14132,732,53971,151232,62796,305835,
2020-09-13,,,3,0,10,765,642,982,926,43,3597,14107,719,54119,152159,62840,309432,
2020-09-14,,,3,0,10,767,642,991,924,43,3583,14081,707,54203,153082,62883,313014,
2020-09-15,,,3,0,10,770,642,1000,921,42,3566,14053,699,54222,154003,62926,316579,
2020-09-16,,,3,0,10,773,642,1009,918,42,3435,14022,692,54063,154922,62968,320014,
2020-09-17,,,3,0,10,775,642,1019,915,41,3447,13990,685,53903,155837,63010,323460,
2020-09-18,,,3,0,10,778,642,1028,912,41,3457,13956,677,53742,156749,63051,326916,
2020-09-19,,,3,0,10,781,643,1038,909,40,3465,13919,669,53579,157658,63092,330380,
2020-09-20,,,3,0,10,784,643,1048,906,40,3471,13881,660,53416,158563,63133,333850,
2020-09-21,,,3,0,10,786,643,1057,902,39,3449,13842,652,53228,159465,63173,337299,
2020-09-22,,,3,0,11,789,643,1068,899,39,3423,13800,644,53014,160364,63212,340722,
2020-09-23,,,3,0,11,792,643,1078,896,39,3401,13759,636,52777,161260,63251,344122,
2020-09-24,,,3,0,11,794,643,1088,893,38,3376,13716,629,52520,162154,63290,347498,
2020-09-25,,,3,0,11,797,643,1098,891,38,3351,13673,622,52243,163044,63329,350848,
2020-09-26,,,3,0,11,800,644,1108,888,38,3322,13629,615,51945,163932,63367,354170,
2020-09-27,,,3,0,11,802,644,1119,885,37,3317,13585,608,51652,164818,63405,357486,
2020-09-28,,,3,0,11,805,644,1129,883,37,3290,13542,602,51345,165700,63442,360776,
2020-09-29,,,3,0,11,808,644,1139,881,36,3273,13499,596,51036,166581,63479,364049,
2020-09-30,,,3,0,11,810,644,1150,878,36,3253,13456,589,50723,167459,63516,367301,
2020-10-01,,,3,0,11,813,644,1160,876,36,3215,13414,583,50502,168335,63552,370516,
