date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,3,2645,,,,,,,616,98,1321,11296,2117,22359,260575,156890,402892,0.843280789716
2020-06-07,2,2647,,,,,,,600,94,1302,10982,2013,21982,261175,156985,404194,0.844652327516
2020-06-08,4,2651,,,,,,,585,90,1284,10680,1916,21616,261761,157076,405477,0.846321737274
2020-06-09,2,2653,,,,,,,571,87,1267,10389,1826,21262,262332,157163,406743,0.848341679695
2020-06-10,0,2653,,,,,,,558,84,1252,10110,1742,20921,262890,157248,407994,0.850771080649
2020-06-11,11,2664,,,,,,,546,81,1238,9842,1664,20594,263435,157330,409232,0.853674440612
2020-06-12,0,2664,,,,,,,534,79,1221,9586,1592,20276,263970,157409,410452,0.857120362684
2020-06-13,5,2669,,,,,,,524,77,1209,9343,1526,19974,264493,157486,411661,0.861179049595
2020-06-14,1,2670,,,,,,,514,75,1201,9111,1464,19689,265008,157562,412862,0.865918538607
2020-06-15,0,2670,,,,,,,506,73,1192,8892,1408,19421,265513,157635,414053,0.871399528588
2020-06-16,5,2675,,,,,,,498,72,1177,8685,1357,19163,266011,157708,415230,0.877668833896
2020-06-17,1,2676,,,,,,,492,71,1168,8491,1310,18920,266503,157779,416397,0.884751791733
2020-06-18,4,2680,,,,,,,487,70,1167,8311,1269,18699,266990,157850,417564,0.892644338665
2020-06-19,1,2681,,,,,,,482,70,1164,8144,1231,18498,267472,157920,418727,0.901305891589
2020-06-20,6,2687,,,,,,,479,69,1169,7992,1198,18325,267952,157990,419896,0.910654490128
2020-06-21,0,2687,,,,,,,478,70,1174,7854,1170,18177,268429,158061,421069,0.920565710787
2020-06-22,2,2689,,,,,,,477,70,1177,7731,1146,18053,268906,158132,422246,0.930876498862
2020-06-23,1,2690,,,,,,,477,71,1182,7623,1127,17951,269383,158203,423427,0.941394245672
2020-06-24,3,2693,,,,,,,479,72,1179,7530,1112,17863,269862,158276,424606,0.95191031675
2020-06-25,10,2703,,,,,,,481,74,1178,7453,1102,17790,270343,158350,425783,0.962216141438
2020-06-26,-2,2701,,,,,,,484,75,1178,7391,1095,17730,270827,158426,426961,0.9721192953
2020-06-27,7,2708,,,,,,,488,77,1179,7346,1093,17688,271315,158503,428139,0.981457008331
2020-06-28,2,2710,,,,,,,493,78,1181,7315,1095,17660,271808,158582,429320,0.990105213397
2020-06-29,1,2711,,,,,,,499,80,1184,7300,1101,17642,272307,158663,430504,0.99798234586
2020-06-30,9,2720,,,,,,,505,82,1189,7299,1110,17640,272813,158745,431692,1.00504822697
2020-07-01,2,2722,,,,,,,512,85,1195,7314,1122,17657,273325,158830,432887,1.01129918074
2020-07-02,6,2728,,,,,,,520,87,1201,7342,1138,17691,273845,158918,434087,1.01676089656
2020-07-03,0,2728,,,,,,,528,87,1208,7383,1154,17732,274373,159005,435295,1.0214804949
2020-07-04,0,2728,,,,,,,537,86,1215,7438,1170,17783,274910,159091,436510,1.02551893033
2020-07-05,0,2728,,,,,,,546,85,1223,7505,1186,17837,275456,159177,437732,1.0289444463
2020-07-06,,,3,0,8,2731,2728,2736,556,84,1231,7583,1200,17894,276012,159261,438962,
2020-07-07,,,3,0,8,2734,2728,2744,566,84,1239,7672,1213,17955,276579,159345,440200,
2020-07-08,,,3,0,8,2738,2729,2751,577,84,1247,7772,1226,18020,277155,159430,441447,
2020-07-09,,,3,0,8,2741,2729,2759,588,84,1255,7882,1237,18096,277744,159514,442702,
2020-07-10,,,3,0,8,2744,2730,2767,600,85,1264,8000,1248,18182,278343,159599,443965,
2020-07-11,,,3,0,9,2748,2730,2775,612,84,1276,8128,1257,18280,278955,159684,445240,
2020-07-12,,,3,0,9,2751,2731,2783,624,84,1291,8264,1264,18392,279579,159768,446531,
2020-07-13,,,3,0,9,2754,2731,2792,637,83,1335,8408,1269,18546,280217,159851,447865,
2020-07-14,,,3,0,9,2758,2732,2800,651,82,1385,8560,1271,18746,280867,159934,449250,
2020-07-15,,,4,0,9,2761,2732,2809,665,82,1436,8719,1270,18994,281532,160016,450685,
2020-07-16,,,4,0,9,2765,2733,2817,679,82,1490,8886,1267,19289,282211,160098,452175,
2020-07-17,,,4,0,9,2769,2734,2826,694,83,1545,9059,1264,19633,282905,160182,453720,
2020-07-18,,,4,0,9,2772,2734,2835,709,83,1603,9240,1260,20028,283614,160265,455322,
2020-07-19,,,4,0,9,2776,2735,2843,725,82,1662,9428,1256,20475,284338,160348,456984,
2020-07-20,,,4,0,9,2779,2735,2852,741,82,1724,9623,1253,20976,285079,160430,458707,
2020-07-21,,,4,0,9,2783,2736,2860,758,81,1788,9825,1250,21533,285837,160512,460494,
2020-07-22,,,3,0,9,2786,2736,2868,775,81,1854,10034,1247,22148,286612,160593,462348,
2020-07-23,,,3,0,9,2790,2737,2876,793,80,1922,10250,1243,22823,287405,160674,464269,
2020-07-24,,,3,0,8,2793,2738,2884,808,79,1982,10470,1239,23549,288214,160753,466250,
2020-07-25,,,3,0,8,2797,2738,2892,824,79,2045,10694,1233,24330,289037,160833,468295,
2020-07-26,,,3,0,8,2800,2739,2899,840,78,2108,10922,1227,25163,289877,160911,470402,
2020-07-27,,,3,0,8,2803,2739,2907,855,77,2173,11153,1220,26045,290732,160988,472575,
2020-07-28,,,3,0,8,2807,2740,2914,871,76,2236,11387,1213,26946,291603,161065,474811,
2020-07-29,,,3,0,8,2810,2740,2922,886,75,2298,11622,1206,27859,292489,161141,477108,
2020-07-30,,,3,0,8,2813,2741,2929,900,75,2359,11858,1199,28782,293390,161216,479467,
2020-07-31,,,3,0,8,2817,2741,2936,915,74,2419,12094,1192,29711,294304,161291,481885,
2020-08-01,,,3,0,8,2820,2742,2943,928,74,2481,12328,1183,30646,295233,161365,484365,
2020-08-02,,,3,0,7,2824,2742,2950,942,73,2543,12561,1173,31586,296175,161439,486908,
2020-08-03,,,3,0,7,2827,2743,2957,955,73,2609,12791,1164,32532,297130,161512,489516,
2020-08-04,,,3,0,8,2830,2743,2964,967,73,2677,13018,1155,33485,298097,161585,492192,
2020-08-05,,,3,0,8,2834,2743,2971,979,72,2731,13239,1146,34428,299077,161658,494922,
2020-08-06,,,3,0,8,2837,2744,2979,991,72,2807,13455,1138,35381,300068,161731,497728,
2020-08-07,,,3,0,8,2840,2744,2986,1002,72,2876,13664,1130,36335,301069,161804,500604,
2020-08-08,,,3,0,8,2844,2745,2994,1012,72,2945,13868,1123,37298,302081,161877,503548,
2020-08-09,,,3,0,8,2847,2745,3001,1022,72,2999,14066,1116,38253,303103,161949,506547,
2020-08-10,,,3,0,8,2851,2745,3009,1031,72,3044,14257,1110,39188,304134,162022,509590,
2020-08-11,,,3,0,8,2854,2746,3017,1039,72,3108,14441,1105,40124,305174,162094,512698,
2020-08-12,,,3,0,9,2857,2746,3025,1048,71,3172,14618,1100,41059,306221,162166,515869,
2020-08-13,,,3,0,9,2861,2747,3033,1055,71,3236,14787,1096,41997,307276,162237,519105,
2020-08-14,,,3,0,9,2864,2747,3041,1062,70,3268,14948,1092,42906,308338,162308,522372,
2020-08-15,,,3,0,9,2867,2747,3050,1068,70,3305,15102,1087,43792,309406,162378,525676,
2020-08-16,,,4,0,9,2871,2748,3058,1074,69,3337,15248,1082,44648,310480,162448,529012,
2020-08-17,,,4,0,9,2875,2748,3067,1079,69,3384,15385,1077,45489,311560,162517,532396,
2020-08-18,,,4,0,10,2878,2748,3077,1084,68,3435,15514,1073,46315,312644,162586,535830,
2020-08-19,,,4,0,10,2882,2749,3086,1088,68,3483,15634,1069,47121,313732,162654,539313,
2020-08-20,,,4,0,10,2886,2749,3096,1092,67,3540,15747,1064,47931,314823,162722,542852,
2020-08-21,,,4,0,11,2890,2749,3106,1095,67,3593,15850,1058,48717,315918,162790,546445,
2020-08-22,,,4,0,11,2893,2749,3116,1097,67,3644,15946,1052,49486,317015,162857,550089,
2020-08-23,,,4,0,11,2897,2750,3127,1099,66,3693,16033,1047,50234,318115,162924,553782,
2020-08-24,,,4,0,11,2901,2750,3138,1101,66,3733,16113,1040,50968,319216,162990,557514,
2020-08-25,,,4,0,12,2905,2750,3149,1102,66,3775,16184,1034,51699,320318,163056,561289,
2020-08-26,,,4,0,12,2910,2751,3160,1103,65,3816,16247,1027,52407,321421,163122,565104,
2020-08-27,,,4,0,12,2914,2751,3172,1103,65,3854,16303,1021,53089,322524,163187,568958,
2020-08-28,,,4,0,12,2918,2751,3184,1103,65,3890,16352,1014,53744,323628,163252,572848,
2020-08-29,,,4,0,13,2922,2752,3196,1103,64,3925,16393,1008,54401,324731,163317,576773,
2020-08-30,,,4,0,13,2927,2752,3209,1102,63,3959,16427,1002,55056,325833,163381,580731,
2020-08-31,,,4,0,13,2931,2752,3222,1101,62,3995,16454,995,55714,326934,163444,584726,
2020-09-01,,,4,0,13,2935,2753,3235,1100,62,4031,16474,988,56361,328034,163506,588757,
2020-09-02,,,4,0,14,2940,2753,3248,1098,61,4067,16488,981,56994,329132,163568,592823,
2020-09-03,,,4,0,14,2944,2753,3261,1096,61,4101,16497,974,57611,330228,163629,596923,
2020-09-04,,,4,0,14,2949,2754,3275,1094,60,4131,16499,967,58202,331322,163690,601054,
2020-09-05,,,5,0,14,2953,2754,3289,1091,59,4160,16495,959,58769,332413,163750,605214,
2020-09-06,,,5,0,15,2958,2754,3303,1088,59,4185,16487,951,59310,333502,163809,609398,
2020-09-07,,,5,0,15,2962,2754,3317,1085,58,4208,16472,943,59825,334587,163868,613606,
2020-09-08,,,5,0,15,2967,2755,3332,1082,58,4228,16453,935,60321,335669,163926,617834,
2020-09-09,,,5,0,15,2971,2755,3346,1078,57,4246,16429,927,60791,336747,163983,622079,
2020-09-10,,,5,0,15,2976,2755,3361,1074,57,4260,16401,918,61235,337822,164041,626339,
2020-09-11,,,5,0,16,2981,2756,3376,1070,56,4271,16368,910,61652,338892,164097,630609,
2020-09-12,,,5,0,16,2985,2756,3391,1066,56,4280,16330,901,62041,339958,164153,634889,
2020-09-13,,,5,0,16,2990,2756,3407,1062,55,4285,16289,892,62401,341020,164209,639174,
2020-09-14,,,5,0,16,2995,2756,3423,1057,55,4288,16244,883,62730,342077,164264,643461,
2020-09-15,,,5,0,16,2999,2757,3439,1052,54,4288,16195,875,63022,343129,164319,647748,
2020-09-16,,,5,0,17,3004,2757,3455,1047,54,4343,16142,867,63334,344176,164374,652090,
2020-09-17,,,5,0,17,3009,2757,3471,1042,54,4328,16086,860,63595,345218,164428,656417,
2020-09-18,,,5,0,17,3014,2758,3487,1037,53,4309,16026,852,63804,346254,164482,660726,
2020-09-19,,,5,0,17,3018,2758,3504,1031,53,4288,15964,845,63960,347286,164535,665014,
2020-09-20,,,5,0,17,3023,2758,3520,1026,53,4264,15898,838,64064,348312,164588,669277,
2020-09-21,,,5,0,17,3028,2758,3537,1020,52,4237,15830,832,64115,349332,164641,673513,
2020-09-22,,,5,0,17,3032,2759,3554,1015,52,4207,15760,826,64114,350347,164694,677720,
2020-09-23,,,5,0,18,3037,2759,3571,1010,52,4180,15688,820,64065,351357,164747,681899,
2020-09-24,,,5,0,18,3042,2759,3589,1005,52,4148,15615,815,63968,352362,164799,686047,
2020-09-25,,,5,0,18,3046,2759,3606,1000,52,4116,15541,810,63824,353363,164852,690163,
2020-09-26,,,5,0,18,3051,2760,3624,995,52,4076,15466,806,63629,354358,164904,694238,
2020-09-27,,,5,0,18,3056,2760,3641,991,52,4038,15391,803,63387,355349,164956,698275,
2020-09-28,,,5,0,18,3060,2760,3659,986,52,3981,15316,799,63082,356335,165009,702256,
2020-09-29,,,5,0,18,3065,2761,3677,982,52,3934,15240,796,62728,357317,165061,706189,
2020-09-30,,,5,0,18,3070,2761,3695,978,52,3891,15166,794,62332,358295,165113,710079,
2020-10-01,,,5,0,19,3074,2761,3713,973,52,3862,15092,792,61851,359268,165166,713941,
