date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,10,,,,,,,4349,2408,6792,83009,37101,130117,100343,47563,153850,0.733336818597
2020-03-30,0,10,,,,,,,4115,2378,6421,82400,37097,129621,104458,49942,160271,0.72504999191
2020-03-31,0,10,,,,,,,3893,2348,6046,81109,37057,127922,108351,52290,166317,0.71920031051
2020-04-01,15,25,,,,,,,3682,2315,5523,79129,36997,124973,112033,54606,171839,0.715079071772
2020-04-02,39,64,,,,,,,3485,2293,5057,76520,36880,120950,115518,56899,176895,0.712206898862
2020-04-03,3,67,,,,,,,3301,2271,4837,73400,36641,115700,118819,59170,181731,0.710257372937
2020-04-04,0,67,,,,,,,3131,2255,4628,70056,36340,109616,121949,61426,186358,0.70900603769
2020-04-05,0,67,,,,,,,2972,2215,4353,66687,35998,103353,124922,63641,190711,0.708296344168
2020-04-06,144,211,,,,,,,2825,2060,4069,63372,35513,97245,127747,65701,194779,0.708016811587
2020-04-07,0,211,,,,,,,2687,1960,3802,60145,34940,91446,130434,67661,198581,0.708085367094
2020-04-08,72,283,,,,,,,2560,1826,3554,57025,34241,86020,132994,69488,202135,0.70843843901
2020-04-09,76,359,,,,,,,2441,1705,3324,54045,33432,80921,135435,71193,205458,0.709023512216
2020-04-10,30,389,,,,,,,2331,1596,3149,51234,32536,76182,137766,72790,208607,0.709794283762
2020-04-11,72,461,,,,,,,2229,1497,3062,48599,31568,71759,139995,74288,211668,0.710707815694
2020-04-12,50,511,,,,,,,2133,1407,2979,46135,30540,67588,142128,75696,214647,0.711723179085
2020-04-13,46,557,,,,,,,2044,1326,2899,43830,29458,63695,144173,77022,217545,0.712801171866
2020-04-14,39,596,,,,,,,1961,1226,2822,41675,28306,60096,146134,78249,220366,0.713904780353
2020-04-15,44,640,,,,,,,1883,1136,2747,39666,27095,56797,148017,79386,223113,0.71500007925
2020-04-16,28,668,,,,,,,1811,1055,2676,37795,25835,53950,149828,80442,225788,0.716057278802
2020-04-17,0,668,,,,,,,1742,982,2606,36052,24524,51500,151570,81424,228394,0.717051655685
2020-04-18,0,668,,,,,,,1678,915,2539,34429,23169,49202,153248,82340,230933,0.717964167677
2020-04-19,0,668,,,,,,,1617,865,2478,32916,21779,47053,154865,83205,233411,0.718781648324
2020-04-20,108,776,,,,,,,1560,819,2411,31503,20383,45110,156425,84024,235821,0.719496574308
2020-04-21,33,809,,,,,,,1506,776,2355,30184,19099,43396,157931,84801,238175,0.720106473894
2020-04-22,29,838,,,,,,,1454,737,2293,28951,17876,41887,159385,85538,240468,0.720613088806
2020-04-23,25,863,,,,,,,1405,699,2251,27797,16750,40584,160791,86238,242718,0.721021414683
2020-04-24,28,891,,,,,,,1359,666,2225,26715,15711,39485,162150,86905,244943,0.721338734754
2020-04-25,29,920,,,,,,,1314,633,2198,25698,14748,38534,163464,87538,247140,0.72157373564
2020-04-26,26,946,,,,,,,1272,602,2171,24741,13852,37643,164736,88140,249311,0.721735761518
2020-04-27,16,962,,,,,,,1232,573,2144,23840,13018,36808,165968,88714,251455,0.721834231121
2020-04-28,21,983,,,,,,,1193,549,2117,22988,12241,36026,167160,89263,253571,0.721879064648
2020-04-29,23,1006,,,,,,,1155,526,2089,22182,11541,35294,168316,89790,255659,0.721879407439
2020-04-30,25,1031,,,,,,,1120,505,2055,21418,10910,34601,169435,90296,257714,0.721845131732
2020-05-01,18,1049,,,,,,,1085,483,2025,20693,10338,33950,170521,90780,259738,0.721781923593
2020-05-02,18,1067,,,,,,,1052,461,1972,20002,9817,33316,171572,91241,261709,0.721692537593
2020-05-03,19,1086,,,,,,,1020,440,1946,19344,9342,32723,172592,91682,263655,0.721581207755
2020-05-04,15,1101,,,,,,,989,421,1917,18716,8898,32161,173581,92104,265571,0.721454642766
2020-05-05,15,1116,,,,,,,959,403,1887,18115,8482,31638,174540,92507,267458,0.721317283397
2020-05-06,51,1167,,,,,,,930,397,1858,17539,8103,31141,175470,92904,269315,0.721172602112
2020-05-07,17,1184,,,,,,,902,381,1828,16987,7748,30676,176372,93286,271143,0.72102362943
2020-05-08,7,1191,,,,,,,875,357,1800,16456,7406,30224,177247,93644,272942,0.720873046688
2020-05-09,12,1203,,,,,,,848,335,1771,15946,7075,29771,178095,93980,274713,0.720723275474
2020-05-10,15,1218,,,,,,,823,315,1742,15454,6757,29314,178918,94295,276454,0.720576563841
2020-05-11,9,1227,,,,,,,797,296,1712,14979,6451,28855,179715,94592,278165,0.7204350705
2020-05-12,11,1238,,,,,,,773,279,1683,14520,6157,28393,180488,94872,279848,0.720300948695
2020-05-13,7,1245,,,,,,,749,263,1653,14077,5871,27930,181238,95135,281500,0.720176431801
2020-05-14,11,1256,,,,,,,726,248,1623,13648,5592,27464,181964,95383,283123,0.720063923137
2020-05-15,13,1269,,,,,,,703,234,1593,13232,5321,27002,182667,95618,284715,0.71996609284
2020-05-16,6,1275,,,,,,,681,221,1563,12828,5059,26541,183348,95840,286278,0.719885985063
2020-05-17,14,1289,,,,,,,660,210,1533,12436,4808,26101,184008,96050,287810,0.719827139139
2020-05-18,6,1295,,,,,,,638,199,1503,12054,4566,25658,184646,96249,289312,0.719793728815
2020-05-19,3,1298,,,,,,,618,187,1472,11683,4332,25213,185264,96436,290784,0.71979072407
2020-05-20,7,1305,,,,,,,597,176,1442,11321,4105,24767,185861,96613,292225,0.719824080586
2020-05-21,8,1313,,,,,,,577,167,1411,10968,3876,24321,186438,96780,293636,0.719900962388
2020-05-22,6,1319,,,,,,,558,159,1380,10624,3653,23873,186996,96940,295016,0.720030003578
2020-05-23,8,1327,,,,,,,538,151,1350,10287,3447,23423,187534,97091,296365,0.720221615268
2020-05-24,10,1337,,,,,,,519,143,1319,9959,3254,22972,188054,97234,297684,0.720488343608
2020-05-25,6,1343,,,,,,,501,136,1289,9637,3075,22519,188555,97371,298972,0.720845283923
2020-05-26,2,1345,,,,,,,483,128,1258,9322,2907,22064,189038,97500,300229,0.721310554059
2020-05-27,7,1352,,,,,,,465,122,1227,9014,2750,21609,189502,97622,301456,0.721905826481
2020-05-28,5,1357,,,,,,,447,115,1197,8712,2602,21153,189950,97737,302653,0.722656912771
2020-05-29,2,1359,,,,,,,430,108,1167,8416,2462,20696,190380,97846,303819,0.723594384878
2020-05-30,5,1364,,,,,,,413,102,1136,8126,2330,20239,190793,97948,304954,0.724754203651
2020-05-31,7,1371,,,,,,,397,96,1106,7841,2204,19782,191190,98045,306059,0.726178305473
2020-06-01,3,1374,,,,,,,380,90,1075,7562,2084,19325,191570,98135,307134,0.727915070942
2020-06-02,4,1378,,,,,,,365,84,1048,7288,1969,18870,191935,98219,308182,0.730019564924
2020-06-03,3,1381,,,,,,,349,78,1021,7020,1861,18419,192284,98297,309202,0.732553395663
2020-06-04,4,1385,,,,,,,334,73,995,6757,1758,17972,192618,98371,310197,0.735583995396
2020-06-05,4,1389,,,,,,,320,70,966,6500,1661,17527,192938,98442,311163,0.739183084209
2020-06-06,3,1392,,,,,,,308,67,945,6250,1569,17093,193246,98509,312108,0.743423992898
2020-06-07,0,1392,,,,,,,297,64,927,6009,1482,16670,193543,98573,313034,0.748377799899
2020-06-08,3,1395,,,,,,,288,61,908,5777,1400,16259,193831,98635,313942,0.754107642326
2020-06-09,0,1395,,,,,,,279,59,888,5554,1323,15858,194109,98694,314829,0.760662055026
2020-06-10,4,1399,,,,,,,270,57,869,5342,1251,15469,194379,98751,315697,0.768067547062
2020-06-11,1,1400,,,,,,,263,56,852,5140,1185,15093,194643,98807,316549,0.776319882802
2020-06-12,2,1402,,,,,,,257,54,837,4950,1125,14733,194900,98862,317385,0.785376638515
2020-06-13,2,1404,,,,,,,252,53,824,4772,1070,14391,195152,98916,318209,0.79515211283
2020-06-14,0,1404,,,,,,,248,53,813,4606,1020,14068,195400,98969,319021,0.805516235234
2020-06-15,1,1405,,,,,,,244,52,817,4454,977,13779,195644,99022,319838,0.816298630824
2020-06-16,0,1405,,,,,,,241,51,828,4315,939,13531,195885,99074,320665,0.827298081797
2020-06-17,2,1407,,,,,,,239,50,842,4189,905,13325,196124,99124,321506,0.838296637797
2020-06-18,3,1410,,,,,,,237,49,858,4077,876,13162,196361,99174,322364,0.84907641357
2020-06-19,0,1410,,,,,,,236,48,874,3979,850,13041,196597,99222,323238,0.85943638431
2020-06-20,3,1413,,,,,,,236,48,888,3895,828,12963,196833,99271,324125,0.869206513145
2020-06-21,1,1414,,,,,,,236,48,897,3823,809,12915,197068,99319,325022,0.87825720755
2020-06-22,1,1415,,,,,,,236,48,907,3761,793,12895,197304,99367,325928,0.886503284907
2020-06-23,1,1416,,,,,,,236,48,919,3710,780,12905,197540,99415,326847,0.893902800502
2020-06-24,0,1416,,,,,,,237,48,930,3669,769,12947,197778,99464,327776,0.900451942759
2020-06-25,0,1416,,,,,,,238,47,943,3637,759,13021,198016,99511,328718,0.906177578844
2020-06-26,2,1418,,,,,,,240,46,956,3613,750,13125,198256,99558,329673,0.911128968056
2020-06-27,1,1419,,,,,,,241,45,970,3598,741,13257,198497,99603,330642,0.915369825701
2020-06-28,0,1419,,,,,,,243,44,984,3589,732,13417,198741,99648,331626,0.918971484242
2020-06-29,5,1424,,,,,,,245,44,999,3586,723,13603,198986,99693,332624,0.922007492123
2020-06-30,1,1425,,,,,,,247,43,1014,3590,713,13801,199233,99736,333638,0.924549686201
2020-07-01,0,1425,,,,,,,250,42,1030,3598,705,14003,199483,99779,334668,0.926665583934
2020-07-02,1,1426,,,,,,,252,42,1046,3612,697,14208,199735,99821,335713,0.928416852552
2020-07-03,0,1426,,,,,,,255,42,1063,3629,689,14413,199990,99864,336776,0.929858594251
2020-07-04,0,1426,,,,,,,257,41,1080,3650,682,14618,200248,99905,337855,0.931039208973
2020-07-05,1,1427,,,,,,,260,41,1097,3675,675,14827,200508,99946,338952,0.932000637499
2020-07-06,,,1,0,4,1428,1427,1431,263,41,1115,3703,668,15045,200771,99987,340066,
2020-07-07,,,1,0,4,1429,1427,1435,266,39,1132,3733,660,15270,201037,100027,341198,
2020-07-08,,,1,0,4,1430,1427,1439,269,40,1150,3766,651,15502,201307,100067,342348,
2020-07-09,,,1,0,4,1431,1427,1443,273,40,1169,3802,643,15741,201579,100107,343516,
2020-07-10,,,1,0,5,1433,1428,1447,276,40,1187,3839,636,15985,201855,100147,344703,
2020-07-11,,,1,0,5,1434,1428,1451,279,40,1206,3879,629,16235,202135,100187,345908,
2020-07-12,,,1,0,5,1435,1428,1455,283,40,1225,3920,623,16491,202418,100227,347132,
2020-07-13,,,1,0,5,1436,1428,1459,287,40,1244,3963,619,16750,202704,100268,348376,
2020-07-14,,,1,0,5,1437,1429,1463,290,39,1263,4008,614,17015,202994,100307,349638,
2020-07-15,,,1,0,5,1438,1429,1468,294,39,1282,4055,611,17283,203288,100347,350920,
2020-07-16,,,1,0,5,1439,1429,1472,298,39,1302,4103,607,17555,203586,100387,352222,
2020-07-17,,,1,0,5,1440,1429,1476,301,39,1314,4152,604,17822,203887,100426,353535,
2020-07-18,,,1,0,5,1441,1429,1481,304,39,1326,4201,602,18085,204191,100466,354860,
2020-07-19,,,1,0,5,1443,1430,1485,306,39,1337,4249,600,18342,204497,100505,356197,
2020-07-20,,,1,0,5,1444,1430,1490,309,39,1347,4298,598,18591,204806,100544,357543,
2020-07-21,,,1,0,5,1445,1430,1494,312,38,1363,4347,595,18839,205118,100583,358905,
2020-07-22,,,1,0,5,1446,1430,1499,314,38,1376,4395,594,19083,205432,100622,360281,
2020-07-23,,,1,0,5,1447,1430,1503,316,38,1388,4442,593,19320,205749,100660,361668,
2020-07-24,,,1,0,5,1448,1431,1507,318,38,1407,4487,591,19558,206067,100698,363074,
2020-07-25,,,1,0,5,1449,1431,1512,320,38,1425,4531,589,19796,206387,100737,364498,
2020-07-26,,,1,0,5,1450,1431,1516,321,37,1439,4573,587,20029,206708,100775,365936,
2020-07-27,,,1,0,5,1451,1431,1520,323,37,1452,4613,584,20256,207031,100812,367388,
2020-07-28,,,1,0,5,1452,1431,1525,324,37,1461,4651,582,20473,207355,100850,368848,
2020-07-29,,,1,0,5,1453,1431,1529,325,37,1476,4685,579,20686,207679,100887,370323,
2020-07-30,,,1,0,5,1454,1432,1533,325,37,1496,4716,577,20900,208005,100924,371819,
2020-07-31,,,1,0,5,1455,1432,1537,326,36,1517,4744,574,21114,208330,100961,373336,
2020-08-01,,,1,0,5,1456,1432,1542,326,36,1537,4769,571,21337,208656,100998,374872,
2020-08-02,,,1,0,5,1457,1432,1546,326,36,1556,4791,568,21568,208982,101035,376427,
2020-08-03,,,1,0,5,1458,1432,1550,326,36,1573,4811,565,21803,209308,101071,377999,
2020-08-04,,,1,0,5,1459,1432,1554,325,36,1575,4827,562,22032,209633,101107,379574,
2020-08-05,,,1,0,5,1460,1432,1558,325,35,1577,4840,559,22246,209958,101143,381150,
2020-08-06,,,1,0,5,1461,1433,1562,324,35,1575,4850,556,22444,210282,101178,382725,
2020-08-07,,,1,0,5,1462,1433,1566,323,35,1576,4857,553,22632,210605,101214,384300,
2020-08-08,,,1,0,5,1463,1433,1570,322,34,1586,4861,550,22812,210928,101249,385885,
2020-08-09,,,1,0,5,1464,1433,1574,321,34,1594,4862,546,22981,211249,101283,387479,
2020-08-10,,,1,0,5,1465,1433,1578,320,34,1604,4861,542,23147,211569,101317,389083,
2020-08-11,,,1,0,5,1466,1433,1583,319,33,1618,4857,538,23313,211888,101351,390700,
2020-08-12,,,1,0,5,1466,1433,1587,317,33,1628,4850,534,23480,212205,101385,392328,
2020-08-13,,,1,0,5,1467,1433,1591,316,33,1635,4842,530,23640,212521,101418,393963,
2020-08-14,,,1,0,5,1468,1434,1595,314,33,1638,4831,526,23781,212835,101451,395600,
2020-08-15,,,1,0,5,1469,1434,1599,313,32,1639,4818,522,23904,213148,101484,397239,
2020-08-16,,,1,0,5,1470,1434,1604,311,32,1640,4803,518,24007,213459,101517,398879,
2020-08-17,,,1,0,5,1471,1434,1608,309,32,1639,4787,514,24091,213769,101549,400518,
2020-08-18,,,1,0,5,1472,1434,1612,308,32,1642,4769,510,24160,214076,101582,402159,
2020-08-19,,,1,0,5,1473,1434,1616,306,32,1643,4749,506,24228,214382,101614,403801,
2020-08-20,,,1,0,5,1474,1434,1621,304,32,1643,4728,502,24294,214686,101646,405443,
2020-08-21,,,1,0,5,1475,1434,1625,302,31,1642,4706,499,24360,214988,101678,407085,
2020-08-22,,,1,0,5,1476,1434,1629,300,31,1640,4683,495,24424,215288,101709,408724,
2020-08-23,,,1,0,5,1477,1435,1634,298,31,1652,4658,492,24490,215586,101741,410375,
2020-08-24,,,1,0,5,1478,1435,1638,296,31,1650,4633,489,24546,215882,101772,412025,
2020-08-25,,,1,0,5,1479,1435,1643,294,31,1647,4607,486,24589,216176,101804,413671,
2020-08-26,,,1,0,5,1480,1435,1647,292,31,1643,4580,483,24614,216468,101835,415314,
2020-08-27,,,1,0,5,1481,1435,1652,290,31,1638,4553,481,24624,216758,101866,416952,
2020-08-28,,,1,0,5,1482,1435,1656,288,31,1632,4525,479,24621,217046,101898,418583,
2020-08-29,,,1,0,5,1482,1435,1661,286,31,1625,4496,477,24608,217331,101929,420208,
2020-08-30,,,1,0,5,1483,1435,1665,284,31,1613,4467,475,24581,217615,101960,421820,
2020-08-31,,,1,0,5,1484,1435,1670,281,30,1605,4437,474,24546,217896,101991,423424,
2020-09-01,,,1,0,5,1485,1435,1674,279,30,1596,4407,472,24503,218175,102022,425020,
2020-09-02,,,1,0,5,1486,1436,1679,277,30,1587,4376,471,24448,218452,102053,426606,
2020-09-03,,,1,0,5,1487,1436,1683,275,30,1577,4345,469,24382,218727,102083,428183,
2020-09-04,,,1,0,5,1488,1436,1688,273,30,1569,4314,468,24309,219000,102114,429752,
2020-09-05,,,1,0,5,1489,1436,1693,271,30,1561,4283,466,24228,219271,102144,431312,
2020-09-06,,,1,0,5,1490,1436,1697,269,30,1552,4252,465,24141,219540,102175,432864,
2020-09-07,,,1,0,5,1491,1436,1702,267,30,1543,4220,464,24032,219806,102206,434406,
2020-09-08,,,1,0,5,1491,1436,1707,264,30,1533,4189,463,23915,220071,102236,435939,
2020-09-09,,,1,0,5,1492,1436,1711,262,30,1524,4157,462,23792,220333,102267,437462,
2020-09-10,,,1,0,5,1493,1436,1716,260,30,1515,4125,461,23663,220593,102297,438977,
2020-09-11,,,1,0,5,1494,1436,1721,258,30,1505,4094,461,23530,220852,102328,440481,
2020-09-12,,,1,0,5,1495,1436,1725,256,30,1496,4062,460,23394,221108,102358,441977,
2020-09-13,,,1,0,5,1496,1437,1730,254,30,1480,4031,459,23249,221362,102388,443456,
2020-09-14,,,1,0,5,1497,1437,1735,252,30,1470,3999,458,23106,221614,102419,444926,
2020-09-15,,,1,0,5,1497,1437,1739,250,30,1460,3967,458,22962,221863,102449,446386,
2020-09-16,,,1,0,5,1498,1437,1744,248,30,1451,3936,457,22817,222111,102480,447836,
2020-09-17,,,1,0,5,1499,1437,1749,246,30,1441,3905,457,22671,222357,102510,449276,
2020-09-18,,,1,0,5,1500,1437,1753,244,30,1431,3873,457,22524,222601,102540,450707,
2020-09-19,,,1,0,5,1501,1437,1758,242,30,1421,3842,456,22376,222843,102571,452127,
2020-09-20,,,1,0,5,1502,1437,1762,240,30,1413,3811,456,22228,223082,102601,453540,
2020-09-21,,,1,0,5,1502,1437,1767,238,30,1403,3780,456,22079,223320,102631,454943,
2020-09-22,,,1,0,5,1503,1437,1772,236,30,1394,3750,456,21930,223556,102662,456336,
2020-09-23,,,1,0,5,1504,1437,1776,234,30,1397,3719,455,21794,223790,102692,457732,
2020-09-24,,,1,0,5,1505,1438,1781,232,30,1379,3689,455,21649,224023,102722,459111,
2020-09-25,,,1,0,5,1506,1438,1785,231,30,1361,3660,455,21495,224253,102752,460471,
2020-09-26,,,1,0,5,1506,1438,1790,229,30,1340,3631,455,21329,224482,102783,461810,
2020-09-27,,,1,0,5,1507,1438,1794,227,30,1328,3602,454,21161,224710,102813,463137,
2020-09-28,,,1,0,5,1508,1438,1798,226,30,1311,3574,454,20993,224936,102843,464448,
2020-09-29,,,1,0,5,1509,1438,1803,225,30,1305,3547,454,20827,225160,102873,465752,
2020-09-30,,,1,0,5,1509,1438,1807,223,30,1294,3520,454,20661,225383,102903,467046,
2020-10-01,,,1,0,5,1510,1438,1812,222,30,1290,3494,453,20500,225605,102934,468335,
