date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,44,2361,,,,,,,5303,3643,6996,88008,60764,116842,483529,308858,678636,0.922058521226
2020-05-12,88,2449,,,,,,,5226,3602,6888,86786,59951,115123,488755,312461,685523,0.921795924146
2020-05-13,140,2589,,,,,,,5149,3563,6779,85573,59145,113415,493904,316024,692302,0.921537336927
2020-05-14,86,2675,,,,,,,5073,3524,6672,84368,58352,111720,498977,319548,698973,0.921282832017
2020-05-15,87,2762,,,,,,,4997,3478,6566,83171,57555,110036,503974,323026,705539,0.921032501673
2020-05-16,52,2814,,,,,,,4922,3396,6461,81983,56720,108365,508895,326423,711999,0.920786462401
2020-05-17,25,2839,,,,,,,4847,3311,6356,80804,55847,106707,513743,329735,718354,0.920544860341
2020-05-18,50,2889,,,,,,,4773,3229,6252,79633,54933,105061,518516,332964,724606,0.920307877876
2020-05-19,91,2980,,,,,,,4700,3148,6150,78471,53992,103428,523216,336113,730756,0.920075741718
2020-05-20,94,3074,,,,,,,4627,3069,6048,77317,53021,101808,527842,339182,736803,0.919848732736
2020-05-21,40,3114,,,,,,,4555,2992,5947,76172,52098,100201,532397,342174,742750,0.919627197967
2020-05-22,73,3187,,,,,,,4483,2923,5847,75036,51157,98608,536880,345098,748597,0.91941156522
2020-05-23,59,3246,,,,,,,4412,2847,5748,73908,50186,97027,541292,347945,754344,0.919202360902
2020-05-24,58,3304,,,,,,,4342,2796,5650,72790,49224,95461,545634,350742,759994,0.919000231726
2020-05-25,20,3324,,,,,,,4272,2726,5553,71681,48253,93908,549906,353468,765547,0.918805969174
2020-05-26,30,3354,,,,,,,4203,2656,5457,70581,47266,92368,554110,356125,771003,0.91862052777
2020-05-27,101,3455,,,,,,,4135,2588,5362,69490,46253,90843,558245,358714,776365,0.91844509785
2020-05-28,64,3519,,,,,,,4068,2523,5269,68409,45213,89332,562313,361237,781633,0.918281134468
2020-05-29,51,3570,,,,,,,4002,2460,5178,67338,44148,87838,566315,363697,786811,0.918130415016
2020-05-30,33,3603,,,,,,,3938,2398,5088,66279,43069,86360,570253,366096,791898,0.917995089269
2020-05-31,39,3642,,,,,,,3874,2338,4999,65231,42011,84898,574127,368434,796897,0.917877785024
2020-06-01,16,3658,,,,,,,3811,2279,4912,64195,40978,83454,577938,370714,801808,0.917781677648
2020-06-02,68,3726,,,,,,,3750,2222,4826,63172,39971,82027,581688,372936,806633,0.917710695578
2020-06-03,54,3780,,,,,,,3689,2166,4741,62161,38989,80619,585377,375103,811374,0.917669613505
2020-06-04,66,3846,,,,,,,3630,2112,4658,61164,38033,79229,589007,377215,816032,0.91766422807
2020-06-05,34,3880,,,,,,,3571,2060,4577,60181,37101,77858,592578,379276,820608,0.917701568469
2020-06-06,33,3913,,,,,,,3514,2009,4496,59212,36187,76508,596092,381285,825104,0.917790148202
2020-06-07,31,3944,,,,,,,3458,1960,4418,58259,35300,75177,599551,383245,829521,0.917940264387
2020-06-08,15,3959,,,,,,,3404,1912,4341,57321,34415,73868,602955,385158,833861,0.918164334443
2020-06-09,51,4010,,,,,,,3350,1866,4265,56399,33556,72580,606305,387024,838126,0.918477280552
2020-06-10,43,4053,,,,,,,3298,1821,4191,55493,32721,71314,609603,388846,842317,0.918896966405
2020-06-11,58,4111,,,,,,,3248,1779,4119,54606,31911,70071,612851,390625,846436,0.919444676949
2020-06-12,51,4162,,,,,,,3199,1737,4049,53736,31125,68851,616049,392363,850484,0.920145631177
2020-06-13,11,4173,,,,,,,3151,1698,3981,52886,30364,67654,619200,394062,854464,0.921029499376
2020-06-14,16,4189,,,,,,,3106,1661,3923,52054,29626,66489,622306,395723,858387,0.922130884602
2020-06-15,17,4206,,,,,,,3062,1627,3867,51242,28915,65357,625368,397350,862253,0.923489706473
2020-06-16,47,4253,,,,,,,3021,1595,3818,50451,28232,64263,628389,398946,866071,0.925151395867
2020-06-17,51,4304,,,,,,,2982,1564,3775,49683,27574,63212,631371,400511,869845,0.92716677495
2020-06-18,29,4333,,,,,,,2946,1535,3727,48940,26943,62198,634317,402046,873572,0.92959145878
2020-06-19,30,4363,,,,,,,2912,1506,3687,48223,26336,61227,637229,403552,877258,0.932484581422
2020-06-20,27,4390,,,,,,,2882,1477,3662,47534,25753,60312,640112,405030,880919,0.935906631961
2020-06-21,14,4404,,,,,,,2856,1449,3636,46875,25193,59451,642968,406479,884554,0.939916201698
2020-06-22,19,4423,,,,,,,2833,1419,3619,46250,24653,58652,645801,407899,888172,0.944565517455
2020-06-23,16,4439,,,,,,,2815,1406,3598,45662,24147,57909,648616,409305,891770,0.949894791424
2020-06-24,39,4478,,,,,,,2801,1396,3577,45112,23677,57221,651417,410702,895346,0.955925669971
2020-06-25,22,4500,,,,,,,2792,1379,3578,44606,23235,56607,654209,412081,898923,0.962654399707
2020-06-26,26,4526,,,,,,,2788,1363,3600,44147,22819,56088,656998,413445,902523,0.970045691137
2020-06-27,10,4536,,,,,,,2790,1347,3623,43738,22428,55662,659787,414792,906146,0.97802853726
2020-06-28,6,4542,,,,,,,2796,1335,3671,43383,22064,55352,662584,416127,909816,0.986495289769
2020-06-29,12,4554,,,,,,,2809,1323,3715,43086,21727,55144,665392,417450,913530,0.99530498026
2020-06-30,11,4565,,,,,,,2826,1311,3782,42850,21410,55059,668219,418761,917311,1.00429116696
2020-07-01,16,4581,,,,,,,2849,1300,3860,42678,21116,55101,671068,420062,921171,1.01327361919
2020-07-02,28,4609,,,,,,,2877,1293,3950,42574,20845,55277,673945,421356,925121,1.02207220722
2020-07-03,9,4618,,,,,,,2910,1288,4037,42538,20598,55586,676855,422645,929158,1.03052078001
2020-07-04,4,4622,,,,,,,2948,1284,4147,42573,20377,56047,679802,423929,933304,1.03847881614
2020-07-05,5,4627,,,,,,,2990,1282,4266,42680,20181,56652,682792,425211,937570,1.0458392222
2020-07-06,,,13,7,17,4640,4634,4644,3036,1279,4396,42861,20012,57412,685829,426491,941965,
2020-07-07,,,13,7,17,4653,4641,4661,3087,1278,4535,43114,19871,58328,688916,427770,946499,
2020-07-08,,,13,7,17,4667,4648,4678,3142,1278,4683,43441,19743,59413,692057,429049,951182,
2020-07-09,,,13,7,18,4680,4655,4695,3200,1278,4840,43840,19625,60675,695257,430328,956021,
2020-07-10,,,14,7,18,4694,4662,4712,3262,1279,5006,44309,19526,62104,698519,431607,961027,
2020-07-11,,,14,7,18,4707,4669,4729,3327,1281,5181,44849,19443,63685,701846,432888,966207,
2020-07-12,,,14,7,18,4721,4676,4747,3396,1282,5364,45455,19379,65425,705243,434171,971570,
2020-07-13,,,14,7,18,4735,4683,4765,3469,1284,5556,46128,19329,67311,708712,435456,977126,
2020-07-14,,,14,7,18,4749,4690,4783,3545,1286,5757,46864,19292,69353,712256,436742,982882,
2020-07-15,,,14,7,19,4763,4697,4801,3624,1289,5966,47661,19270,71537,715880,438031,988848,
2020-07-16,,,14,7,19,4777,4704,4819,3706,1291,6184,48518,19261,73861,719586,439323,995032,
2020-07-17,,,14,7,19,4792,4712,4838,3792,1294,6411,49433,19261,76322,723378,440617,1001442,
2020-07-18,,,15,7,20,4807,4719,4857,3881,1297,6647,50404,19269,78932,727259,441914,1008089,
2020-07-19,,,15,7,20,4822,4726,4877,3974,1299,6892,51430,19284,81677,731233,443214,1014980,
2020-07-20,,,15,7,20,4836,4733,4896,4070,1302,7146,52510,19305,84556,735303,444517,1022125,
2020-07-21,,,15,6,20,4851,4740,4916,4169,1305,7409,53643,19331,87569,739472,445823,1029534,
2020-07-22,,,15,6,21,4866,4747,4936,4272,1308,7682,54828,19361,90716,743744,447131,1037215,
2020-07-23,,,15,6,21,4881,4754,4956,4379,1311,7965,56065,19394,93998,748122,448443,1045179,
2020-07-24,,,15,6,21,4895,4760,4976,4489,1317,8257,57355,19432,97416,752612,449761,1053436,
2020-07-25,,,14,6,21,4910,4766,4996,4603,1320,8560,58696,19473,100970,757215,451081,1061996,
2020-07-26,,,14,6,21,4924,4773,5017,4721,1324,8877,60089,19516,104666,761936,452405,1070872,
2020-07-27,,,14,6,21,4938,4779,5037,4843,1326,9201,61536,19561,108503,766779,453732,1080073,
2020-07-28,,,14,5,21,4952,4785,5058,4969,1329,9537,63036,19606,112484,771748,455062,1089610,
2020-07-29,,,14,5,21,4966,4790,5078,5099,1332,9884,64590,19652,116611,776846,456395,1099493,
2020-07-30,,,14,5,22,4980,4796,5100,5233,1335,10242,66200,19699,120887,782080,457731,1109735,
2020-07-31,,,14,5,22,4994,4802,5121,5351,1333,10563,67845,19740,125266,787431,459064,1120297,
2020-08-01,,,14,5,22,5008,4807,5142,5473,1330,10893,69526,19776,129748,792904,460394,1131190,
2020-08-02,,,14,5,22,5022,4812,5164,5597,1327,11262,71241,19807,134363,798500,461722,1142452,
2020-08-03,,,14,5,23,5036,4818,5186,5722,1324,11633,72989,19832,139105,804222,463046,1154084,
2020-08-04,,,14,5,23,5050,4823,5209,5846,1320,12024,74765,19849,143983,810068,464367,1166108,
2020-08-05,,,14,5,23,5064,4828,5231,5966,1314,12415,76562,19858,148989,816034,465681,1178523,
2020-08-06,,,14,4,24,5078,4833,5255,6084,1306,12794,78373,19856,154102,822117,466988,1191316,
2020-08-07,,,14,4,24,5092,4837,5278,6200,1298,13176,80195,19843,159313,828318,468286,1204492,
2020-08-08,,,14,4,24,5106,4842,5302,6316,1290,13561,82022,19816,164617,834633,469577,1218053,
2020-08-09,,,14,4,25,5120,4847,5326,6429,1281,13961,83847,19777,170018,841062,470858,1232014,
2020-08-10,,,14,4,25,5134,4851,5351,6539,1272,14376,85666,19725,175517,847601,472131,1246389,
2020-08-11,,,14,4,26,5149,4856,5376,6647,1262,14730,87469,19660,181046,854248,473393,1261119,
2020-08-12,,,14,4,26,5163,4860,5401,6751,1249,15081,89251,19580,186590,860999,474643,1276199,
2020-08-13,,,14,4,26,5177,4865,5427,6852,1236,15530,91004,19484,192236,867850,475880,1291729,
2020-08-14,,,14,4,27,5192,4869,5453,6949,1222,15958,92720,19371,197952,874800,477102,1307686,
2020-08-15,,,14,4,27,5206,4873,5480,7043,1204,16415,94412,19242,203804,881843,478306,1324101,
2020-08-16,,,14,4,28,5220,4877,5507,7133,1179,16852,96073,19091,209762,888976,479486,1340952,
2020-08-17,,,15,4,28,5235,4881,5534,7219,1143,17289,97695,18907,215789,896196,480629,1358240,
2020-08-18,,,15,3,28,5250,4885,5562,7301,1106,17724,99274,18689,221879,903497,481736,1375963,
2020-08-19,,,15,3,29,5264,4889,5590,7378,1073,18160,100807,18442,228016,910875,482810,1394123,
2020-08-20,,,15,3,29,5279,4893,5619,7451,1041,18616,102292,18170,234216,918326,483852,1412738,
2020-08-21,,,15,3,30,5294,4897,5648,7519,1010,19057,103728,17874,240479,925845,484862,1431795,
2020-08-22,,,15,3,31,5309,4901,5678,7582,981,19497,105109,17556,246800,933427,485843,1451292,
2020-08-23,,,16,3,32,5325,4904,5709,7640,950,19933,106434,17216,253172,941067,486794,1471225,
2020-08-24,,,16,3,33,5341,4908,5742,7693,920,20366,107699,16855,259577,948761,487714,1491590,
2020-08-25,,,16,3,34,5357,4912,5775,7741,892,20794,108901,16475,265996,956502,488607,1512384,
2020-08-26,,,17,3,35,5374,4916,5809,7784,865,21336,110038,16078,272601,964286,489472,1533720,
2020-08-27,,,17,3,36,5390,4919,5845,7821,840,21703,111108,15668,279223,972106,490312,1555422,
2020-08-28,,,17,3,37,5408,4923,5881,7852,813,22061,112108,15245,285754,979958,491125,1577482,
2020-08-29,,,18,3,38,5425,4927,5919,7878,789,22408,113037,14812,292204,987837,491914,1599889,
2020-08-30,,,18,3,39,5443,4930,5957,7899,763,22744,113893,14371,298532,995736,492678,1622633,
2020-08-31,,,18,3,40,5462,4934,5997,7914,739,23068,114674,13932,304749,1003650,493418,1645700,
2020-09-01,,,19,3,41,5480,4938,6038,7924,716,23379,115378,13505,310840,1011574,494135,1669079,
2020-09-02,,,19,3,42,5499,4941,6080,7928,694,23677,116005,13093,316793,1019502,494830,1692756,
2020-09-03,,,19,3,44,5518,4945,6123,7927,672,23961,116555,12692,322594,1027429,495502,1716717,
2020-09-04,,,19,3,45,5538,4948,6167,7921,650,24235,117024,12301,328214,1035350,496153,1740951,
2020-09-05,,,20,3,46,5557,4952,6213,7909,629,24487,117414,11921,333643,1043259,496783,1765438,
2020-09-06,,,20,3,47,5577,4955,6260,7891,609,24722,117724,11549,338867,1051150,497393,1790159,
2020-09-07,,,20,3,49,5598,4958,6308,7869,590,24939,117953,11189,343873,1059020,497983,1815098,
2020-09-08,,,20,3,50,5618,4962,6357,7843,571,25140,118102,10840,348647,1066863,498555,1840237,
2020-09-09,,,21,3,51,5639,4965,6408,7812,553,25321,118173,10501,353174,1074675,499108,1865557,
2020-09-10,,,21,3,52,5660,4968,6459,7776,535,25484,118165,10172,357322,1082451,499644,1891041,
2020-09-11,,,21,2,54,5681,4971,6512,7735,519,25628,118080,9851,361246,1090186,500163,1916668,
2020-09-12,,,21,2,55,5702,4974,6567,7690,502,25751,117917,9540,364937,1097875,500666,1942419,
2020-09-13,,,21,2,56,5723,4977,6622,7640,487,25855,117679,9238,368384,1105515,501153,1968273,
2020-09-14,,,22,2,57,5745,4980,6679,7587,472,25938,117366,8947,371578,1113102,501625,1994210,
2020-09-15,,,22,2,58,5767,4982,6737,7529,457,26008,116981,8664,374518,1120631,502083,2020218,
2020-09-16,,,22,2,60,5789,4985,6796,7468,443,26158,116525,8391,377296,1128098,502526,2046375,
2020-09-17,,,22,2,61,5811,4987,6857,7403,429,26287,115999,8125,379906,1135501,502956,2072662,
2020-09-18,,,22,2,62,5833,4990,6918,7335,416,26396,115406,7870,382341,1142836,503372,2099057,
2020-09-19,,,22,2,63,5855,4992,6981,7263,403,26484,114749,7623,384590,1150099,503776,2125541,
2020-09-20,,,22,2,64,5878,4994,7045,7190,391,26552,114030,7385,386655,1157289,504168,2152092,
2020-09-21,,,22,2,65,5900,4996,7109,7114,380,26598,113252,7155,388532,1164403,504548,2178690,
2020-09-22,,,22,2,66,5922,4999,7175,7035,368,26239,112418,6933,389832,1171438,504917,2204929,
2020-09-23,,,22,2,67,5945,5001,7241,6962,358,26160,111537,6720,390853,1178400,505275,2231089,
2020-09-24,,,22,1,68,5967,5003,7308,6887,348,26101,110612,6515,391633,1185287,505623,2257189,
2020-09-25,,,22,1,68,5990,5005,7376,6809,337,25969,109645,6316,392117,1192096,505961,2283158,
2020-09-26,,,22,1,69,6012,5006,7444,6729,328,25787,108639,6126,392277,1198825,506289,2308944,
2020-09-27,,,22,1,70,6035,5008,7514,6649,319,25672,107599,5942,392198,1205474,506608,2334616,
2020-09-28,,,22,1,71,6057,5010,7584,6573,311,25556,106532,5766,391899,1212047,506920,2360171,
2020-09-29,,,22,1,71,6079,5012,7654,6492,302,25282,105438,5596,391243,1218539,507222,2385453,
2020-09-30,,,22,1,72,6101,5013,7726,6414,293,25140,104323,5432,390375,1224953,507515,2410593,
2020-10-01,,,22,1,72,6124,5015,7797,6337,285,24881,103192,5275,389099,1231290,507801,2435473,
